TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96391332E+003, 0.10398202E+004, 0.13247046E+004, 0.12567733E+004, 0.00000000E+000, 0.95609361E+003, 0.00000000E+000, 0.95942619E+003, 0.95669435E+003, 0.50900504E+000, 0.50900504E+000, 0.95788348E+003, 0.62824481E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96548506E+003, 0.10418149E+004, 0.13275965E+004, 0.12567914E+004, 0.00000000E+000, 0.95744986E+003, 0.00000000E+000, 0.96087804E+003, 0.95812420E+003, 0.50897691E+000, 0.50897691E+000, 0.95931498E+003, 0.62824763E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96708014E+003, 0.10438527E+004, 0.13305217E+004, 0.12568099E+004, 0.00000000E+000, 0.95882645E+003, 0.00000000E+000, 0.96234734E+003, 0.95957121E+003, 0.50894833E+000, 0.50894833E+000, 0.96076522E+003, 0.62825047E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96871374E+003, 0.10458840E+004, 0.13334772E+004, 0.12568284E+004, 0.00000000E+000, 0.96022433E+003, 0.00000000E+000, 0.96383844E+003, 0.96103790E+003, 0.50891918E+000, 0.50891918E+000, 0.96223495E+003, 0.62825335E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97036392E+003, 0.10479405E+004, 0.13364629E+004, 0.12568468E+004, 0.00000000E+000, 0.96164684E+003, 0.00000000E+000, 0.96535754E+003, 0.96252986E+003, 0.50888952E+000, 0.50888952E+000, 0.96372913E+003, 0.62825625E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97202415E+003, 0.10500284E+004, 0.13394834E+004, 0.12568657E+004, 0.00000000E+000, 0.96309300E+003, 0.00000000E+000, 0.96689761E+003, 0.96404261E+003, 0.50885919E+000, 0.50885919E+000, 0.96524795E+003, 0.62825919E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97371137E+003, 0.10521371E+004, 0.13425414E+004, 0.12568851E+004, 0.00000000E+000, 0.96455895E+003, 0.00000000E+000, 0.96845352E+003, 0.96557110E+003, 0.50882818E+000, 0.50882818E+000, 0.96678342E+003, 0.62826216E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97542451E+003, 0.10542965E+004, 0.13456344E+004, 0.12569043E+004, 0.00000000E+000, 0.96604634E+003, 0.00000000E+000, 0.97003244E+003, 0.96712028E+003, 0.50879685E+000, 0.50879685E+000, 0.96833938E+003, 0.62826516E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97717010E+003, 0.10564914E+004, 0.13487653E+004, 0.12569237E+004, 0.00000000E+000, 0.96755741E+003, 0.00000000E+000, 0.97163671E+003, 0.96869343E+003, 0.50876487E+000, 0.50876487E+000, 0.96991919E+003, 0.62826819E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97895383E+003, 0.10587362E+004, 0.13519325E+004, 0.12569432E+004, 0.00000000E+000, 0.96909337E+003, 0.00000000E+000, 0.97326697E+003, 0.97029115E+003, 0.50873213E+000, 0.50873213E+000, 0.97152444E+003, 0.62827126E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98077753E+003, 0.10609995E+004, 0.13551353E+004, 0.12569628E+004, 0.00000000E+000, 0.97065640E+003, 0.00000000E+000, 0.97492851E+003, 0.97191733E+003, 0.50869872E+000, 0.50869872E+000, 0.97315729E+003, 0.62827435E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98262945E+003, 0.10633092E+004, 0.13583769E+004, 0.12569824E+004, 0.00000000E+000, 0.97224811E+003, 0.00000000E+000, 0.97662054E+003, 0.97357249E+003, 0.50866453E+000, 0.50866453E+000, 0.97482107E+003, 0.62827748E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98448258E+003, 0.10656378E+004, 0.13616583E+004, 0.12570026E+004, 0.00000000E+000, 0.97386568E+003, 0.00000000E+000, 0.97833694E+003, 0.97525150E+003, 0.50862953E+000, 0.50862953E+000, 0.97651090E+003, 0.62828064E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98635211E+003, 0.10680206E+004, 0.13649851E+004, 0.12570234E+004, 0.00000000E+000, 0.97549887E+003, 0.00000000E+000, 0.98006699E+003, 0.97694652E+003, 0.50859402E+000, 0.50859402E+000, 0.97821981E+003, 0.62828384E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98824867E+003, 0.10704314E+004, 0.13683609E+004, 0.12570442E+004, 0.00000000E+000, 0.97715021E+003, 0.00000000E+000, 0.98181357E+003, 0.97865783E+003, 0.50855809E+000, 0.50855809E+000, 0.97994380E+003, 0.62828706E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99016784E+003, 0.10729061E+004, 0.13718007E+004, 0.12570650E+004, 0.00000000E+000, 0.97882248E+003, 0.00000000E+000, 0.98358482E+003, 0.98039213E+003, 0.50852174E+000, 0.50852174E+000, 0.98168962E+003, 0.62829032E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99213046E+003, 0.10754274E+004, 0.13753423E+004, 0.12570861E+004, 0.00000000E+000, 0.98051744E+003, 0.00000000E+000, 0.98537961E+003, 0.98215018E+003, 0.50848470E+000, 0.50848470E+000, 0.98345970E+003, 0.62829362E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99413862E+003, 0.10780354E+004, 0.13789936E+004, 0.12571071E+004, 0.00000000E+000, 0.98223809E+003, 0.00000000E+000, 0.98720574E+003, 0.98393693E+003, 0.50844693E+000, 0.50844693E+000, 0.98525615E+003, 0.62829695E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99621360E+003, 0.10806837E+004, 0.13822349E+004, 0.12571281E+004, 0.00000000E+000, 0.98398966E+003, 0.00000000E+000, 0.98907125E+003, 0.98576006E+003, 0.50840824E+000, 0.50840824E+000, 0.98708831E+003, 0.62830031E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99836537E+003, 0.10833701E+004, 0.13823940E+004, 0.12571490E+004, 0.00000000E+000, 0.98577787E+003, 0.00000000E+000, 0.99098333E+003, 0.98762618E+003, 0.50836829E+000, 0.50836829E+000, 0.98896168E+003, 0.62830371E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005431E+004, 0.10860708E+004, 0.13827536E+004, 0.12571698E+004, 0.00000000E+000, 0.98760784E+003, 0.00000000E+000, 0.99294934E+003, 0.98954119E+003, 0.50832710E+000, 0.50832710E+000, 0.99088401E+003, 0.62830714E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027483E+004, 0.10888261E+004, 0.13832639E+004, 0.12571917E+004, 0.00000000E+000, 0.98947684E+003, 0.00000000E+000, 0.99495336E+003, 0.99149438E+003, 0.50828452E+000, 0.50828452E+000, 0.99285056E+003, 0.62831061E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050051E+004, 0.10915427E+004, 0.13839076E+004, 0.12572141E+004, 0.00000000E+000, 0.99137906E+003, 0.00000000E+000, 0.99698915E+003, 0.99347860E+003, 0.50824093E+000, 0.50824093E+000, 0.99484996E+003, 0.62831411E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073154E+004, 0.10943187E+004, 0.13846827E+004, 0.12572362E+004, 0.00000000E+000, 0.99331960E+003, 0.00000000E+000, 0.99907471E+003, 0.99550712E+003, 0.50819656E+000, 0.50819656E+000, 0.99689039E+003, 0.62831765E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096962E+004, 0.10970996E+004, 0.13855658E+004, 0.12572586E+004, 0.00000000E+000, 0.99530432E+003, 0.00000000E+000, 0.10012140E+004, 0.99758663E+003, 0.50815082E+000, 0.50815082E+000, 0.99898297E+003, 0.62832122E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10121508E+004, 0.10999360E+004, 0.13865314E+004, 0.12572811E+004, 0.00000000E+000, 0.99733858E+003, 0.00000000E+000, 0.10034162E+004, 0.99972391E+003, 0.50810338E+000, 0.50810338E+000, 0.10011308E+004, 0.62832482E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146665E+004, 0.11027781E+004, 0.13875739E+004, 0.12573038E+004, 0.00000000E+000, 0.99943558E+003, 0.00000000E+000, 0.10056924E+004, 0.10019269E+004, 0.50805433E+000, 0.50805433E+000, 0.10033463E+004, 0.62832847E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171524E+004, 0.11056562E+004, 0.13886922E+004, 0.12573273E+004, 0.00000000E+000, 0.10016237E+004, 0.00000000E+000, 0.10080312E+004, 0.10041840E+004, 0.50800337E+000, 0.50800337E+000, 0.10056274E+004, 0.62833215E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196593E+004, 0.11085134E+004, 0.13898863E+004, 0.12573531E+004, 0.00000000E+000, 0.10038620E+004, 0.00000000E+000, 0.10103998E+004, 0.10064717E+004, 0.50795092E+000, 0.50795092E+000, 0.10079525E+004, 0.62833587E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222092E+004, 0.11113704E+004, 0.14017690E+004, 0.12573786E+004, 0.00000000E+000, 0.10061416E+004, 0.00000000E+000, 0.10127939E+004, 0.10087850E+004, 0.50789760E+000, 0.50789760E+000, 0.10103050E+004, 0.62833962E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246848E+004, 0.11141503E+004, 0.14044631E+004, 0.12574051E+004, 0.00000000E+000, 0.10084628E+004, 0.00000000E+000, 0.10152254E+004, 0.10111331E+004, 0.50785136E+000, 0.50785136E+000, 0.10126971E+004, 0.62834725E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271735E+004, 0.11167555E+004, 0.14101331E+004, 0.12574318E+004, 0.00000000E+000, 0.10108020E+004, 0.00000000E+000, 0.10176455E+004, 0.10134777E+004, 0.50779938E+000, 0.50779938E+000, 0.10150906E+004, 0.62835112E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296561E+004, 0.11192975E+004, 0.14163434E+004, 0.12574590E+004, 0.00000000E+000, 0.10131621E+004, 0.00000000E+000, 0.10200803E+004, 0.10158379E+004, 0.50774215E+000, 0.50774215E+000, 0.10174977E+004, 0.62835499E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321524E+004, 0.11219467E+004, 0.14226003E+004, 0.12574868E+004, 0.00000000E+000, 0.10155439E+004, 0.00000000E+000, 0.10225304E+004, 0.10182156E+004, 0.50768150E+000, 0.50768150E+000, 0.10199196E+004, 0.62835895E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347732E+004, 0.11246449E+004, 0.14280979E+004, 0.12575138E+004, 0.00000000E+000, 0.10179607E+004, 0.00000000E+000, 0.10250326E+004, 0.10206372E+004, 0.50763273E+000, 0.50763273E+000, 0.10223738E+004, 0.62836294E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10374840E+004, 0.11271997E+004, 0.14300048E+004, 0.12575415E+004, 0.00000000E+000, 0.10204781E+004, 0.00000000E+000, 0.10277073E+004, 0.10232010E+004, 0.50757590E+000, 0.50757590E+000, 0.10249513E+004, 0.62836696E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401431E+004, 0.11298746E+004, 0.14362800E+004, 0.12575715E+004, 0.00000000E+000, 0.10230618E+004, 0.00000000E+000, 0.10303996E+004, 0.10258033E+004, 0.50751149E+000, 0.50751149E+000, 0.10276052E+004, 0.62837100E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427883E+004, 0.11326606E+004, 0.14369605E+004, 0.12576018E+004, 0.00000000E+000, 0.10256356E+004, 0.00000000E+000, 0.10330578E+004, 0.10283844E+004, 0.50745215E+000, 0.50745215E+000, 0.10302467E+004, 0.62837511E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454817E+004, 0.11355469E+004, 0.14439305E+004, 0.12576314E+004, 0.00000000E+000, 0.10282039E+004, 0.00000000E+000, 0.10357064E+004, 0.10309613E+004, 0.50738673E+000, 0.50738673E+000, 0.10328764E+004, 0.62837923E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482145E+004, 0.11384303E+004, 0.14519362E+004, 0.12576612E+004, 0.00000000E+000, 0.10307868E+004, 0.00000000E+000, 0.10383777E+004, 0.10335606E+004, 0.50733245E+000, 0.50733245E+000, 0.10355175E+004, 0.62838342E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510063E+004, 0.11414309E+004, 0.14600128E+004, 0.12576911E+004, 0.00000000E+000, 0.10334150E+004, 0.00000000E+000, 0.10411225E+004, 0.10362228E+004, 0.50726754E+000, 0.50726754E+000, 0.10382086E+004, 0.62838759E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538711E+004, 0.11448427E+004, 0.14656285E+004, 0.12577218E+004, 0.00000000E+000, 0.10361052E+004, 0.00000000E+000, 0.10439502E+004, 0.10389618E+004, 0.50720316E+000, 0.50720316E+000, 0.10409709E+004, 0.62839187E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568479E+004, 0.11483705E+004, 0.14705551E+004, 0.12577529E+004, 0.00000000E+000, 0.10388764E+004, 0.00000000E+000, 0.10468849E+004, 0.10417977E+004, 0.50713030E+000, 0.50713030E+000, 0.10438342E+004, 0.62839618E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10599209E+004, 0.11516701E+004, 0.14718934E+004, 0.12577846E+004, 0.00000000E+000, 0.10417433E+004, 0.00000000E+000, 0.10499527E+004, 0.10447466E+004, 0.50706705E+000, 0.50706705E+000, 0.10468003E+004, 0.62840052E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630243E+004, 0.11550041E+004, 0.14737949E+004, 0.12578181E+004, 0.00000000E+000, 0.10449328E+004, 0.00000000E+000, 0.10531574E+004, 0.10477977E+004, 0.50699519E+000, 0.50699519E+000, 0.10498938E+004, 0.62840490E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10661006E+004, 0.11583509E+004, 0.14840651E+004, 0.12578546E+004, 0.00000000E+000, 0.10481285E+004, 0.00000000E+000, 0.10564567E+004, 0.10509484E+004, 0.50692029E+000, 0.50692029E+000, 0.10531256E+004, 0.62840933E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10692571E+004, 0.11618794E+004, 0.14963877E+004, 0.12578908E+004, 0.00000000E+000, 0.10516748E+004, 0.00000000E+000, 0.10598416E+004, 0.10541407E+004, 0.50684147E+000, 0.50684147E+000, 0.10564108E+004, 0.62841378E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726100E+004, 0.11656064E+004, 0.15046790E+004, 0.12579264E+004, 0.00000000E+000, 0.10552110E+004, 0.00000000E+000, 0.10632865E+004, 0.10573982E+004, 0.50675974E+000, 0.50675974E+000, 0.10597727E+004, 0.62841829E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10760779E+004, 0.11695310E+004, 0.15112489E+004, 0.12579628E+004, 0.00000000E+000, 0.10589557E+004, 0.00000000E+000, 0.10668925E+004, 0.10607809E+004, 0.50667242E+000, 0.50667242E+000, 0.10632642E+004, 0.62842281E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796063E+004, 0.11744315E+004, 0.15157474E+004, 0.12580008E+004, 0.00000000E+000, 0.10628193E+004, 0.00000000E+000, 0.10705835E+004, 0.10642549E+004, 0.50658645E+000, 0.50658645E+000, 0.10668644E+004, 0.62842742E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832313E+004, 0.11790156E+004, 0.15193273E+004, 0.12580390E+004, 0.00000000E+000, 0.10667818E+004, 0.00000000E+000, 0.10743504E+004, 0.10677936E+004, 0.50649782E+000, 0.50649782E+000, 0.10705413E+004, 0.62843205E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868696E+004, 0.11829587E+004, 0.15241609E+004, 0.12580788E+004, 0.00000000E+000, 0.10708482E+004, 0.00000000E+000, 0.10781992E+004, 0.10714068E+004, 0.50640516E+000, 0.50640516E+000, 0.10743033E+004, 0.62843673E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10906102E+004, 0.11870212E+004, 0.15371306E+004, 0.12581184E+004, 0.00000000E+000, 0.10749942E+004, 0.00000000E+000, 0.10820798E+004, 0.10750562E+004, 0.50630949E+000, 0.50630949E+000, 0.10781152E+004, 0.62844144E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10946975E+004, 0.11911737E+004, 0.15507937E+004, 0.12581557E+004, 0.00000000E+000, 0.10792298E+004, 0.00000000E+000, 0.10860634E+004, 0.10787902E+004, 0.50621203E+000, 0.50621203E+000, 0.10819935E+004, 0.62844620E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990208E+004, 0.11979037E+004, 0.15629677E+004, 0.12581932E+004, 0.00000000E+000, 0.10836169E+004, 0.00000000E+000, 0.10902594E+004, 0.10827052E+004, 0.50610767E+000, 0.50610767E+000, 0.10860418E+004, 0.62845100E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11035848E+004, 0.12053247E+004, 0.15726043E+004, 0.12582312E+004, 0.00000000E+000, 0.10881109E+004, 0.00000000E+000, 0.10946013E+004, 0.10867698E+004, 0.50600149E+000, 0.50600149E+000, 0.10902543E+004, 0.62845585E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11083347E+004, 0.12107001E+004, 0.15799519E+004, 0.12582698E+004, 0.00000000E+000, 0.10927122E+004, 0.00000000E+000, 0.10991302E+004, 0.10910041E+004, 0.50588941E+000, 0.50588941E+000, 0.10946289E+004, 0.62846074E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11129212E+004, 0.12152383E+004, 0.15862677E+004, 0.12583132E+004, 0.00000000E+000, 0.10973981E+004, 0.00000000E+000, 0.11037487E+004, 0.10953486E+004, 0.50577223E+000, 0.50577223E+000, 0.10991462E+004, 0.62846568E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11175379E+004, 0.12198484E+004, 0.15940631E+004, 0.12583565E+004, 0.00000000E+000, 0.11020719E+004, 0.00000000E+000, 0.11083277E+004, 0.10996821E+004, 0.50565449E+000, 0.50565449E+000, 0.11036646E+004, 0.62847067E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11225941E+004, 0.12262551E+004, 0.16086913E+004, 0.12583955E+004, 0.00000000E+000, 0.11067669E+004, 0.00000000E+000, 0.11129933E+004, 0.11040901E+004, 0.50553289E+000, 0.50553289E+000, 0.11082184E+004, 0.62847569E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11281999E+004, 0.12375506E+004, 0.16257084E+004, 0.12584321E+004, 0.00000000E+000, 0.11116167E+004, 0.00000000E+000, 0.11179355E+004, 0.11087381E+004, 0.50540305E+000, 0.50540305E+000, 0.11129790E+004, 0.62848077E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11344768E+004, 0.12473763E+004, 0.16432276E+004, 0.12584665E+004, 0.00000000E+000, 0.11167361E+004, 0.00000000E+000, 0.11232900E+004, 0.11137384E+004, 0.50526318E+000, 0.50526318E+000, 0.11180637E+004, 0.62848589E+003,
 0.51000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11408220E+004, 0.12537807E+004, 0.16594127E+004, 0.12585074E+004, 0.00000000E+000, 0.11221995E+004, 0.00000000E+000, 0.11290645E+004, 0.11191210E+004, 0.50511268E+000, 0.50511268E+000, 0.11235652E+004, 0.62849105E+003,
