TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78262525E+003, 0.78267597E+003, 0.78308910E+003, 0.12059197E+004, 0.00000000E+000, 0.78263002E+003, 0.00000000E+000, 0.78266049E+003, 0.78244791E+003, 0.30898217E-001, 0.30898217E-001, 0.78235686E+003, 0.62806183E+003,
 0.23300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264895E+003, 0.78270339E+003, 0.78315058E+003, 0.12059215E+004, 0.00000000E+000, 0.78265791E+003, 0.00000000E+000, 0.78268515E+003, 0.78247499E+003, 0.30898270E-001, 0.30898270E-001, 0.78237313E+003, 0.62806172E+003,
 0.23400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78267326E+003, 0.78273147E+003, 0.78321314E+003, 0.12059234E+004, 0.00000000E+000, 0.78268648E+003, 0.00000000E+000, 0.78271036E+003, 0.78250272E+003, 0.30898323E-001, 0.30898323E-001, 0.78238983E+003, 0.62806162E+003,
 0.23500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78269819E+003, 0.78276023E+003, 0.78327677E+003, 0.12059253E+004, 0.00000000E+000, 0.78271573E+003, 0.00000000E+000, 0.78273627E+003, 0.78253113E+003, 0.30898376E-001, 0.30898376E-001, 0.78240701E+003, 0.62806151E+003,
 0.23600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78272374E+003, 0.78278968E+003, 0.78334148E+003, 0.12059273E+004, 0.00000000E+000, 0.78274568E+003, 0.00000000E+000, 0.78276276E+003, 0.78256022E+003, 0.30898430E-001, 0.30898430E-001, 0.78242465E+003, 0.62806141E+003,
 0.23700000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78274992E+003, 0.78281983E+003, 0.78341843E+003, 0.12059293E+004, 0.00000000E+000, 0.78277634E+003, 0.00000000E+000, 0.78278995E+003, 0.78259000E+003, 0.30898484E-001, 0.30898484E-001, 0.78244276E+003, 0.62806131E+003,
 0.23800000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277675E+003, 0.78285068E+003, 0.78350190E+003, 0.12059313E+004, 0.00000000E+000, 0.78280771E+003, 0.00000000E+000, 0.78281776E+003, 0.78262048E+003, 0.30898539E-001, 0.30898539E-001, 0.78246137E+003, 0.62806121E+003,
 0.23900000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78280423E+003, 0.78288225E+003, 0.78358654E+003, 0.12059333E+004, 0.00000000E+000, 0.78283981E+003, 0.00000000E+000, 0.78284628E+003, 0.78265167E+003, 0.30898594E-001, 0.30898594E-001, 0.78248045E+003, 0.62806112E+003,
 0.24000000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78283238E+003, 0.78293185E+003, 0.78367237E+003, 0.12059354E+004, 0.00000000E+000, 0.78287264E+003, 0.00000000E+000, 0.78287545E+003, 0.78268359E+003, 0.30898649E-001, 0.30898649E-001, 0.78250008E+003, 0.62806102E+003,
 0.24100000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286933E+003, 0.78299064E+003, 0.78375938E+003, 0.12082364E+004, 0.00000000E+000, 0.78290622E+003, 0.00000000E+000, 0.78290534E+003, 0.78271623E+003, 0.30898705E-001, 0.30898705E-001, 0.78252017E+003, 0.62806093E+003,
 0.24200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78293242E+003, 0.78305047E+003, 0.78384757E+003, 0.12082384E+004, 0.00000000E+000, 0.78294055E+003, 0.00000000E+000, 0.78293590E+003, 0.78274962E+003, 0.30898761E-001, 0.30898761E-001, 0.78254085E+003, 0.62806084E+003,
 0.24300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78299659E+003, 0.78311135E+003, 0.78393694E+003, 0.12082405E+004, 0.00000000E+000, 0.78297565E+003, 0.00000000E+000, 0.78296720E+003, 0.78278376E+003, 0.30898817E-001, 0.30898817E-001, 0.78256199E+003, 0.62806075E+003,
 0.24400000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78306183E+003, 0.78317328E+003, 0.78402749E+003, 0.12082426E+004, 0.00000000E+000, 0.78301153E+003, 0.00000000E+000, 0.78299921E+003, 0.78281866E+003, 0.30898874E-001, 0.30898874E-001, 0.78258375E+003, 0.62806067E+003,
 0.24500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78312815E+003, 0.78324801E+003, 0.78411924E+003, 0.12082447E+004, 0.00000000E+000, 0.78304819E+003, 0.00000000E+000, 0.78303196E+003, 0.78285433E+003, 0.30898931E-001, 0.30898931E-001, 0.78260598E+003, 0.62806058E+003,
 0.24600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78319555E+003, 0.78332824E+003, 0.78421216E+003, 0.12082469E+004, 0.00000000E+000, 0.78308565E+003, 0.00000000E+000, 0.78306545E+003, 0.78289078E+003, 0.30898989E-001, 0.30898989E-001, 0.78262886E+003, 0.62806050E+003,
 0.24700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78326405E+003, 0.78340962E+003, 0.78430627E+003, 0.12082491E+004, 0.00000000E+000, 0.78312391E+003, 0.00000000E+000, 0.78309969E+003, 0.78292802E+003, 0.30899047E-001, 0.30899047E-001, 0.78265223E+003, 0.62806042E+003,
 0.24800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78333364E+003, 0.78349216E+003, 0.78440157E+003, 0.12082513E+004, 0.00000000E+000, 0.78316298E+003, 0.00000000E+000, 0.78313469E+003, 0.78296605E+003, 0.30899105E-001, 0.30899105E-001, 0.78267626E+003, 0.62806035E+003,
 0.24900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78340434E+003, 0.78357585E+003, 0.78449805E+003, 0.12082535E+004, 0.00000000E+000, 0.78320288E+003, 0.00000000E+000, 0.78317047E+003, 0.78300490E+003, 0.30899164E-001, 0.30899164E-001, 0.78270082E+003, 0.62806028E+003,
 0.25000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78347614E+003, 0.78366070E+003, 0.78459572E+003, 0.12082558E+004, 0.00000000E+000, 0.78324361E+003, 0.00000000E+000, 0.78320703E+003, 0.78304456E+003, 0.30899223E-001, 0.30899223E-001, 0.78272604E+003, 0.62806021E+003,
 0.25100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78354904E+003, 0.78374671E+003, 0.78469457E+003, 0.12082580E+004, 0.00000000E+000, 0.78328518E+003, 0.00000000E+000, 0.78324438E+003, 0.78308505E+003, 0.30899282E-001, 0.30899282E-001, 0.78275181E+003, 0.62806014E+003,
 0.25200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78362306E+003, 0.78383389E+003, 0.78479460E+003, 0.12082604E+004, 0.00000000E+000, 0.78332761E+003, 0.00000000E+000, 0.78328253E+003, 0.78312638E+003, 0.30899341E-001, 0.30899341E-001, 0.78277825E+003, 0.62806007E+003,
 0.25300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78369820E+003, 0.78392222E+003, 0.78489582E+003, 0.12082627E+004, 0.00000000E+000, 0.78337089E+003, 0.00000000E+000, 0.78332149E+003, 0.78316855E+003, 0.30899401E-001, 0.30899401E-001, 0.78280528E+003, 0.62806001E+003,
 0.25400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78377446E+003, 0.78401172E+003, 0.78499821E+003, 0.12082651E+004, 0.00000000E+000, 0.78341504E+003, 0.00000000E+000, 0.78336127E+003, 0.78321157E+003, 0.30899461E-001, 0.30899461E-001, 0.78283299E+003, 0.62805995E+003,
 0.25500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78385184E+003, 0.78410239E+003, 0.78510179E+003, 0.12082675E+004, 0.00000000E+000, 0.78346007E+003, 0.00000000E+000, 0.78340188E+003, 0.78325546E+003, 0.30899522E-001, 0.30899522E-001, 0.78286132E+003, 0.62805990E+003,
 0.25600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78393160E+003, 0.78419422E+003, 0.78520654E+003, 0.12091122E+004, 0.00000000E+000, 0.78350598E+003, 0.00000000E+000, 0.78344333E+003, 0.78330022E+003, 0.30899583E-001, 0.30899583E-001, 0.78289033E+003, 0.62805984E+003,
 0.25700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78402803E+003, 0.78428721E+003, 0.78531247E+003, 0.12091146E+004, 0.00000000E+000, 0.78355279E+003, 0.00000000E+000, 0.78348563E+003, 0.78334585E+003, 0.30899644E-001, 0.30899644E-001, 0.78291999E+003, 0.62805980E+003,
 0.25800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78412562E+003, 0.78438138E+003, 0.78541958E+003, 0.12091171E+004, 0.00000000E+000, 0.78360050E+003, 0.00000000E+000, 0.78352878E+003, 0.78339238E+003, 0.30899705E-001, 0.30899705E-001, 0.78295035E+003, 0.62805975E+003,
 0.25900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78422439E+003, 0.78447671E+003, 0.78552785E+003, 0.12091195E+004, 0.00000000E+000, 0.78364912E+003, 0.00000000E+000, 0.78357280E+003, 0.78343980E+003, 0.30899767E-001, 0.30899767E-001, 0.78298138E+003, 0.62805971E+003,
 0.26000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78432432E+003, 0.78457320E+003, 0.78563730E+003, 0.12091220E+004, 0.00000000E+000, 0.78369866E+003, 0.00000000E+000, 0.78361769E+003, 0.78348812E+003, 0.30899829E-001, 0.30899829E-001, 0.78301312E+003, 0.62805966E+003,
 0.26100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78442542E+003, 0.78467087E+003, 0.78574791E+003, 0.12091245E+004, 0.00000000E+000, 0.78374913E+003, 0.00000000E+000, 0.78366347E+003, 0.78353736E+003, 0.30899892E-001, 0.30899892E-001, 0.78304556E+003, 0.62805963E+003,
 0.26200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78452768E+003, 0.78476969E+003, 0.78585969E+003, 0.12091271E+004, 0.00000000E+000, 0.78380053E+003, 0.00000000E+000, 0.78371013E+003, 0.78358752E+003, 0.30899955E-001, 0.30899955E-001, 0.78307872E+003, 0.62805959E+003,
 0.26300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78463111E+003, 0.78486968E+003, 0.78597263E+003, 0.12091297E+004, 0.00000000E+000, 0.78385288E+003, 0.00000000E+000, 0.78375770E+003, 0.78363860E+003, 0.30900018E-001, 0.30900018E-001, 0.78311260E+003, 0.62805956E+003,
 0.26400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78473569E+003, 0.78497084E+003, 0.78609409E+003, 0.12091323E+004, 0.00000000E+000, 0.78390617E+003, 0.00000000E+000, 0.78380617E+003, 0.78369062E+003, 0.30900082E-001, 0.30900082E-001, 0.78314723E+003, 0.62805954E+003,
 0.26500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78484144E+003, 0.78507316E+003, 0.78622553E+003, 0.12091349E+004, 0.00000000E+000, 0.78396043E+003, 0.00000000E+000, 0.78385556E+003, 0.78374359E+003, 0.30900146E-001, 0.30900146E-001, 0.78318259E+003, 0.62805951E+003,
 0.26600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78494835E+003, 0.78517664E+003, 0.78635807E+003, 0.12091375E+004, 0.00000000E+000, 0.78401564E+003, 0.00000000E+000, 0.78390587E+003, 0.78379750E+003, 0.30900210E-001, 0.30900210E-001, 0.78321871E+003, 0.62805949E+003,
 0.26700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78505641E+003, 0.78528127E+003, 0.78649169E+003, 0.12091402E+004, 0.00000000E+000, 0.78407183E+003, 0.00000000E+000, 0.78395712E+003, 0.78385237E+003, 0.30900275E-001, 0.30900275E-001, 0.78325559E+003, 0.62805948E+003,
 0.26800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78516562E+003, 0.78538707E+003, 0.78662639E+003, 0.12091429E+004, 0.00000000E+000, 0.78412900E+003, 0.00000000E+000, 0.78400930E+003, 0.78390820E+003, 0.30900340E-001, 0.30900340E-001, 0.78329324E+003, 0.62805946E+003,
 0.26900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78527599E+003, 0.78549402E+003, 0.78676217E+003, 0.12091457E+004, 0.00000000E+000, 0.78418715E+003, 0.00000000E+000, 0.78406244E+003, 0.78396501E+003, 0.30900405E-001, 0.30900405E-001, 0.78333167E+003, 0.62805945E+003,
 0.27000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78538751E+003, 0.78560213E+003, 0.78689902E+003, 0.12091484E+004, 0.00000000E+000, 0.78424629E+003, 0.00000000E+000, 0.78411652E+003, 0.78402279E+003, 0.30900470E-001, 0.30900470E-001, 0.78337090E+003, 0.62805945E+003,
 0.27100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78550017E+003, 0.78571139E+003, 0.78703693E+003, 0.12091512E+004, 0.00000000E+000, 0.78430643E+003, 0.00000000E+000, 0.78417157E+003, 0.78408156E+003, 0.30900536E-001, 0.30900536E-001, 0.78341092E+003, 0.62805945E+003,
 0.27200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78561397E+003, 0.78582180E+003, 0.78717589E+003, 0.12091540E+004, 0.00000000E+000, 0.78436758E+003, 0.00000000E+000, 0.78422758E+003, 0.78414132E+003, 0.30900602E-001, 0.30900602E-001, 0.78345175E+003, 0.62805945E+003,
 0.27300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78572892E+003, 0.78593336E+003, 0.78731591E+003, 0.12091569E+004, 0.00000000E+000, 0.78442973E+003, 0.00000000E+000, 0.78428458E+003, 0.78420208E+003, 0.30900669E-001, 0.30900669E-001, 0.78349339E+003, 0.62805945E+003,
 0.27400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78584500E+003, 0.78604606E+003, 0.78745696E+003, 0.12091597E+004, 0.00000000E+000, 0.78449291E+003, 0.00000000E+000, 0.78434255E+003, 0.78426384E+003, 0.30900735E-001, 0.30900735E-001, 0.78353586E+003, 0.62805946E+003,
 0.27500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78596221E+003, 0.78615990E+003, 0.78759906E+003, 0.12091626E+004, 0.00000000E+000, 0.78455710E+003, 0.00000000E+000, 0.78440151E+003, 0.78432660E+003, 0.30900803E-001, 0.30900803E-001, 0.78357916E+003, 0.62805948E+003,
 0.27600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78608055E+003, 0.78627489E+003, 0.78774218E+003, 0.12091656E+004, 0.00000000E+000, 0.78462232E+003, 0.00000000E+000, 0.78446147E+003, 0.78439039E+003, 0.30900870E-001, 0.30900870E-001, 0.78362330E+003, 0.62805949E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78620002E+003, 0.78640624E+003, 0.78788633E+003, 0.12091685E+004, 0.00000000E+000, 0.78468858E+003, 0.00000000E+000, 0.78452243E+003, 0.78445519E+003, 0.30900937E-001, 0.30900937E-001, 0.78366829E+003, 0.62805952E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78632062E+003, 0.78653940E+003, 0.78803149E+003, 0.12091715E+004, 0.00000000E+000, 0.78475587E+003, 0.00000000E+000, 0.78458440E+003, 0.78452102E+003, 0.30901005E-001, 0.30901005E-001, 0.78371414E+003, 0.62805954E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78644232E+003, 0.78667363E+003, 0.78817765E+003, 0.12091745E+004, 0.00000000E+000, 0.78482421E+003, 0.00000000E+000, 0.78464738E+003, 0.78458788E+003, 0.30901073E-001, 0.30901073E-001, 0.78376085E+003, 0.62805957E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78656515E+003, 0.78680893E+003, 0.78832483E+003, 0.12091776E+004, 0.00000000E+000, 0.78489359E+003, 0.00000000E+000, 0.78471139E+003, 0.78465577E+003, 0.30901141E-001, 0.30901141E-001, 0.78380843E+003, 0.62805960E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78668908E+003, 0.78694528E+003, 0.78847299E+003, 0.12091806E+004, 0.00000000E+000, 0.78496403E+003, 0.00000000E+000, 0.78477641E+003, 0.78472471E+003, 0.30901210E-001, 0.30901210E-001, 0.78385690E+003, 0.62805964E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78681412E+003, 0.78708268E+003, 0.78862214E+003, 0.12091837E+004, 0.00000000E+000, 0.78503552E+003, 0.00000000E+000, 0.78484247E+003, 0.78479469E+003, 0.30901279E-001, 0.30901279E-001, 0.78390625E+003, 0.62805969E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78694025E+003, 0.78722113E+003, 0.78877227E+003, 0.12091868E+004, 0.00000000E+000, 0.78510808E+003, 0.00000000E+000, 0.78490956E+003, 0.78486572E+003, 0.30901348E-001, 0.30901348E-001, 0.78395650E+003, 0.62805973E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78706749E+003, 0.78736061E+003, 0.78892338E+003, 0.12091900E+004, 0.00000000E+000, 0.78518170E+003, 0.00000000E+000, 0.78497770E+003, 0.78493781E+003, 0.30901418E-001, 0.30901418E-001, 0.78400766E+003, 0.62805978E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78719581E+003, 0.78750113E+003, 0.78907545E+003, 0.12091932E+004, 0.00000000E+000, 0.78525639E+003, 0.00000000E+000, 0.78504688E+003, 0.78501095E+003, 0.30901488E-001, 0.30901488E-001, 0.78405972E+003, 0.62805984E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78732522E+003, 0.78764267E+003, 0.78922848E+003, 0.12091964E+004, 0.00000000E+000, 0.78533215E+003, 0.00000000E+000, 0.78511711E+003, 0.78508515E+003, 0.30901558E-001, 0.30901558E-001, 0.78411270E+003, 0.62805990E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78745571E+003, 0.78778523E+003, 0.78938246E+003, 0.12091996E+004, 0.00000000E+000, 0.78540900E+003, 0.00000000E+000, 0.78518840E+003, 0.78516043E+003, 0.30901628E-001, 0.30901628E-001, 0.78416661E+003, 0.62805996E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78758727E+003, 0.78792880E+003, 0.78953738E+003, 0.12092028E+004, 0.00000000E+000, 0.78548692E+003, 0.00000000E+000, 0.78526074E+003, 0.78523677E+003, 0.30901699E-001, 0.30901699E-001, 0.78422145E+003, 0.62806003E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78771991E+003, 0.78807338E+003, 0.78969324E+003, 0.12092061E+004, 0.00000000E+000, 0.78556592E+003, 0.00000000E+000, 0.78533415E+003, 0.78531418E+003, 0.30901770E-001, 0.30901770E-001, 0.78427723E+003, 0.62806011E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78785361E+003, 0.78821896E+003, 0.78985003E+003, 0.12092095E+004, 0.00000000E+000, 0.78564601E+003, 0.00000000E+000, 0.78540863E+003, 0.78539267E+003, 0.30901841E-001, 0.30901841E-001, 0.78433395E+003, 0.62806019E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78798837E+003, 0.78836553E+003, 0.79000774E+003, 0.12092128E+004, 0.00000000E+000, 0.78572719E+003, 0.00000000E+000, 0.78548417E+003, 0.78547224E+003, 0.30901912E-001, 0.30901912E-001, 0.78439162E+003, 0.62806027E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78812419E+003, 0.78851309E+003, 0.79016636E+003, 0.12092162E+004, 0.00000000E+000, 0.78580947E+003, 0.00000000E+000, 0.78556080E+003, 0.78555289E+003, 0.30901983E-001, 0.30901983E-001, 0.78445025E+003, 0.62806036E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78826105E+003, 0.78866162E+003, 0.79032589E+003, 0.12092196E+004, 0.00000000E+000, 0.78589283E+003, 0.00000000E+000, 0.78563850E+003, 0.78563463E+003, 0.30902055E-001, 0.30902055E-001, 0.78450984E+003, 0.62806045E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78839895E+003, 0.78881113E+003, 0.79048632E+003, 0.12092230E+004, 0.00000000E+000, 0.78597730E+003, 0.00000000E+000, 0.78571728E+003, 0.78571745E+003, 0.30902127E-001, 0.30902127E-001, 0.78457041E+003, 0.62806055E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78853789E+003, 0.78896160E+003, 0.79064764E+003, 0.12092264E+004, 0.00000000E+000, 0.78606286E+003, 0.00000000E+000, 0.78579715E+003, 0.78580136E+003, 0.30902199E-001, 0.30902199E-001, 0.78463195E+003, 0.62806065E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78867787E+003, 0.78911303E+003, 0.79080984E+003, 0.12092299E+004, 0.00000000E+000, 0.78614952E+003, 0.00000000E+000, 0.78587811E+003, 0.78588637E+003, 0.30902272E-001, 0.30902272E-001, 0.78469447E+003, 0.62806076E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78881886E+003, 0.78926541E+003, 0.79097291E+003, 0.12092334E+004, 0.00000000E+000, 0.78623728E+003, 0.00000000E+000, 0.78596015E+003, 0.78597247E+003, 0.30902345E-001, 0.30902345E-001, 0.78475798E+003, 0.62806088E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78896088E+003, 0.78941874E+003, 0.79113685E+003, 0.12092370E+004, 0.00000000E+000, 0.78632615E+003, 0.00000000E+000, 0.78604329E+003, 0.78605966E+003, 0.30902418E-001, 0.30902418E-001, 0.78482248E+003, 0.62806100E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78910390E+003, 0.78957299E+003, 0.79130165E+003, 0.12092406E+004, 0.00000000E+000, 0.78641613E+003, 0.00000000E+000, 0.78612752E+003, 0.78614795E+003, 0.30902491E-001, 0.30902491E-001, 0.78488798E+003, 0.62806112E+003,
