TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83565430E+003, 0.84771210E+003, 0.93417705E+003, 0.12212824E+004, 0.00000000E+000, 0.83412887E+003, 0.00000000E+000, 0.83448995E+003, 0.83335027E+003, 0.26608534E+000, 0.26608534E+000, 0.83349732E+003, 0.62802733E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83608904E+003, 0.84810399E+003, 0.93440439E+003, 0.12212313E+004, 0.00000000E+000, 0.83457154E+003, 0.00000000E+000, 0.83493010E+003, 0.83379458E+003, 0.26545155E+000, 0.26545155E+000, 0.83393916E+003, 0.62802725E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83652181E+003, 0.84849381E+003, 0.93468226E+003, 0.12211807E+004, 0.00000000E+000, 0.83501233E+003, 0.00000000E+000, 0.83536840E+003, 0.83423700E+003, 0.26482073E+000, 0.26482073E+000, 0.83437910E+003, 0.62802718E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83695259E+003, 0.84888131E+003, 0.93493651E+003, 0.12211304E+004, 0.00000000E+000, 0.83545123E+003, 0.00000000E+000, 0.83580476E+003, 0.83467754E+003, 0.26419287E+000, 0.26419287E+000, 0.83481724E+003, 0.62802711E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738138E+003, 0.84926668E+003, 0.93520094E+003, 0.12210805E+004, 0.00000000E+000, 0.83588823E+003, 0.00000000E+000, 0.83623925E+003, 0.83511617E+003, 0.26356793E+000, 0.26356793E+000, 0.83525341E+003, 0.62802704E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83780814E+003, 0.84964969E+003, 0.93539766E+003, 0.12210310E+004, 0.00000000E+000, 0.83632331E+003, 0.00000000E+000, 0.83667177E+003, 0.83555289E+003, 0.26294590E+000, 0.26294590E+000, 0.83568781E+003, 0.62802698E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83823287E+003, 0.85003052E+003, 0.93561070E+003, 0.12209818E+004, 0.00000000E+000, 0.83675646E+003, 0.00000000E+000, 0.83710240E+003, 0.83598768E+003, 0.26232676E+000, 0.26232676E+000, 0.83612018E+003, 0.62802692E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865552E+003, 0.85040898E+003, 0.93585185E+003, 0.12209331E+004, 0.00000000E+000, 0.83718767E+003, 0.00000000E+000, 0.83753102E+003, 0.83642053E+003, 0.26171049E+000, 0.26171049E+000, 0.83655078E+003, 0.62802686E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83907610E+003, 0.85078519E+003, 0.93608292E+003, 0.12208847E+004, 0.00000000E+000, 0.83761692E+003, 0.00000000E+000, 0.83795772E+003, 0.83685142E+003, 0.26109706E+000, 0.26109706E+000, 0.83697930E+003, 0.62802681E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83949453E+003, 0.85115888E+003, 0.93632333E+003, 0.12208367E+004, 0.00000000E+000, 0.83804419E+003, 0.00000000E+000, 0.83838238E+003, 0.83728034E+003, 0.26048647E+000, 0.26048647E+000, 0.83740604E+003, 0.62802676E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83991081E+003, 0.85153022E+003, 0.93655777E+003, 0.12207890E+004, 0.00000000E+000, 0.83846947E+003, 0.00000000E+000, 0.83880506E+003, 0.83770726E+003, 0.25987868E+000, 0.25987868E+000, 0.83783064E+003, 0.62802671E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032488E+003, 0.85189904E+003, 0.93679444E+003, 0.12207418E+004, 0.00000000E+000, 0.83889273E+003, 0.00000000E+000, 0.83922567E+003, 0.83813216E+003, 0.25927368E+000, 0.25927368E+000, 0.83825344E+003, 0.62802667E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84073675E+003, 0.85226555E+003, 0.93702735E+003, 0.12206948E+004, 0.00000000E+000, 0.83931394E+003, 0.00000000E+000, 0.83964423E+003, 0.83855501E+003, 0.25867145E+000, 0.25867145E+000, 0.83867405E+003, 0.62802662E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84114642E+003, 0.85262956E+003, 0.93725971E+003, 0.12206483E+004, 0.00000000E+000, 0.83973309E+003, 0.00000000E+000, 0.84006068E+003, 0.83897580E+003, 0.25807198E+000, 0.25807198E+000, 0.83909280E+003, 0.62802658E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84155389E+003, 0.85299124E+003, 0.93748913E+003, 0.12206021E+004, 0.00000000E+000, 0.84015015E+003, 0.00000000E+000, 0.84047504E+003, 0.83939451E+003, 0.25747523E+000, 0.25747523E+000, 0.83950934E+003, 0.62802654E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84195914E+003, 0.85335039E+003, 0.93771683E+003, 0.12205562E+004, 0.00000000E+000, 0.84056513E+003, 0.00000000E+000, 0.84088730E+003, 0.83981115E+003, 0.25688120E+000, 0.25688120E+000, 0.83992397E+003, 0.62802651E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84236217E+003, 0.85370714E+003, 0.93794181E+003, 0.12205107E+004, 0.00000000E+000, 0.84097801E+003, 0.00000000E+000, 0.84129744E+003, 0.84022570E+003, 0.25628986E+000, 0.25628986E+000, 0.84033640E+003, 0.62802647E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84276295E+003, 0.85406134E+003, 0.93816452E+003, 0.12204656E+004, 0.00000000E+000, 0.84138878E+003, 0.00000000E+000, 0.84170545E+003, 0.84063814E+003, 0.25570121E+000, 0.25570121E+000, 0.84074687E+003, 0.62802644E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84316147E+003, 0.85441315E+003, 0.93838451E+003, 0.12204207E+004, 0.00000000E+000, 0.84179742E+003, 0.00000000E+000, 0.84211131E+003, 0.84104846E+003, 0.25511520E+000, 0.25511520E+000, 0.84115515E+003, 0.62802640E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84355772E+003, 0.85476242E+003, 0.93860193E+003, 0.12203763E+004, 0.00000000E+000, 0.84220391E+003, 0.00000000E+000, 0.84251503E+003, 0.84145666E+003, 0.25453185E+000, 0.25453185E+000, 0.84156140E+003, 0.62802637E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84395170E+003, 0.85510930E+003, 0.93879086E+003, 0.12203321E+004, 0.00000000E+000, 0.84260826E+003, 0.00000000E+000, 0.84291655E+003, 0.84186270E+003, 0.25395111E+000, 0.25395111E+000, 0.84196547E+003, 0.62802634E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84434341E+003, 0.85545361E+003, 0.93895881E+003, 0.12202883E+004, 0.00000000E+000, 0.84301044E+003, 0.00000000E+000, 0.84331592E+003, 0.84226660E+003, 0.25337298E+000, 0.25337298E+000, 0.84236745E+003, 0.62802631E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84473283E+003, 0.85579548E+003, 0.93914218E+003, 0.12202448E+004, 0.00000000E+000, 0.84341044E+003, 0.00000000E+000, 0.84371309E+003, 0.84266834E+003, 0.25279744E+000, 0.25279744E+000, 0.84276728E+003, 0.62802629E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511995E+003, 0.85613469E+003, 0.93932914E+003, 0.12202017E+004, 0.00000000E+000, 0.84380827E+003, 0.00000000E+000, 0.84410808E+003, 0.84306791E+003, 0.25222447E+000, 0.25222447E+000, 0.84316495E+003, 0.62802626E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84550472E+003, 0.85647132E+003, 0.93951582E+003, 0.12201589E+004, 0.00000000E+000, 0.84420390E+003, 0.00000000E+000, 0.84450084E+003, 0.84346530E+003, 0.25165406E+000, 0.25165406E+000, 0.84356049E+003, 0.62802624E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84588710E+003, 0.85680524E+003, 0.93970432E+003, 0.12201164E+004, 0.00000000E+000, 0.84459731E+003, 0.00000000E+000, 0.84489139E+003, 0.84386048E+003, 0.25108618E+000, 0.25108618E+000, 0.84395381E+003, 0.62802621E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84626706E+003, 0.85713662E+003, 0.93989106E+003, 0.12200742E+004, 0.00000000E+000, 0.84498849E+003, 0.00000000E+000, 0.84527966E+003, 0.84425343E+003, 0.25052082E+000, 0.25052082E+000, 0.84434499E+003, 0.62802619E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84664462E+003, 0.85746537E+003, 0.94007761E+003, 0.12200323E+004, 0.00000000E+000, 0.84537741E+003, 0.00000000E+000, 0.84566567E+003, 0.84464413E+003, 0.24995796E+000, 0.24995796E+000, 0.84473389E+003, 0.62802617E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701978E+003, 0.85779163E+003, 0.94026221E+003, 0.12199908E+004, 0.00000000E+000, 0.84576405E+003, 0.00000000E+000, 0.84604936E+003, 0.84503256E+003, 0.24939760E+000, 0.24939760E+000, 0.84512063E+003, 0.62802615E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739257E+003, 0.85811530E+003, 0.94044553E+003, 0.12199495E+004, 0.00000000E+000, 0.84614841E+003, 0.00000000E+000, 0.84643076E+003, 0.84541872E+003, 0.24883970E+000, 0.24883970E+000, 0.84550503E+003, 0.62802613E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84776298E+003, 0.85843651E+003, 0.94062678E+003, 0.12199086E+004, 0.00000000E+000, 0.84653048E+003, 0.00000000E+000, 0.84680986E+003, 0.84580261E+003, 0.24828426E+000, 0.24828426E+000, 0.84588727E+003, 0.62802611E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84813100E+003, 0.85875513E+003, 0.94080617E+003, 0.12198680E+004, 0.00000000E+000, 0.84691025E+003, 0.00000000E+000, 0.84718667E+003, 0.84618423E+003, 0.24773126E+000, 0.24773126E+000, 0.84626715E+003, 0.62802610E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849665E+003, 0.85907129E+003, 0.94098334E+003, 0.12198277E+004, 0.00000000E+000, 0.84728774E+003, 0.00000000E+000, 0.84756117E+003, 0.84656358E+003, 0.24718068E+000, 0.24718068E+000, 0.84664487E+003, 0.62802608E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84885994E+003, 0.85938485E+003, 0.94115831E+003, 0.12197877E+004, 0.00000000E+000, 0.84766292E+003, 0.00000000E+000, 0.84793337E+003, 0.84694064E+003, 0.24663251E+000, 0.24663251E+000, 0.84702023E+003, 0.62802606E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84922086E+003, 0.85969594E+003, 0.94133090E+003, 0.12197480E+004, 0.00000000E+000, 0.84803581E+003, 0.00000000E+000, 0.84830326E+003, 0.84731542E+003, 0.24608673E+000, 0.24608673E+000, 0.84739342E+003, 0.62802605E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84957940E+003, 0.86000447E+003, 0.94150109E+003, 0.12197086E+004, 0.00000000E+000, 0.84840639E+003, 0.00000000E+000, 0.84867086E+003, 0.84768792E+003, 0.24554333E+000, 0.24554333E+000, 0.84776424E+003, 0.62802603E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84993555E+003, 0.86031055E+003, 0.94166876E+003, 0.12196695E+004, 0.00000000E+000, 0.84877467E+003, 0.00000000E+000, 0.84903614E+003, 0.84805813E+003, 0.24500229E+000, 0.24500229E+000, 0.84813289E+003, 0.62802602E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85028930E+003, 0.86061400E+003, 0.94183387E+003, 0.12196306E+004, 0.00000000E+000, 0.84914064E+003, 0.00000000E+000, 0.84939912E+003, 0.84842605E+003, 0.24446359E+000, 0.24446359E+000, 0.84849917E+003, 0.62802600E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85064064E+003, 0.86091489E+003, 0.94199634E+003, 0.12195921E+004, 0.00000000E+000, 0.84950429E+003, 0.00000000E+000, 0.84975975E+003, 0.84879166E+003, 0.24392723E+000, 0.24392723E+000, 0.84886327E+003, 0.62802599E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098954E+003, 0.86121301E+003, 0.94215615E+003, 0.12195539E+004, 0.00000000E+000, 0.84986562E+003, 0.00000000E+000, 0.85011808E+003, 0.84915496E+003, 0.24339318E+000, 0.24339318E+000, 0.84922498E+003, 0.62802598E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133596E+003, 0.86150845E+003, 0.94231322E+003, 0.12195159E+004, 0.00000000E+000, 0.85022461E+003, 0.00000000E+000, 0.85047404E+003, 0.84951593E+003, 0.24286143E+000, 0.24286143E+000, 0.84958448E+003, 0.62802597E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167987E+003, 0.86180111E+003, 0.94246751E+003, 0.12194782E+004, 0.00000000E+000, 0.85058124E+003, 0.00000000E+000, 0.85082766E+003, 0.84987456E+003, 0.24233197E+000, 0.24233197E+000, 0.84994159E+003, 0.62802595E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202124E+003, 0.86209116E+003, 0.94261898E+003, 0.12194408E+004, 0.00000000E+000, 0.85093550E+003, 0.00000000E+000, 0.85117887E+003, 0.85023082E+003, 0.24180478E+000, 0.24180478E+000, 0.85029644E+003, 0.62802594E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236010E+003, 0.86237854E+003, 0.94276759E+003, 0.12194037E+004, 0.00000000E+000, 0.85128736E+003, 0.00000000E+000, 0.85152768E+003, 0.85058468E+003, 0.24127985E+000, 0.24127985E+000, 0.85064887E+003, 0.62802593E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85269647E+003, 0.86266338E+003, 0.94291334E+003, 0.12193669E+004, 0.00000000E+000, 0.85163682E+003, 0.00000000E+000, 0.85187405E+003, 0.85093615E+003, 0.24075716E+000, 0.24075716E+000, 0.85099900E+003, 0.62802592E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303038E+003, 0.86294561E+003, 0.94305620E+003, 0.12193303E+004, 0.00000000E+000, 0.85198387E+003, 0.00000000E+000, 0.85221803E+003, 0.85128524E+003, 0.24023670E+000, 0.24023670E+000, 0.85134669E+003, 0.62802591E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85336182E+003, 0.86322532E+003, 0.94319618E+003, 0.12192940E+004, 0.00000000E+000, 0.85232852E+003, 0.00000000E+000, 0.85255959E+003, 0.85163193E+003, 0.23971846E+000, 0.23971846E+000, 0.85169207E+003, 0.62802590E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369083E+003, 0.86350245E+003, 0.94333326E+003, 0.12192580E+004, 0.00000000E+000, 0.85267077E+003, 0.00000000E+000, 0.85289877E+003, 0.85197625E+003, 0.23920242E+000, 0.23920242E+000, 0.85203502E+003, 0.62802589E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401739E+003, 0.86377708E+003, 0.94346745E+003, 0.12192222E+004, 0.00000000E+000, 0.85301062E+003, 0.00000000E+000, 0.85323553E+003, 0.85231818E+003, 0.23868857E+000, 0.23868857E+000, 0.85237566E+003, 0.62802588E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434152E+003, 0.86404911E+003, 0.94359874E+003, 0.12191868E+004, 0.00000000E+000, 0.85334808E+003, 0.00000000E+000, 0.85356992E+003, 0.85265775E+003, 0.23817689E+000, 0.23817689E+000, 0.85271389E+003, 0.62802587E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466321E+003, 0.86431866E+003, 0.94372715E+003, 0.12191515E+004, 0.00000000E+000, 0.85368315E+003, 0.00000000E+000, 0.85390191E+003, 0.85299493E+003, 0.23766737E+000, 0.23766737E+000, 0.85304980E+003, 0.62802586E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498248E+003, 0.86458561E+003, 0.94385265E+003, 0.12191166E+004, 0.00000000E+000, 0.85401583E+003, 0.00000000E+000, 0.85423152E+003, 0.85332974E+003, 0.23716000E+000, 0.23716000E+000, 0.85338332E+003, 0.62802586E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529932E+003, 0.86485003E+003, 0.94397527E+003, 0.12190819E+004, 0.00000000E+000, 0.85434612E+003, 0.00000000E+000, 0.85455875E+003, 0.85366219E+003, 0.23665476E+000, 0.23665476E+000, 0.85371451E+003, 0.62802585E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561371E+003, 0.86511179E+003, 0.94409500E+003, 0.12190474E+004, 0.00000000E+000, 0.85467403E+003, 0.00000000E+000, 0.85488359E+003, 0.85399225E+003, 0.23615164E+000, 0.23615164E+000, 0.85404333E+003, 0.62802584E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592565E+003, 0.86537090E+003, 0.94420534E+003, 0.12190132E+004, 0.00000000E+000, 0.85499955E+003, 0.00000000E+000, 0.85520606E+003, 0.85431995E+003, 0.23565063E+000, 0.23565063E+000, 0.85436981E+003, 0.62802583E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623680E+003, 0.86562725E+003, 0.94430210E+003, 0.12165677E+004, 0.00000000E+000, 0.85532268E+003, 0.00000000E+000, 0.85552612E+003, 0.85464526E+003, 0.23515171E+000, 0.23515171E+000, 0.85469392E+003, 0.62802583E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654840E+003, 0.86588093E+003, 0.94439581E+003, 0.12165398E+004, 0.00000000E+000, 0.85564341E+003, 0.00000000E+000, 0.85584380E+003, 0.85496817E+003, 0.23465488E+000, 0.23465488E+000, 0.85501568E+003, 0.62802582E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85685751E+003, 0.86613185E+003, 0.94449140E+003, 0.12165121E+004, 0.00000000E+000, 0.85596171E+003, 0.00000000E+000, 0.85615902E+003, 0.85528866E+003, 0.23416011E+000, 0.23416011E+000, 0.85533504E+003, 0.62802581E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85716410E+003, 0.86638009E+003, 0.94458570E+003, 0.12164846E+004, 0.00000000E+000, 0.85627759E+003, 0.00000000E+000, 0.85647183E+003, 0.85560672E+003, 0.23366740E+000, 0.23366740E+000, 0.85565203E+003, 0.62802581E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85746818E+003, 0.86662565E+003, 0.94467918E+003, 0.12164574E+004, 0.00000000E+000, 0.85659101E+003, 0.00000000E+000, 0.85678215E+003, 0.85592234E+003, 0.23317673E+000, 0.23317673E+000, 0.85596659E+003, 0.62802580E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85776973E+003, 0.86686864E+003, 0.94477132E+003, 0.12164303E+004, 0.00000000E+000, 0.85690198E+003, 0.00000000E+000, 0.85709004E+003, 0.85623551E+003, 0.23268809E+000, 0.23268809E+000, 0.85627875E+003, 0.62802579E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806877E+003, 0.86710906E+003, 0.94486183E+003, 0.12164035E+004, 0.00000000E+000, 0.85721050E+003, 0.00000000E+000, 0.85739544E+003, 0.85654622E+003, 0.23220147E+000, 0.23220147E+000, 0.85658847E+003, 0.62802579E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85836532E+003, 0.86734699E+003, 0.94495066E+003, 0.12163769E+004, 0.00000000E+000, 0.85751655E+003, 0.00000000E+000, 0.85769839E+003, 0.85685449E+003, 0.23171686E+000, 0.23171686E+000, 0.85689576E+003, 0.62802578E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865941E+003, 0.86758239E+003, 0.94503755E+003, 0.12163504E+004, 0.00000000E+000, 0.85782015E+003, 0.00000000E+000, 0.85799888E+003, 0.85716032E+003, 0.23123424E+000, 0.23123424E+000, 0.85720064E+003, 0.62802577E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895105E+003, 0.86781534E+003, 0.94512251E+003, 0.12163242E+004, 0.00000000E+000, 0.85812131E+003, 0.00000000E+000, 0.85829696E+003, 0.85746373E+003, 0.23075360E+000, 0.23075360E+000, 0.85750309E+003, 0.62802577E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85924026E+003, 0.86804578E+003, 0.94520537E+003, 0.12162982E+004, 0.00000000E+000, 0.85842004E+003, 0.00000000E+000, 0.85859259E+003, 0.85776472E+003, 0.23027493E+000, 0.23027493E+000, 0.85780315E+003, 0.62802576E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85952704E+003, 0.86827378E+003, 0.94528610E+003, 0.12162724E+004, 0.00000000E+000, 0.85871634E+003, 0.00000000E+000, 0.85888583E+003, 0.85806330E+003, 0.22979822E+000, 0.22979822E+000, 0.85810080E+003, 0.62802576E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981141E+003, 0.86849929E+003, 0.94536460E+003, 0.12162468E+004, 0.00000000E+000, 0.85901023E+003, 0.00000000E+000, 0.85917666E+003, 0.85835948E+003, 0.22932346E+000, 0.22932346E+000, 0.85839608E+003, 0.62802575E+003,
