TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236210E+003, 0.93624713E+003, 0.10110840E+004, 0.12125011E+004, 0.00000000E+000, 0.93254811E+003, 0.00000000E+000, 0.93236307E+003, 0.93223946E+003, 0.18559702E+000, 0.18559702E+000, 0.93235284E+003, 0.62802490E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236596E+003, 0.93623217E+003, 0.10109170E+004, 0.12124974E+004, 0.00000000E+000, 0.93255154E+003, 0.00000000E+000, 0.93236696E+003, 0.93224323E+003, 0.18535498E+000, 0.18535498E+000, 0.93235645E+003, 0.62802490E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236993E+003, 0.93621740E+003, 0.10107505E+004, 0.12124937E+004, 0.00000000E+000, 0.93255507E+003, 0.00000000E+000, 0.93237095E+003, 0.93224710E+003, 0.18511356E+000, 0.18511356E+000, 0.93236015E+003, 0.62802490E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237401E+003, 0.93620283E+003, 0.10105847E+004, 0.12124901E+004, 0.00000000E+000, 0.93255872E+003, 0.00000000E+000, 0.93237507E+003, 0.93225107E+003, 0.18487278E+000, 0.18487278E+000, 0.93236397E+003, 0.62802489E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237821E+003, 0.93618844E+003, 0.10104196E+004, 0.12124865E+004, 0.00000000E+000, 0.93256248E+003, 0.00000000E+000, 0.93237929E+003, 0.93225516E+003, 0.18463262E+000, 0.18463262E+000, 0.93236788E+003, 0.62802489E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93238253E+003, 0.93617415E+003, 0.10102550E+004, 0.12124829E+004, 0.00000000E+000, 0.93256636E+003, 0.00000000E+000, 0.93238364E+003, 0.93225936E+003, 0.18439308E+000, 0.18439308E+000, 0.93237192E+003, 0.62802489E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93238696E+003, 0.93615991E+003, 0.10100910E+004, 0.12124794E+004, 0.00000000E+000, 0.93257035E+003, 0.00000000E+000, 0.93238810E+003, 0.93226367E+003, 0.18415417E+000, 0.18415417E+000, 0.93237605E+003, 0.62802489E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93239150E+003, 0.93614573E+003, 0.10099275E+004, 0.12124759E+004, 0.00000000E+000, 0.93257446E+003, 0.00000000E+000, 0.93239267E+003, 0.93226808E+003, 0.18391588E+000, 0.18391588E+000, 0.93238031E+003, 0.62802488E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93239615E+003, 0.93613167E+003, 0.10097646E+004, 0.12124724E+004, 0.00000000E+000, 0.93257866E+003, 0.00000000E+000, 0.93239735E+003, 0.93227258E+003, 0.18367820E+000, 0.18367820E+000, 0.93238466E+003, 0.62802488E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93240087E+003, 0.93611775E+003, 0.10096022E+004, 0.12124690E+004, 0.00000000E+000, 0.93258296E+003, 0.00000000E+000, 0.93240209E+003, 0.93227716E+003, 0.18344115E+000, 0.18344115E+000, 0.93238912E+003, 0.62802488E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93240567E+003, 0.93610398E+003, 0.10094403E+004, 0.12124656E+004, 0.00000000E+000, 0.93258734E+003, 0.00000000E+000, 0.93240691E+003, 0.93228181E+003, 0.18320471E+000, 0.18320471E+000, 0.93239365E+003, 0.62802488E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93241054E+003, 0.93609039E+003, 0.10092790E+004, 0.12124622E+004, 0.00000000E+000, 0.93259180E+003, 0.00000000E+000, 0.93241181E+003, 0.93228654E+003, 0.18296888E+000, 0.18296888E+000, 0.93239827E+003, 0.62802487E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93241550E+003, 0.93607697E+003, 0.10091181E+004, 0.12124588E+004, 0.00000000E+000, 0.93259636E+003, 0.00000000E+000, 0.93241680E+003, 0.93229136E+003, 0.18273366E+000, 0.18273366E+000, 0.93240296E+003, 0.62802487E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93242055E+003, 0.93606374E+003, 0.10089578E+004, 0.12124555E+004, 0.00000000E+000, 0.93260100E+003, 0.00000000E+000, 0.93242187E+003, 0.93229626E+003, 0.18249905E+000, 0.18249905E+000, 0.93240775E+003, 0.62802487E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93242569E+003, 0.93605071E+003, 0.10087981E+004, 0.12124522E+004, 0.00000000E+000, 0.93260573E+003, 0.00000000E+000, 0.93242704E+003, 0.93230126E+003, 0.18226504E+000, 0.18226504E+000, 0.93241262E+003, 0.62802487E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93243093E+003, 0.93603787E+003, 0.10086389E+004, 0.12124489E+004, 0.00000000E+000, 0.93261056E+003, 0.00000000E+000, 0.93243231E+003, 0.93230636E+003, 0.18203163E+000, 0.18203163E+000, 0.93241759E+003, 0.62802487E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93243627E+003, 0.93602523E+003, 0.10084802E+004, 0.12124457E+004, 0.00000000E+000, 0.93261550E+003, 0.00000000E+000, 0.93243767E+003, 0.93231156E+003, 0.18179882E+000, 0.18179882E+000, 0.93242264E+003, 0.62802486E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93244172E+003, 0.93601275E+003, 0.10083222E+004, 0.12124425E+004, 0.00000000E+000, 0.93262054E+003, 0.00000000E+000, 0.93244316E+003, 0.93231687E+003, 0.18156661E+000, 0.18156661E+000, 0.93242780E+003, 0.62802486E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93244728E+003, 0.93600043E+003, 0.10081646E+004, 0.12124393E+004, 0.00000000E+000, 0.93262569E+003, 0.00000000E+000, 0.93244874E+003, 0.93232228E+003, 0.18133500E+000, 0.18133500E+000, 0.93243306E+003, 0.62802486E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93245295E+003, 0.93598823E+003, 0.10080076E+004, 0.12124361E+004, 0.00000000E+000, 0.93263095E+003, 0.00000000E+000, 0.93245445E+003, 0.93232780E+003, 0.18110398E+000, 0.18110398E+000, 0.93243843E+003, 0.62802486E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93245873E+003, 0.93597614E+003, 0.10078508E+004, 0.12124330E+004, 0.00000000E+000, 0.93263632E+003, 0.00000000E+000, 0.93246026E+003, 0.93233343E+003, 0.18087355E+000, 0.18087355E+000, 0.93244390E+003, 0.62802485E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93246462E+003, 0.93596402E+003, 0.10076938E+004, 0.12124299E+004, 0.00000000E+000, 0.93264179E+003, 0.00000000E+000, 0.93246617E+003, 0.93233916E+003, 0.18064371E+000, 0.18064371E+000, 0.93244949E+003, 0.62802485E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93247060E+003, 0.93595174E+003, 0.10075362E+004, 0.12124268E+004, 0.00000000E+000, 0.93264737E+003, 0.00000000E+000, 0.93247219E+003, 0.93234499E+003, 0.18041445E+000, 0.18041445E+000, 0.93245517E+003, 0.62802485E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93247668E+003, 0.93593942E+003, 0.10073783E+004, 0.12124238E+004, 0.00000000E+000, 0.93265303E+003, 0.00000000E+000, 0.93247829E+003, 0.93235090E+003, 0.18018579E+000, 0.18018579E+000, 0.93246095E+003, 0.62802485E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93248282E+003, 0.93592727E+003, 0.10072203E+004, 0.12124208E+004, 0.00000000E+000, 0.93265878E+003, 0.00000000E+000, 0.93248446E+003, 0.93235687E+003, 0.17995770E+000, 0.17995770E+000, 0.93246681E+003, 0.62802484E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93248899E+003, 0.93591530E+003, 0.10070627E+004, 0.12124178E+004, 0.00000000E+000, 0.93266456E+003, 0.00000000E+000, 0.93249064E+003, 0.93236285E+003, 0.17973020E+000, 0.17973020E+000, 0.93247275E+003, 0.62802484E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93249516E+003, 0.93590352E+003, 0.10069056E+004, 0.12124148E+004, 0.00000000E+000, 0.93267037E+003, 0.00000000E+000, 0.93249682E+003, 0.93236886E+003, 0.17950327E+000, 0.17950327E+000, 0.93247873E+003, 0.62802484E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93250139E+003, 0.93589198E+003, 0.10067491E+004, 0.12124119E+004, 0.00000000E+000, 0.93267625E+003, 0.00000000E+000, 0.93250307E+003, 0.93237494E+003, 0.17927693E+000, 0.17927693E+000, 0.93248474E+003, 0.62802484E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93250771E+003, 0.93588059E+003, 0.10065934E+004, 0.12124090E+004, 0.00000000E+000, 0.93268219E+003, 0.00000000E+000, 0.93250941E+003, 0.93238111E+003, 0.17905116E+000, 0.17905116E+000, 0.93249080E+003, 0.62802483E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93251408E+003, 0.93586927E+003, 0.10064383E+004, 0.12124061E+004, 0.00000000E+000, 0.93268821E+003, 0.00000000E+000, 0.93251580E+003, 0.93238735E+003, 0.17882596E+000, 0.17882596E+000, 0.93249695E+003, 0.62802483E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93252056E+003, 0.93585807E+003, 0.10062841E+004, 0.12124032E+004, 0.00000000E+000, 0.93269432E+003, 0.00000000E+000, 0.93252231E+003, 0.93239370E+003, 0.17860133E+000, 0.17860133E+000, 0.93250316E+003, 0.62802483E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93252714E+003, 0.93584715E+003, 0.10061306E+004, 0.12124004E+004, 0.00000000E+000, 0.93270052E+003, 0.00000000E+000, 0.93252891E+003, 0.93240013E+003, 0.17837727E+000, 0.17837727E+000, 0.93250946E+003, 0.62802483E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93253377E+003, 0.93583653E+003, 0.10059779E+004, 0.12123976E+004, 0.00000000E+000, 0.93270679E+003, 0.00000000E+000, 0.93253557E+003, 0.93240663E+003, 0.17815378E+000, 0.17815378E+000, 0.93251586E+003, 0.62802483E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93254050E+003, 0.93582615E+003, 0.10058260E+004, 0.12123948E+004, 0.00000000E+000, 0.93271314E+003, 0.00000000E+000, 0.93254233E+003, 0.93241321E+003, 0.17793085E+000, 0.17793085E+000, 0.93252232E+003, 0.62802482E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93254729E+003, 0.93581605E+003, 0.10056749E+004, 0.12123921E+004, 0.00000000E+000, 0.93271958E+003, 0.00000000E+000, 0.93254914E+003, 0.93241989E+003, 0.17770849E+000, 0.17770849E+000, 0.93252886E+003, 0.62802482E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93255425E+003, 0.93580620E+003, 0.10055245E+004, 0.12123893E+004, 0.00000000E+000, 0.93272615E+003, 0.00000000E+000, 0.93255615E+003, 0.93242671E+003, 0.17748669E+000, 0.17748669E+000, 0.93253551E+003, 0.62802482E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93256130E+003, 0.93579658E+003, 0.10053749E+004, 0.12123866E+004, 0.00000000E+000, 0.93273282E+003, 0.00000000E+000, 0.93256322E+003, 0.93243364E+003, 0.17726544E+000, 0.17726544E+000, 0.93254225E+003, 0.62802482E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93256849E+003, 0.93578709E+003, 0.10052261E+004, 0.12123840E+004, 0.00000000E+000, 0.93273963E+003, 0.00000000E+000, 0.93257045E+003, 0.93244071E+003, 0.17704474E+000, 0.17704474E+000, 0.93254913E+003, 0.62802481E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257584E+003, 0.93577765E+003, 0.10050779E+004, 0.12123813E+004, 0.00000000E+000, 0.93274656E+003, 0.00000000E+000, 0.93257783E+003, 0.93244791E+003, 0.17682460E+000, 0.17682460E+000, 0.93255611E+003, 0.62802481E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258328E+003, 0.93576827E+003, 0.10049303E+004, 0.12123787E+004, 0.00000000E+000, 0.93275362E+003, 0.00000000E+000, 0.93258531E+003, 0.93245523E+003, 0.17660502E+000, 0.17660502E+000, 0.93256323E+003, 0.62802481E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259089E+003, 0.93575908E+003, 0.10047834E+004, 0.12123761E+004, 0.00000000E+000, 0.93276081E+003, 0.00000000E+000, 0.93259297E+003, 0.93246267E+003, 0.17638598E+000, 0.17638598E+000, 0.93257047E+003, 0.62802481E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259856E+003, 0.93575009E+003, 0.10046370E+004, 0.12123735E+004, 0.00000000E+000, 0.93276810E+003, 0.00000000E+000, 0.93260066E+003, 0.93247019E+003, 0.17616749E+000, 0.17616749E+000, 0.93257782E+003, 0.62802480E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93260634E+003, 0.93574132E+003, 0.10044913E+004, 0.12123710E+004, 0.00000000E+000, 0.93277549E+003, 0.00000000E+000, 0.93260848E+003, 0.93247780E+003, 0.17594955E+000, 0.17594955E+000, 0.93258529E+003, 0.62802480E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261421E+003, 0.93573279E+003, 0.10043461E+004, 0.12123684E+004, 0.00000000E+000, 0.93278297E+003, 0.00000000E+000, 0.93261636E+003, 0.93248552E+003, 0.17573216E+000, 0.17573216E+000, 0.93259283E+003, 0.62802480E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93262220E+003, 0.93572450E+003, 0.10042016E+004, 0.12123659E+004, 0.00000000E+000, 0.93279057E+003, 0.00000000E+000, 0.93262440E+003, 0.93249335E+003, 0.17551530E+000, 0.17551530E+000, 0.93260049E+003, 0.62802480E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263031E+003, 0.93571646E+003, 0.10040577E+004, 0.12123635E+004, 0.00000000E+000, 0.93279829E+003, 0.00000000E+000, 0.93263253E+003, 0.93250130E+003, 0.17529899E+000, 0.17529899E+000, 0.93260825E+003, 0.62802480E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263852E+003, 0.93570868E+003, 0.10039144E+004, 0.12123610E+004, 0.00000000E+000, 0.93280613E+003, 0.00000000E+000, 0.93264079E+003, 0.93250937E+003, 0.17508322E+000, 0.17508322E+000, 0.93261612E+003, 0.62802479E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264690E+003, 0.93570114E+003, 0.10037718E+004, 0.12123586E+004, 0.00000000E+000, 0.93281410E+003, 0.00000000E+000, 0.93264921E+003, 0.93251758E+003, 0.17486798E+000, 0.17486798E+000, 0.93262412E+003, 0.62802479E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265539E+003, 0.93569386E+003, 0.10036298E+004, 0.12123562E+004, 0.00000000E+000, 0.93282220E+003, 0.00000000E+000, 0.93265773E+003, 0.93252592E+003, 0.17465328E+000, 0.17465328E+000, 0.93263223E+003, 0.62802479E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93266404E+003, 0.93568682E+003, 0.10034885E+004, 0.12123538E+004, 0.00000000E+000, 0.93283045E+003, 0.00000000E+000, 0.93266643E+003, 0.93253441E+003, 0.17443911E+000, 0.17443911E+000, 0.93264049E+003, 0.62802479E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93267283E+003, 0.93568004E+003, 0.10033478E+004, 0.12123515E+004, 0.00000000E+000, 0.93283884E+003, 0.00000000E+000, 0.93267525E+003, 0.93254303E+003, 0.17422547E+000, 0.17422547E+000, 0.93264886E+003, 0.62802478E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268177E+003, 0.93567351E+003, 0.10032077E+004, 0.12123491E+004, 0.00000000E+000, 0.93284737E+003, 0.00000000E+000, 0.93268425E+003, 0.93255181E+003, 0.17401236E+000, 0.17401236E+000, 0.93265741E+003, 0.62802478E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93269087E+003, 0.93566724E+003, 0.10030683E+004, 0.12123468E+004, 0.00000000E+000, 0.93285606E+003, 0.00000000E+000, 0.93269338E+003, 0.93256074E+003, 0.17379978E+000, 0.17379978E+000, 0.93266607E+003, 0.62802478E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270011E+003, 0.93566121E+003, 0.10029295E+004, 0.12123446E+004, 0.00000000E+000, 0.93286490E+003, 0.00000000E+000, 0.93270268E+003, 0.93256981E+003, 0.17358772E+000, 0.17358772E+000, 0.93267489E+003, 0.62802478E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270953E+003, 0.93565543E+003, 0.10027913E+004, 0.12123423E+004, 0.00000000E+000, 0.93287390E+003, 0.00000000E+000, 0.93271214E+003, 0.93257905E+003, 0.17337619E+000, 0.17337619E+000, 0.93268386E+003, 0.62802477E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93271910E+003, 0.93564989E+003, 0.10026538E+004, 0.12123401E+004, 0.00000000E+000, 0.93288306E+003, 0.00000000E+000, 0.93272175E+003, 0.93258843E+003, 0.17316518E+000, 0.17316518E+000, 0.93269297E+003, 0.62802477E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272883E+003, 0.93564461E+003, 0.10025169E+004, 0.12123379E+004, 0.00000000E+000, 0.93289238E+003, 0.00000000E+000, 0.93273154E+003, 0.93259798E+003, 0.17295469E+000, 0.17295469E+000, 0.93270225E+003, 0.62802477E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93273873E+003, 0.93563957E+003, 0.10023806E+004, 0.12123357E+004, 0.00000000E+000, 0.93290186E+003, 0.00000000E+000, 0.93274148E+003, 0.93260769E+003, 0.17274471E+000, 0.17274471E+000, 0.93271167E+003, 0.62802477E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93274879E+003, 0.93563478E+003, 0.10022449E+004, 0.12123335E+004, 0.00000000E+000, 0.93291151E+003, 0.00000000E+000, 0.93275160E+003, 0.93261756E+003, 0.17253525E+000, 0.17253525E+000, 0.93272126E+003, 0.62802476E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93275903E+003, 0.93563023E+003, 0.10021098E+004, 0.12123314E+004, 0.00000000E+000, 0.93292132E+003, 0.00000000E+000, 0.93276188E+003, 0.93262759E+003, 0.17232631E+000, 0.17232631E+000, 0.93273100E+003, 0.62802476E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93276943E+003, 0.93562592E+003, 0.10019753E+004, 0.12123292E+004, 0.00000000E+000, 0.93293130E+003, 0.00000000E+000, 0.93277233E+003, 0.93263779E+003, 0.17211788E+000, 0.17211788E+000, 0.93274091E+003, 0.62802476E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278000E+003, 0.93562185E+003, 0.10018414E+004, 0.12123271E+004, 0.00000000E+000, 0.93294146E+003, 0.00000000E+000, 0.93278295E+003, 0.93264816E+003, 0.17190996E+000, 0.17190996E+000, 0.93275098E+003, 0.62802476E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93279074E+003, 0.93561802E+003, 0.10017082E+004, 0.12123251E+004, 0.00000000E+000, 0.93295178E+003, 0.00000000E+000, 0.93279375E+003, 0.93265869E+003, 0.17170254E+000, 0.17170254E+000, 0.93276121E+003, 0.62802476E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93280166E+003, 0.93561443E+003, 0.10015755E+004, 0.12123230E+004, 0.00000000E+000, 0.93296227E+003, 0.00000000E+000, 0.93280471E+003, 0.93266938E+003, 0.17149564E+000, 0.17149564E+000, 0.93277162E+003, 0.62802475E+003,
 0.67700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93281274E+003, 0.93561108E+003, 0.10014433E+004, 0.12123210E+004, 0.00000000E+000, 0.93297294E+003, 0.00000000E+000, 0.93281585E+003, 0.93268025E+003, 0.17128924E+000, 0.17128924E+000, 0.93278218E+003, 0.62802475E+003,
 0.67800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93282400E+003, 0.93560796E+003, 0.10013118E+004, 0.12123190E+004, 0.00000000E+000, 0.93298378E+003, 0.00000000E+000, 0.93282716E+003, 0.93269129E+003, 0.17108334E+000, 0.17108334E+000, 0.93279292E+003, 0.62802475E+003,
 0.67900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93283543E+003, 0.93560507E+003, 0.10011808E+004, 0.12123170E+004, 0.00000000E+000, 0.93299479E+003, 0.00000000E+000, 0.93283865E+003, 0.93270249E+003, 0.17087794E+000, 0.17087794E+000, 0.93280381E+003, 0.62802475E+003,
