TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80035705E+003, 0.80116574E+003, 0.80446596E+003, 0.12115148E+004, 0.00000000E+000, 0.78496243E+003, 0.00000000E+000, 0.78460821E+003, 0.78473626E+003, 0.16138611E-001, 0.16138611E-001, 0.78333255E+003, 0.62804739E+003,
 0.23300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80079612E+003, 0.80159684E+003, 0.80494271E+003, 0.12115225E+004, 0.00000000E+000, 0.78502739E+003, 0.00000000E+000, 0.78466136E+003, 0.78480018E+003, 0.16077175E-001, 0.16077175E-001, 0.78336308E+003, 0.62804736E+003,
 0.23400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80123679E+003, 0.80202962E+003, 0.80542088E+003, 0.12115303E+004, 0.00000000E+000, 0.78509316E+003, 0.00000000E+000, 0.78471517E+003, 0.78486489E+003, 0.16016217E-001, 0.16016217E-001, 0.78339405E+003, 0.62804733E+003,
 0.23500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80167903E+003, 0.80246403E+003, 0.80590043E+003, 0.12115382E+004, 0.00000000E+000, 0.78515974E+003, 0.00000000E+000, 0.78476965E+003, 0.78493041E+003, 0.15955725E-001, 0.15955725E-001, 0.78342542E+003, 0.62804730E+003,
 0.23600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80212280E+003, 0.80290005E+003, 0.80638132E+003, 0.12115461E+004, 0.00000000E+000, 0.78522712E+003, 0.00000000E+000, 0.78482480E+003, 0.78499673E+003, 0.15895700E-001, 0.15895700E-001, 0.78345723E+003, 0.62804728E+003,
 0.23700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80256807E+003, 0.80333763E+003, 0.80686351E+003, 0.12115540E+004, 0.00000000E+000, 0.78529532E+003, 0.00000000E+000, 0.78488062E+003, 0.78506386E+003, 0.15836132E-001, 0.15836132E-001, 0.78348944E+003, 0.62804725E+003,
 0.23800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80301480E+003, 0.80377677E+003, 0.80734696E+003, 0.12115620E+004, 0.00000000E+000, 0.78536433E+003, 0.00000000E+000, 0.78493711E+003, 0.78513180E+003, 0.15777019E-001, 0.15777019E-001, 0.78352209E+003, 0.62804723E+003,
 0.23900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80346298E+003, 0.80421739E+003, 0.80783163E+003, 0.12115700E+004, 0.00000000E+000, 0.78543415E+003, 0.00000000E+000, 0.78499429E+003, 0.78520055E+003, 0.15718353E-001, 0.15718353E-001, 0.78355516E+003, 0.62804720E+003,
 0.24000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80391256E+003, 0.80468613E+003, 0.80831749E+003, 0.12115781E+004, 0.00000000E+000, 0.78550479E+003, 0.00000000E+000, 0.78505215E+003, 0.78527011E+003, 0.15660135E-001, 0.15660135E-001, 0.78358867E+003, 0.62804718E+003,
 0.24100000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80436352E+003, 0.80518441E+003, 0.80880448E+003, 0.12115862E+004, 0.00000000E+000, 0.78557625E+003, 0.00000000E+000, 0.78511068E+003, 0.78534049E+003, 0.15602353E-001, 0.15602353E-001, 0.78362261E+003, 0.62804716E+003,
 0.24200000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80481583E+003, 0.80568374E+003, 0.80929258E+003, 0.12115943E+004, 0.00000000E+000, 0.78564854E+003, 0.00000000E+000, 0.78516990E+003, 0.78541168E+003, 0.15545010E-001, 0.15545010E-001, 0.78365698E+003, 0.62804714E+003,
 0.24300000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80526945E+003, 0.80618403E+003, 0.80978174E+003, 0.12116025E+004, 0.00000000E+000, 0.78572164E+003, 0.00000000E+000, 0.78522982E+003, 0.78548370E+003, 0.15488092E-001, 0.15488092E-001, 0.78369179E+003, 0.62804712E+003,
 0.24400000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572435E+003, 0.80668530E+003, 0.81027195E+003, 0.12116107E+004, 0.00000000E+000, 0.78579557E+003, 0.00000000E+000, 0.78529043E+003, 0.78555654E+003, 0.15431597E-001, 0.15431597E-001, 0.78372704E+003, 0.62804710E+003,
 0.24500000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618050E+003, 0.80718746E+003, 0.81076316E+003, 0.12116190E+004, 0.00000000E+000, 0.78587033E+003, 0.00000000E+000, 0.78535172E+003, 0.78563020E+003, 0.15375525E-001, 0.15375525E-001, 0.78376274E+003, 0.62804708E+003,
 0.24600000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663787E+003, 0.80769053E+003, 0.81125534E+003, 0.12116273E+004, 0.00000000E+000, 0.78594591E+003, 0.00000000E+000, 0.78541371E+003, 0.78570469E+003, 0.15319870E-001, 0.15319870E-001, 0.78379888E+003, 0.62804706E+003,
 0.24700000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709643E+003, 0.80819443E+003, 0.81174844E+003, 0.12116356E+004, 0.00000000E+000, 0.78602233E+003, 0.00000000E+000, 0.78547639E+003, 0.78578000E+003, 0.15264622E-001, 0.15264622E-001, 0.78383547E+003, 0.62804704E+003,
 0.24800000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755614E+003, 0.80869917E+003, 0.81224243E+003, 0.12116440E+004, 0.00000000E+000, 0.78609957E+003, 0.00000000E+000, 0.78553977E+003, 0.78585614E+003, 0.15209781E-001, 0.15209781E-001, 0.78387250E+003, 0.62804703E+003,
 0.24900000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801698E+003, 0.80920467E+003, 0.81273729E+003, 0.12116524E+004, 0.00000000E+000, 0.78617765E+003, 0.00000000E+000, 0.78560385E+003, 0.78593312E+003, 0.15155342E-001, 0.15155342E-001, 0.78391000E+003, 0.62804701E+003,
 0.25000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847891E+003, 0.80971095E+003, 0.81323296E+003, 0.12116608E+004, 0.00000000E+000, 0.78625657E+003, 0.00000000E+000, 0.78566864E+003, 0.78601092E+003, 0.15101298E-001, 0.15101298E-001, 0.78394794E+003, 0.62804700E+003,
 0.25100000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894191E+003, 0.81021793E+003, 0.81372943E+003, 0.12116693E+004, 0.00000000E+000, 0.78633631E+003, 0.00000000E+000, 0.78573413E+003, 0.78608956E+003, 0.15047653E-001, 0.15047653E-001, 0.78398635E+003, 0.62804698E+003,
 0.25200000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940595E+003, 0.81072562E+003, 0.81422665E+003, 0.12116778E+004, 0.00000000E+000, 0.78641690E+003, 0.00000000E+000, 0.78580033E+003, 0.78616904E+003, 0.14994396E-001, 0.14994396E-001, 0.78402521E+003, 0.62804697E+003,
 0.25300000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987100E+003, 0.81123394E+003, 0.81472459E+003, 0.12116863E+004, 0.00000000E+000, 0.78649832E+003, 0.00000000E+000, 0.78586724E+003, 0.78624935E+003, 0.14941527E-001, 0.14941527E-001, 0.78406454E+003, 0.62804695E+003,
 0.25400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036322E+003, 0.81174290E+003, 0.81522322E+003, 0.12124760E+004, 0.00000000E+000, 0.78658059E+003, 0.00000000E+000, 0.78593485E+003, 0.78633049E+003, 0.14889040E-001, 0.14889040E-001, 0.78410433E+003, 0.62804694E+003,
 0.25500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81087835E+003, 0.81225243E+003, 0.81572248E+003, 0.12124844E+004, 0.00000000E+000, 0.78666369E+003, 0.00000000E+000, 0.78600318E+003, 0.78641248E+003, 0.14836929E-001, 0.14836929E-001, 0.78414459E+003, 0.62804692E+003,
 0.25600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139398E+003, 0.81276253E+003, 0.81622236E+003, 0.12124928E+004, 0.00000000E+000, 0.78674763E+003, 0.00000000E+000, 0.78607223E+003, 0.78649530E+003, 0.14785193E-001, 0.14785193E-001, 0.78418531E+003, 0.62804691E+003,
 0.25700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81191007E+003, 0.81327313E+003, 0.81672282E+003, 0.12125012E+004, 0.00000000E+000, 0.78683241E+003, 0.00000000E+000, 0.78614199E+003, 0.78657896E+003, 0.14733828E-001, 0.14733828E-001, 0.78422651E+003, 0.62804690E+003,
 0.25800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242658E+003, 0.81378424E+003, 0.81722383E+003, 0.12125096E+004, 0.00000000E+000, 0.78691804E+003, 0.00000000E+000, 0.78621246E+003, 0.78666346E+003, 0.14682829E-001, 0.14682829E-001, 0.78426818E+003, 0.62804689E+003,
 0.25900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81294350E+003, 0.81429578E+003, 0.81772535E+003, 0.12125181E+004, 0.00000000E+000, 0.78700450E+003, 0.00000000E+000, 0.78628365E+003, 0.78674881E+003, 0.14632195E-001, 0.14632195E-001, 0.78431033E+003, 0.62804688E+003,
 0.26000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81346078E+003, 0.81480776E+003, 0.81822734E+003, 0.12125266E+004, 0.00000000E+000, 0.78709181E+003, 0.00000000E+000, 0.78635556E+003, 0.78683500E+003, 0.14581916E-001, 0.14581916E-001, 0.78435295E+003, 0.62804686E+003,
 0.26100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397840E+003, 0.81532012E+003, 0.81872977E+003, 0.12125351E+004, 0.00000000E+000, 0.78717997E+003, 0.00000000E+000, 0.78642819E+003, 0.78692202E+003, 0.14531994E-001, 0.14531994E-001, 0.78439605E+003, 0.62804685E+003,
 0.26200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449632E+003, 0.81583284E+003, 0.81923261E+003, 0.12125437E+004, 0.00000000E+000, 0.78726896E+003, 0.00000000E+000, 0.78650154E+003, 0.78700990E+003, 0.14482422E-001, 0.14482422E-001, 0.78443963E+003, 0.62804684E+003,
 0.26300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81501451E+003, 0.81634587E+003, 0.81973582E+003, 0.12125522E+004, 0.00000000E+000, 0.78735880E+003, 0.00000000E+000, 0.78657562E+003, 0.78709861E+003, 0.14433202E-001, 0.14433202E-001, 0.78448370E+003, 0.62804683E+003,
 0.26400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81553293E+003, 0.81685921E+003, 0.82023936E+003, 0.12125608E+004, 0.00000000E+000, 0.78744948E+003, 0.00000000E+000, 0.78665041E+003, 0.78718817E+003, 0.14384323E-001, 0.14384323E-001, 0.78452825E+003, 0.62804682E+003,
 0.26500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81605156E+003, 0.81737279E+003, 0.82074320E+003, 0.12125694E+004, 0.00000000E+000, 0.78754101E+003, 0.00000000E+000, 0.78672593E+003, 0.78727857E+003, 0.14335785E-001, 0.14335785E-001, 0.78457329E+003, 0.62804681E+003,
 0.26600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81657036E+003, 0.81788659E+003, 0.82124730E+003, 0.12125781E+004, 0.00000000E+000, 0.78763338E+003, 0.00000000E+000, 0.78680217E+003, 0.78736982E+003, 0.14287584E-001, 0.14287584E-001, 0.78461882E+003, 0.62804680E+003,
 0.26700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81708930E+003, 0.81840058E+003, 0.82175165E+003, 0.12125868E+004, 0.00000000E+000, 0.78772660E+003, 0.00000000E+000, 0.78687914E+003, 0.78746191E+003, 0.14239718E-001, 0.14239718E-001, 0.78466484E+003, 0.62804679E+003,
 0.26800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81760834E+003, 0.81891474E+003, 0.82225621E+003, 0.12125954E+004, 0.00000000E+000, 0.78782066E+003, 0.00000000E+000, 0.78695684E+003, 0.78755485E+003, 0.14192180E-001, 0.14192180E-001, 0.78471135E+003, 0.62804679E+003,
 0.26900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81812746E+003, 0.81942902E+003, 0.82276094E+003, 0.12126042E+004, 0.00000000E+000, 0.78791556E+003, 0.00000000E+000, 0.78703526E+003, 0.78764863E+003, 0.14144969E-001, 0.14144969E-001, 0.78475836E+003, 0.62804678E+003,
 0.27000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81864663E+003, 0.81994341E+003, 0.82326582E+003, 0.12126129E+004, 0.00000000E+000, 0.78801131E+003, 0.00000000E+000, 0.78711441E+003, 0.78774325E+003, 0.14098085E-001, 0.14098085E-001, 0.78480586E+003, 0.62804677E+003,
 0.27100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81916581E+003, 0.82045786E+003, 0.82377082E+003, 0.12126216E+004, 0.00000000E+000, 0.78810790E+003, 0.00000000E+000, 0.78719429E+003, 0.78783872E+003, 0.14051520E-001, 0.14051520E-001, 0.78485387E+003, 0.62804676E+003,
 0.27200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81968498E+003, 0.82097235E+003, 0.82427590E+003, 0.12126304E+004, 0.00000000E+000, 0.78820533E+003, 0.00000000E+000, 0.78727490E+003, 0.78793503E+003, 0.14005273E-001, 0.14005273E-001, 0.78490237E+003, 0.62804675E+003,
 0.27300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82020410E+003, 0.82148683E+003, 0.82478103E+003, 0.12126392E+004, 0.00000000E+000, 0.78830361E+003, 0.00000000E+000, 0.78735624E+003, 0.78803219E+003, 0.13959342E-001, 0.13959342E-001, 0.78495137E+003, 0.62804674E+003,
 0.27400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82072315E+003, 0.82200130E+003, 0.82528617E+003, 0.12126480E+004, 0.00000000E+000, 0.78840273E+003, 0.00000000E+000, 0.78743831E+003, 0.78813019E+003, 0.13913720E-001, 0.13913720E-001, 0.78500088E+003, 0.62804674E+003,
 0.27500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82124210E+003, 0.82251571E+003, 0.82579131E+003, 0.12126569E+004, 0.00000000E+000, 0.78850269E+003, 0.00000000E+000, 0.78752110E+003, 0.78822903E+003, 0.13868409E-001, 0.13868409E-001, 0.78505089E+003, 0.62804673E+003,
 0.27600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82176091E+003, 0.82303004E+003, 0.82629641E+003, 0.12126657E+004, 0.00000000E+000, 0.78860349E+003, 0.00000000E+000, 0.78760463E+003, 0.78832872E+003, 0.13823402E-001, 0.13823402E-001, 0.78510141E+003, 0.62804672E+003,
 0.27700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82227956E+003, 0.82354425E+003, 0.82680143E+003, 0.12126746E+004, 0.00000000E+000, 0.78870513E+003, 0.00000000E+000, 0.78768889E+003, 0.78842924E+003, 0.13778698E-001, 0.13778698E-001, 0.78515243E+003, 0.62804671E+003,
 0.27800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82279802E+003, 0.82405832E+003, 0.82730634E+003, 0.12126835E+004, 0.00000000E+000, 0.78880761E+003, 0.00000000E+000, 0.78777388E+003, 0.78853061E+003, 0.13734293E-001, 0.13734293E-001, 0.78520397E+003, 0.62804671E+003,
 0.27900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82331626E+003, 0.82457220E+003, 0.82781112E+003, 0.12126924E+004, 0.00000000E+000, 0.78891093E+003, 0.00000000E+000, 0.78785961E+003, 0.78863282E+003, 0.13690184E-001, 0.13690184E-001, 0.78525601E+003, 0.62804670E+003,
 0.28000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82383424E+003, 0.82508589E+003, 0.82831573E+003, 0.12127014E+004, 0.00000000E+000, 0.78901509E+003, 0.00000000E+000, 0.78794606E+003, 0.78873587E+003, 0.13646369E-001, 0.13646369E-001, 0.78530857E+003, 0.62804669E+003,
 0.28100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82435195E+003, 0.82559933E+003, 0.82882014E+003, 0.12127103E+004, 0.00000000E+000, 0.78912009E+003, 0.00000000E+000, 0.78803325E+003, 0.78883976E+003, 0.13602844E-001, 0.13602844E-001, 0.78536164E+003, 0.62804669E+003,
 0.28200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82486935E+003, 0.82611253E+003, 0.82932433E+003, 0.12127193E+004, 0.00000000E+000, 0.78922592E+003, 0.00000000E+000, 0.78812117E+003, 0.78894449E+003, 0.13559608E-001, 0.13559608E-001, 0.78541523E+003, 0.62804668E+003,
 0.28300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82538641E+003, 0.82662542E+003, 0.82982827E+003, 0.12127283E+004, 0.00000000E+000, 0.78933259E+003, 0.00000000E+000, 0.78820982E+003, 0.78905006E+003, 0.13516655E-001, 0.13516655E-001, 0.78546933E+003, 0.62804668E+003,
 0.28400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82590311E+003, 0.82713801E+003, 0.83033193E+003, 0.12127373E+004, 0.00000000E+000, 0.78944009E+003, 0.00000000E+000, 0.78829920E+003, 0.78915646E+003, 0.13473986E-001, 0.13473986E-001, 0.78552395E+003, 0.62804667E+003,
 0.28500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82641943E+003, 0.82765024E+003, 0.83083529E+003, 0.12127463E+004, 0.00000000E+000, 0.78954843E+003, 0.00000000E+000, 0.78838932E+003, 0.78926369E+003, 0.13431596E-001, 0.13431596E-001, 0.78557909E+003, 0.62804666E+003,
 0.28600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82693533E+003, 0.82816211E+003, 0.83133832E+003, 0.12127554E+004, 0.00000000E+000, 0.78965759E+003, 0.00000000E+000, 0.78848016E+003, 0.78937177E+003, 0.13389483E-001, 0.13389483E-001, 0.78563475E+003, 0.62804666E+003,
 0.28700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82745078E+003, 0.82867357E+003, 0.83184098E+003, 0.12127644E+004, 0.00000000E+000, 0.78976759E+003, 0.00000000E+000, 0.78857174E+003, 0.78948067E+003, 0.13347645E-001, 0.13347645E-001, 0.78569093E+003, 0.62804665E+003,
 0.28800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796577E+003, 0.82918462E+003, 0.83234325E+003, 0.12127735E+004, 0.00000000E+000, 0.78987842E+003, 0.00000000E+000, 0.78866405E+003, 0.78959041E+003, 0.13306077E-001, 0.13306077E-001, 0.78574764E+003, 0.62804665E+003,
 0.28900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82848026E+003, 0.82969521E+003, 0.83284511E+003, 0.12127826E+004, 0.00000000E+000, 0.78999008E+003, 0.00000000E+000, 0.78875709E+003, 0.78970098E+003, 0.13264779E-001, 0.13264779E-001, 0.78580486E+003, 0.62804664E+003,
 0.29000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82899423E+003, 0.83020532E+003, 0.83334653E+003, 0.12127918E+004, 0.00000000E+000, 0.79010256E+003, 0.00000000E+000, 0.78885086E+003, 0.78981238E+003, 0.13223747E-001, 0.13223747E-001, 0.78586262E+003, 0.62804664E+003,
 0.29100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82950765E+003, 0.83071492E+003, 0.83384748E+003, 0.12128009E+004, 0.00000000E+000, 0.79021587E+003, 0.00000000E+000, 0.78894536E+003, 0.78992460E+003, 0.13182979E-001, 0.13182979E-001, 0.78592089E+003, 0.62804663E+003,
 0.29200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002050E+003, 0.83122401E+003, 0.83434793E+003, 0.12128100E+004, 0.00000000E+000, 0.79033000E+003, 0.00000000E+000, 0.78904059E+003, 0.79003765E+003, 0.13142472E-001, 0.13142472E-001, 0.78597970E+003, 0.62804663E+003,
 0.29300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83053276E+003, 0.83173252E+003, 0.83484787E+003, 0.12128192E+004, 0.00000000E+000, 0.79044495E+003, 0.00000000E+000, 0.78913656E+003, 0.79015153E+003, 0.13102225E-001, 0.13102225E-001, 0.78603903E+003, 0.62804662E+003,
 0.29400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83104439E+003, 0.83224047E+003, 0.83534725E+003, 0.12128284E+004, 0.00000000E+000, 0.79056072E+003, 0.00000000E+000, 0.78923325E+003, 0.79026623E+003, 0.13062234E-001, 0.13062234E-001, 0.78609889E+003, 0.62804662E+003,
 0.29500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83155538E+003, 0.83274780E+003, 0.83584606E+003, 0.12128376E+004, 0.00000000E+000, 0.79067732E+003, 0.00000000E+000, 0.78933066E+003, 0.79038176E+003, 0.13022497E-001, 0.13022497E-001, 0.78615928E+003, 0.62804661E+003,
 0.29600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206570E+003, 0.83325450E+003, 0.83634428E+003, 0.12128468E+004, 0.00000000E+000, 0.79079473E+003, 0.00000000E+000, 0.78942881E+003, 0.79049810E+003, 0.12983012E-001, 0.12983012E-001, 0.78622020E+003, 0.62804661E+003,
 0.29700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83257532E+003, 0.83376054E+003, 0.83684187E+003, 0.12128561E+004, 0.00000000E+000, 0.79091295E+003, 0.00000000E+000, 0.78952768E+003, 0.79061527E+003, 0.12943776E-001, 0.12943776E-001, 0.78628166E+003, 0.62804660E+003,
 0.29800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83308422E+003, 0.83426591E+003, 0.83733881E+003, 0.12128653E+004, 0.00000000E+000, 0.79103199E+003, 0.00000000E+000, 0.78962728E+003, 0.79073325E+003, 0.12904789E-001, 0.12904789E-001, 0.78634364E+003, 0.62804660E+003,
 0.29900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83359237E+003, 0.83477057E+003, 0.83783508E+003, 0.12128746E+004, 0.00000000E+000, 0.79115184E+003, 0.00000000E+000, 0.78972760E+003, 0.79085204E+003, 0.12866045E-001, 0.12866045E-001, 0.78640616E+003, 0.62804659E+003,
