TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608256E+003, 0.82677766E+003, 0.87623696E+003, 0.12058022E+004, 0.00000000E+000, 0.82617118E+003, 0.00000000E+000, 0.82608068E+003, 0.82600615E+003, 0.15848387E+000, 0.15848387E+000, 0.82608269E+003, 0.62807184E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608205E+003, 0.82677729E+003, 0.87623661E+003, 0.12058022E+004, 0.00000000E+000, 0.82617070E+003, 0.00000000E+000, 0.82608020E+003, 0.82600566E+003, 0.15848386E+000, 0.15848386E+000, 0.82608219E+003, 0.62807194E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608156E+003, 0.82677693E+003, 0.87623627E+003, 0.12058022E+004, 0.00000000E+000, 0.82617023E+003, 0.00000000E+000, 0.82607974E+003, 0.82600518E+003, 0.15848386E+000, 0.15848386E+000, 0.82608169E+003, 0.62807205E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608108E+003, 0.82677657E+003, 0.87623593E+003, 0.12058022E+004, 0.00000000E+000, 0.82616976E+003, 0.00000000E+000, 0.82607928E+003, 0.82600471E+003, 0.15848385E+000, 0.15848385E+000, 0.82608121E+003, 0.62807216E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608060E+003, 0.82677622E+003, 0.87623561E+003, 0.12058022E+004, 0.00000000E+000, 0.82616930E+003, 0.00000000E+000, 0.82607882E+003, 0.82600424E+003, 0.15848384E+000, 0.15848384E+000, 0.82608073E+003, 0.62807227E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608013E+003, 0.82677588E+003, 0.87623528E+003, 0.12058023E+004, 0.00000000E+000, 0.82616885E+003, 0.00000000E+000, 0.82607838E+003, 0.82600378E+003, 0.15848384E+000, 0.15848384E+000, 0.82608025E+003, 0.62807238E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607966E+003, 0.82677554E+003, 0.87623497E+003, 0.12058023E+004, 0.00000000E+000, 0.82616841E+003, 0.00000000E+000, 0.82607794E+003, 0.82600333E+003, 0.15848383E+000, 0.15848383E+000, 0.82607979E+003, 0.62807250E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607921E+003, 0.82677521E+003, 0.87623466E+003, 0.12058023E+004, 0.00000000E+000, 0.82616797E+003, 0.00000000E+000, 0.82607751E+003, 0.82600288E+003, 0.15848383E+000, 0.15848383E+000, 0.82607933E+003, 0.62807261E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607876E+003, 0.82677489E+003, 0.87623436E+003, 0.12058023E+004, 0.00000000E+000, 0.82616754E+003, 0.00000000E+000, 0.82607708E+003, 0.82600244E+003, 0.15848382E+000, 0.15848382E+000, 0.82607888E+003, 0.62807273E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607831E+003, 0.82677457E+003, 0.87623407E+003, 0.12058023E+004, 0.00000000E+000, 0.82616712E+003, 0.00000000E+000, 0.82607667E+003, 0.82600201E+003, 0.15848382E+000, 0.15848382E+000, 0.82607843E+003, 0.62807286E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607788E+003, 0.82677426E+003, 0.87623378E+003, 0.12058023E+004, 0.00000000E+000, 0.82616670E+003, 0.00000000E+000, 0.82607626E+003, 0.82600158E+003, 0.15848381E+000, 0.15848381E+000, 0.82607800E+003, 0.62807298E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607745E+003, 0.82677396E+003, 0.87623350E+003, 0.12058023E+004, 0.00000000E+000, 0.82616629E+003, 0.00000000E+000, 0.82607585E+003, 0.82600117E+003, 0.15848381E+000, 0.15848381E+000, 0.82607757E+003, 0.62807310E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607703E+003, 0.82677367E+003, 0.87623323E+003, 0.12058023E+004, 0.00000000E+000, 0.82616589E+003, 0.00000000E+000, 0.82607546E+003, 0.82600076E+003, 0.15848380E+000, 0.15848380E+000, 0.82607714E+003, 0.62807323E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607662E+003, 0.82677338E+003, 0.87623296E+003, 0.12058023E+004, 0.00000000E+000, 0.82616549E+003, 0.00000000E+000, 0.82607507E+003, 0.82600035E+003, 0.15848380E+000, 0.15848380E+000, 0.82607673E+003, 0.62807336E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607621E+003, 0.82677309E+003, 0.87623270E+003, 0.12058023E+004, 0.00000000E+000, 0.82616511E+003, 0.00000000E+000, 0.82607469E+003, 0.82599996E+003, 0.15848379E+000, 0.15848379E+000, 0.82607632E+003, 0.62807349E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607581E+003, 0.82677282E+003, 0.87623245E+003, 0.12058023E+004, 0.00000000E+000, 0.82616472E+003, 0.00000000E+000, 0.82607431E+003, 0.82599957E+003, 0.15848379E+000, 0.15848379E+000, 0.82607592E+003, 0.62807363E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607542E+003, 0.82677255E+003, 0.87623220E+003, 0.12058023E+004, 0.00000000E+000, 0.82616435E+003, 0.00000000E+000, 0.82607394E+003, 0.82599919E+003, 0.15848378E+000, 0.15848378E+000, 0.82607552E+003, 0.62807376E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607503E+003, 0.82677229E+003, 0.87623196E+003, 0.12058023E+004, 0.00000000E+000, 0.82616398E+003, 0.00000000E+000, 0.82607358E+003, 0.82599881E+003, 0.15848378E+000, 0.15848378E+000, 0.82607514E+003, 0.62807390E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607465E+003, 0.82677203E+003, 0.87623173E+003, 0.12058023E+004, 0.00000000E+000, 0.82616362E+003, 0.00000000E+000, 0.82607323E+003, 0.82599844E+003, 0.15848377E+000, 0.15848377E+000, 0.82607476E+003, 0.62807404E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607428E+003, 0.82677178E+003, 0.87623150E+003, 0.12058023E+004, 0.00000000E+000, 0.82616327E+003, 0.00000000E+000, 0.82607288E+003, 0.82599808E+003, 0.15848376E+000, 0.15848376E+000, 0.82607438E+003, 0.62807418E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607392E+003, 0.82677154E+003, 0.87623128E+003, 0.12058023E+004, 0.00000000E+000, 0.82616292E+003, 0.00000000E+000, 0.82607254E+003, 0.82599773E+003, 0.15848376E+000, 0.15848376E+000, 0.82607402E+003, 0.62807432E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607356E+003, 0.82677130E+003, 0.87623107E+003, 0.12058023E+004, 0.00000000E+000, 0.82616258E+003, 0.00000000E+000, 0.82607220E+003, 0.82599738E+003, 0.15848375E+000, 0.15848375E+000, 0.82607366E+003, 0.62807446E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607321E+003, 0.82677107E+003, 0.87623086E+003, 0.12058023E+004, 0.00000000E+000, 0.82616225E+003, 0.00000000E+000, 0.82607188E+003, 0.82599704E+003, 0.15848375E+000, 0.15848375E+000, 0.82607330E+003, 0.62807461E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607286E+003, 0.82677085E+003, 0.87623066E+003, 0.12058023E+004, 0.00000000E+000, 0.82616193E+003, 0.00000000E+000, 0.82607156E+003, 0.82599671E+003, 0.15848374E+000, 0.15848374E+000, 0.82607296E+003, 0.62807476E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607252E+003, 0.82677063E+003, 0.87623046E+003, 0.12058023E+004, 0.00000000E+000, 0.82616161E+003, 0.00000000E+000, 0.82607124E+003, 0.82599638E+003, 0.15848374E+000, 0.15848374E+000, 0.82607262E+003, 0.62807491E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607219E+003, 0.82677042E+003, 0.87623027E+003, 0.12058023E+004, 0.00000000E+000, 0.82616129E+003, 0.00000000E+000, 0.82607094E+003, 0.82599606E+003, 0.15848373E+000, 0.15848373E+000, 0.82607229E+003, 0.62807506E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607187E+003, 0.82677021E+003, 0.87623009E+003, 0.12058023E+004, 0.00000000E+000, 0.82616099E+003, 0.00000000E+000, 0.82607064E+003, 0.82599574E+003, 0.15848373E+000, 0.15848373E+000, 0.82607196E+003, 0.62807521E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607155E+003, 0.82677001E+003, 0.87622991E+003, 0.12058023E+004, 0.00000000E+000, 0.82616069E+003, 0.00000000E+000, 0.82607034E+003, 0.82599544E+003, 0.15848372E+000, 0.15848372E+000, 0.82607164E+003, 0.62807537E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607124E+003, 0.82676982E+003, 0.87622973E+003, 0.12058023E+004, 0.00000000E+000, 0.82616040E+003, 0.00000000E+000, 0.82607006E+003, 0.82599514E+003, 0.15848372E+000, 0.15848372E+000, 0.82607133E+003, 0.62807552E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607094E+003, 0.82676963E+003, 0.87622957E+003, 0.12058024E+004, 0.00000000E+000, 0.82616011E+003, 0.00000000E+000, 0.82606978E+003, 0.82599484E+003, 0.15848371E+000, 0.15848371E+000, 0.82607103E+003, 0.62807568E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607064E+003, 0.82676945E+003, 0.87622941E+003, 0.12058024E+004, 0.00000000E+000, 0.82615983E+003, 0.00000000E+000, 0.82606950E+003, 0.82599456E+003, 0.15848371E+000, 0.15848371E+000, 0.82607073E+003, 0.62807584E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607035E+003, 0.82676928E+003, 0.87622925E+003, 0.12058024E+004, 0.00000000E+000, 0.82615956E+003, 0.00000000E+000, 0.82606924E+003, 0.82599428E+003, 0.15848370E+000, 0.15848370E+000, 0.82607044E+003, 0.62807600E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607007E+003, 0.82676911E+003, 0.87622910E+003, 0.12058024E+004, 0.00000000E+000, 0.82615929E+003, 0.00000000E+000, 0.82606897E+003, 0.82599400E+003, 0.15848370E+000, 0.15848370E+000, 0.82607015E+003, 0.62807617E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606979E+003, 0.82676894E+003, 0.87622895E+003, 0.12058024E+004, 0.00000000E+000, 0.82615903E+003, 0.00000000E+000, 0.82606872E+003, 0.82599373E+003, 0.15848369E+000, 0.15848369E+000, 0.82606987E+003, 0.62807633E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606952E+003, 0.82676879E+003, 0.87622881E+003, 0.12058024E+004, 0.00000000E+000, 0.82615878E+003, 0.00000000E+000, 0.82606847E+003, 0.82599347E+003, 0.15848369E+000, 0.15848369E+000, 0.82606960E+003, 0.62807650E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606926E+003, 0.82676863E+003, 0.87622868E+003, 0.12058024E+004, 0.00000000E+000, 0.82615853E+003, 0.00000000E+000, 0.82606823E+003, 0.82599322E+003, 0.15848368E+000, 0.15848368E+000, 0.82606933E+003, 0.62807667E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606900E+003, 0.82676849E+003, 0.87622855E+003, 0.12058024E+004, 0.00000000E+000, 0.82615829E+003, 0.00000000E+000, 0.82606799E+003, 0.82599297E+003, 0.15848367E+000, 0.15848367E+000, 0.82606907E+003, 0.62807684E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606875E+003, 0.82676834E+003, 0.87622843E+003, 0.12058024E+004, 0.00000000E+000, 0.82615806E+003, 0.00000000E+000, 0.82606777E+003, 0.82599273E+003, 0.15848367E+000, 0.15848367E+000, 0.82606882E+003, 0.62807701E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606850E+003, 0.82676821E+003, 0.87622831E+003, 0.12058024E+004, 0.00000000E+000, 0.82615783E+003, 0.00000000E+000, 0.82606754E+003, 0.82599249E+003, 0.15848366E+000, 0.15848366E+000, 0.82606857E+003, 0.62807718E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606826E+003, 0.82676808E+003, 0.87622819E+003, 0.12058024E+004, 0.00000000E+000, 0.82615761E+003, 0.00000000E+000, 0.82606733E+003, 0.82599226E+003, 0.15848366E+000, 0.15848366E+000, 0.82606833E+003, 0.62807735E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606803E+003, 0.82676795E+003, 0.87622809E+003, 0.12058024E+004, 0.00000000E+000, 0.82615739E+003, 0.00000000E+000, 0.82606711E+003, 0.82599204E+003, 0.15848365E+000, 0.15848365E+000, 0.82606810E+003, 0.62807753E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606780E+003, 0.82676783E+003, 0.87622798E+003, 0.12058024E+004, 0.00000000E+000, 0.82615718E+003, 0.00000000E+000, 0.82606691E+003, 0.82599182E+003, 0.15848365E+000, 0.15848365E+000, 0.82606787E+003, 0.62807770E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606758E+003, 0.82676772E+003, 0.87622788E+003, 0.12058024E+004, 0.00000000E+000, 0.82615698E+003, 0.00000000E+000, 0.82606671E+003, 0.82599161E+003, 0.15848364E+000, 0.15848364E+000, 0.82606765E+003, 0.62807788E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606737E+003, 0.82676761E+003, 0.87622779E+003, 0.12058024E+004, 0.00000000E+000, 0.82615678E+003, 0.00000000E+000, 0.82606652E+003, 0.82599140E+003, 0.15848364E+000, 0.15848364E+000, 0.82606743E+003, 0.62807806E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606716E+003, 0.82676750E+003, 0.87622770E+003, 0.12058024E+004, 0.00000000E+000, 0.82615658E+003, 0.00000000E+000, 0.82606633E+003, 0.82599120E+003, 0.15848363E+000, 0.15848363E+000, 0.82606722E+003, 0.62807824E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606695E+003, 0.82676740E+003, 0.87622761E+003, 0.12058024E+004, 0.00000000E+000, 0.82615640E+003, 0.00000000E+000, 0.82606615E+003, 0.82599101E+003, 0.15848363E+000, 0.15848363E+000, 0.82606702E+003, 0.62807842E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606676E+003, 0.82676731E+003, 0.87622753E+003, 0.12058024E+004, 0.00000000E+000, 0.82615622E+003, 0.00000000E+000, 0.82606597E+003, 0.82599082E+003, 0.15848362E+000, 0.15848362E+000, 0.82606682E+003, 0.62807860E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606657E+003, 0.82676722E+003, 0.87622746E+003, 0.12058024E+004, 0.00000000E+000, 0.82615604E+003, 0.00000000E+000, 0.82606580E+003, 0.82599064E+003, 0.15848362E+000, 0.15848362E+000, 0.82606662E+003, 0.62807879E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606638E+003, 0.82676713E+003, 0.87622739E+003, 0.12058024E+004, 0.00000000E+000, 0.82615587E+003, 0.00000000E+000, 0.82606564E+003, 0.82599046E+003, 0.15848361E+000, 0.15848361E+000, 0.82606644E+003, 0.62807897E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606620E+003, 0.82676705E+003, 0.87622732E+003, 0.12058024E+004, 0.00000000E+000, 0.82615571E+003, 0.00000000E+000, 0.82606548E+003, 0.82599029E+003, 0.15848361E+000, 0.15848361E+000, 0.82606626E+003, 0.62807916E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606603E+003, 0.82676697E+003, 0.87622726E+003, 0.12058024E+004, 0.00000000E+000, 0.82615555E+003, 0.00000000E+000, 0.82606532E+003, 0.82599012E+003, 0.15848360E+000, 0.15848360E+000, 0.82606608E+003, 0.62807935E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606586E+003, 0.82676690E+003, 0.87622720E+003, 0.12058024E+004, 0.00000000E+000, 0.82615540E+003, 0.00000000E+000, 0.82606518E+003, 0.82598996E+003, 0.15848360E+000, 0.15848360E+000, 0.82606591E+003, 0.62807954E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606570E+003, 0.82676684E+003, 0.87622715E+003, 0.12058024E+004, 0.00000000E+000, 0.82615525E+003, 0.00000000E+000, 0.82606503E+003, 0.82598981E+003, 0.15848359E+000, 0.15848359E+000, 0.82606575E+003, 0.62807973E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606554E+003, 0.82676677E+003, 0.87622710E+003, 0.12058025E+004, 0.00000000E+000, 0.82615511E+003, 0.00000000E+000, 0.82606490E+003, 0.82598966E+003, 0.15848359E+000, 0.15848359E+000, 0.82606559E+003, 0.62807992E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606539E+003, 0.82676672E+003, 0.87622705E+003, 0.12058025E+004, 0.00000000E+000, 0.82615497E+003, 0.00000000E+000, 0.82606476E+003, 0.82598952E+003, 0.15848359E+000, 0.15848359E+000, 0.82606544E+003, 0.62808011E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606524E+003, 0.82676666E+003, 0.87622701E+003, 0.12058025E+004, 0.00000000E+000, 0.82615484E+003, 0.00000000E+000, 0.82606464E+003, 0.82598938E+003, 0.15848358E+000, 0.15848358E+000, 0.82606529E+003, 0.62808030E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606510E+003, 0.82676661E+003, 0.87622698E+003, 0.12058025E+004, 0.00000000E+000, 0.82615472E+003, 0.00000000E+000, 0.82606452E+003, 0.82598925E+003, 0.15848358E+000, 0.15848358E+000, 0.82606515E+003, 0.62808050E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606497E+003, 0.82676657E+003, 0.87622694E+003, 0.12058025E+004, 0.00000000E+000, 0.82615459E+003, 0.00000000E+000, 0.82606440E+003, 0.82598912E+003, 0.15848357E+000, 0.15848357E+000, 0.82606501E+003, 0.62808069E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606483E+003, 0.82676653E+003, 0.87622691E+003, 0.12058025E+004, 0.00000000E+000, 0.82615448E+003, 0.00000000E+000, 0.82606429E+003, 0.82598900E+003, 0.15848357E+000, 0.15848357E+000, 0.82606488E+003, 0.62808089E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606471E+003, 0.82676649E+003, 0.87622689E+003, 0.12058025E+004, 0.00000000E+000, 0.82615437E+003, 0.00000000E+000, 0.82606418E+003, 0.82598888E+003, 0.15848356E+000, 0.15848356E+000, 0.82606475E+003, 0.62808108E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606459E+003, 0.82676646E+003, 0.87622687E+003, 0.12058025E+004, 0.00000000E+000, 0.82615426E+003, 0.00000000E+000, 0.82606408E+003, 0.82598877E+003, 0.15848356E+000, 0.15848356E+000, 0.82606463E+003, 0.62808128E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606447E+003, 0.82676643E+003, 0.87622685E+003, 0.12058025E+004, 0.00000000E+000, 0.82615416E+003, 0.00000000E+000, 0.82606398E+003, 0.82598866E+003, 0.15848355E+000, 0.15848355E+000, 0.82606451E+003, 0.62808148E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606437E+003, 0.82676641E+003, 0.87622684E+003, 0.12058025E+004, 0.00000000E+000, 0.82615407E+003, 0.00000000E+000, 0.82606389E+003, 0.82598856E+003, 0.15848355E+000, 0.15848355E+000, 0.82606440E+003, 0.62808168E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606426E+003, 0.82676639E+003, 0.87622683E+003, 0.12058025E+004, 0.00000000E+000, 0.82615398E+003, 0.00000000E+000, 0.82606380E+003, 0.82598846E+003, 0.15848354E+000, 0.15848354E+000, 0.82606430E+003, 0.62808188E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606416E+003, 0.82676638E+003, 0.87622682E+003, 0.12058025E+004, 0.00000000E+000, 0.82615389E+003, 0.00000000E+000, 0.82606372E+003, 0.82598836E+003, 0.15848354E+000, 0.15848354E+000, 0.82606420E+003, 0.62808208E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606406E+003, 0.82676636E+003, 0.87622682E+003, 0.12058025E+004, 0.00000000E+000, 0.82615381E+003, 0.00000000E+000, 0.82606364E+003, 0.82598828E+003, 0.15848353E+000, 0.15848353E+000, 0.82606410E+003, 0.62808228E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606397E+003, 0.82676636E+003, 0.87622683E+003, 0.12058025E+004, 0.00000000E+000, 0.82615373E+003, 0.00000000E+000, 0.82606357E+003, 0.82598819E+003, 0.15848353E+000, 0.15848353E+000, 0.82606401E+003, 0.62808248E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606389E+003, 0.82676635E+003, 0.87622683E+003, 0.12058025E+004, 0.00000000E+000, 0.82615366E+003, 0.00000000E+000, 0.82606350E+003, 0.82598811E+003, 0.15848353E+000, 0.15848353E+000, 0.82606392E+003, 0.62808269E+003,
