TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193221E+003, 0.78183074E+003, 0.78222507E+003, 0.12047011E+004, 0.00000000E+000, 0.78176975E+003, 0.00000000E+000, 0.78192401E+003, 0.78162710E+003, 0.30894312E-001, 0.30894312E-001, 0.78193272E+003, 0.62813988E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193174E+003, 0.78183020E+003, 0.78222454E+003, 0.12047011E+004, 0.00000000E+000, 0.78176921E+003, 0.00000000E+000, 0.78192348E+003, 0.78162657E+003, 0.30894288E-001, 0.30894288E-001, 0.78193225E+003, 0.62814196E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193126E+003, 0.78182966E+003, 0.78222401E+003, 0.12047011E+004, 0.00000000E+000, 0.78176866E+003, 0.00000000E+000, 0.78192295E+003, 0.78162603E+003, 0.30894262E-001, 0.30894262E-001, 0.78193178E+003, 0.62814412E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193078E+003, 0.78182912E+003, 0.78222347E+003, 0.12047011E+004, 0.00000000E+000, 0.78176812E+003, 0.00000000E+000, 0.78192241E+003, 0.78162549E+003, 0.30894236E-001, 0.30894236E-001, 0.78193131E+003, 0.62814637E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193030E+003, 0.78182858E+003, 0.78222294E+003, 0.12047011E+004, 0.00000000E+000, 0.78176758E+003, 0.00000000E+000, 0.78192187E+003, 0.78162496E+003, 0.30894209E-001, 0.30894209E-001, 0.78193083E+003, 0.62814869E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192982E+003, 0.78182803E+003, 0.78222240E+003, 0.12047011E+004, 0.00000000E+000, 0.78176703E+003, 0.00000000E+000, 0.78192134E+003, 0.78162442E+003, 0.30894181E-001, 0.30894181E-001, 0.78193035E+003, 0.62815109E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192933E+003, 0.78182749E+003, 0.78222186E+003, 0.12047012E+004, 0.00000000E+000, 0.78176649E+003, 0.00000000E+000, 0.78192080E+003, 0.78162387E+003, 0.30894153E-001, 0.30894153E-001, 0.78192986E+003, 0.62815358E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192884E+003, 0.78182694E+003, 0.78222132E+003, 0.12047012E+004, 0.00000000E+000, 0.78176594E+003, 0.00000000E+000, 0.78192025E+003, 0.78162333E+003, 0.30894124E-001, 0.30894124E-001, 0.78192938E+003, 0.62815616E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192834E+003, 0.78182639E+003, 0.78222078E+003, 0.12047012E+004, 0.00000000E+000, 0.78176539E+003, 0.00000000E+000, 0.78191971E+003, 0.78162279E+003, 0.30894094E-001, 0.30894094E-001, 0.78192889E+003, 0.62815882E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192785E+003, 0.78182585E+003, 0.78222023E+003, 0.12047012E+004, 0.00000000E+000, 0.78176484E+003, 0.00000000E+000, 0.78191917E+003, 0.78162225E+003, 0.30894063E-001, 0.30894063E-001, 0.78192840E+003, 0.62816157E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192735E+003, 0.78182530E+003, 0.78221969E+003, 0.12047012E+004, 0.00000000E+000, 0.78176429E+003, 0.00000000E+000, 0.78191862E+003, 0.78162170E+003, 0.30894032E-001, 0.30894032E-001, 0.78192790E+003, 0.62816441E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192685E+003, 0.78182475E+003, 0.78221915E+003, 0.12047013E+004, 0.00000000E+000, 0.78176375E+003, 0.00000000E+000, 0.78191808E+003, 0.78162116E+003, 0.30894000E-001, 0.30894000E-001, 0.78192741E+003, 0.62816735E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192634E+003, 0.78182420E+003, 0.78221860E+003, 0.12047013E+004, 0.00000000E+000, 0.78176320E+003, 0.00000000E+000, 0.78191753E+003, 0.78162061E+003, 0.30893968E-001, 0.30893968E-001, 0.78192691E+003, 0.62817037E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192584E+003, 0.78182365E+003, 0.78221805E+003, 0.12047013E+004, 0.00000000E+000, 0.78176265E+003, 0.00000000E+000, 0.78191698E+003, 0.78162007E+003, 0.30893934E-001, 0.30893934E-001, 0.78192640E+003, 0.62817349E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192533E+003, 0.78182310E+003, 0.78221751E+003, 0.12047013E+004, 0.00000000E+000, 0.78176210E+003, 0.00000000E+000, 0.78191644E+003, 0.78161952E+003, 0.30893900E-001, 0.30893900E-001, 0.78192590E+003, 0.62817671E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192482E+003, 0.78182255E+003, 0.78221696E+003, 0.12047013E+004, 0.00000000E+000, 0.78176155E+003, 0.00000000E+000, 0.78191589E+003, 0.78161898E+003, 0.30893865E-001, 0.30893865E-001, 0.78192539E+003, 0.62818003E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192431E+003, 0.78182200E+003, 0.78221641E+003, 0.12047013E+004, 0.00000000E+000, 0.78176100E+003, 0.00000000E+000, 0.78191534E+003, 0.78161843E+003, 0.30893830E-001, 0.30893830E-001, 0.78192489E+003, 0.62818344E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192379E+003, 0.78182146E+003, 0.78221586E+003, 0.12047014E+004, 0.00000000E+000, 0.78176045E+003, 0.00000000E+000, 0.78191479E+003, 0.78161789E+003, 0.30893794E-001, 0.30893794E-001, 0.78192437E+003, 0.62818696E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192328E+003, 0.78182091E+003, 0.78221531E+003, 0.12047014E+004, 0.00000000E+000, 0.78175990E+003, 0.00000000E+000, 0.78191424E+003, 0.78161734E+003, 0.30893757E-001, 0.30893757E-001, 0.78192386E+003, 0.62819058E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192276E+003, 0.78182036E+003, 0.78221476E+003, 0.12047014E+004, 0.00000000E+000, 0.78175935E+003, 0.00000000E+000, 0.78191369E+003, 0.78161679E+003, 0.30893719E-001, 0.30893719E-001, 0.78192335E+003, 0.62819431E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192224E+003, 0.78181981E+003, 0.78221421E+003, 0.12047014E+004, 0.00000000E+000, 0.78175881E+003, 0.00000000E+000, 0.78191314E+003, 0.78161625E+003, 0.30893680E-001, 0.30893680E-001, 0.78192283E+003, 0.62819814E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192172E+003, 0.78181926E+003, 0.78221366E+003, 0.12047014E+004, 0.00000000E+000, 0.78175826E+003, 0.00000000E+000, 0.78191259E+003, 0.78161571E+003, 0.30893641E-001, 0.30893641E-001, 0.78192231E+003, 0.62820207E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192120E+003, 0.78181871E+003, 0.78221311E+003, 0.12047015E+004, 0.00000000E+000, 0.78175771E+003, 0.00000000E+000, 0.78191204E+003, 0.78161516E+003, 0.30893601E-001, 0.30893601E-001, 0.78192179E+003, 0.62820612E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192067E+003, 0.78181817E+003, 0.78221256E+003, 0.12047015E+004, 0.00000000E+000, 0.78175717E+003, 0.00000000E+000, 0.78191150E+003, 0.78161462E+003, 0.30893560E-001, 0.30893560E-001, 0.78192127E+003, 0.62821027E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192015E+003, 0.78181762E+003, 0.78221201E+003, 0.12047015E+004, 0.00000000E+000, 0.78175662E+003, 0.00000000E+000, 0.78191095E+003, 0.78161408E+003, 0.30893519E-001, 0.30893519E-001, 0.78192075E+003, 0.62821453E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191962E+003, 0.78181708E+003, 0.78221147E+003, 0.12047015E+004, 0.00000000E+000, 0.78175608E+003, 0.00000000E+000, 0.78191040E+003, 0.78161354E+003, 0.30893477E-001, 0.30893477E-001, 0.78192023E+003, 0.62821891E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191909E+003, 0.78181653E+003, 0.78221092E+003, 0.12047015E+004, 0.00000000E+000, 0.78175553E+003, 0.00000000E+000, 0.78190985E+003, 0.78161299E+003, 0.30893434E-001, 0.30893434E-001, 0.78191970E+003, 0.62822339E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191857E+003, 0.78181599E+003, 0.78221037E+003, 0.12047016E+004, 0.00000000E+000, 0.78175499E+003, 0.00000000E+000, 0.78190930E+003, 0.78161245E+003, 0.30893390E-001, 0.30893390E-001, 0.78191918E+003, 0.62822799E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191804E+003, 0.78181545E+003, 0.78220982E+003, 0.12047016E+004, 0.00000000E+000, 0.78175445E+003, 0.00000000E+000, 0.78190876E+003, 0.78161192E+003, 0.30893346E-001, 0.30893346E-001, 0.78191865E+003, 0.62823271E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191751E+003, 0.78181491E+003, 0.78220928E+003, 0.12047016E+004, 0.00000000E+000, 0.78175391E+003, 0.00000000E+000, 0.78190821E+003, 0.78161138E+003, 0.30893300E-001, 0.30893300E-001, 0.78191812E+003, 0.62823755E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191698E+003, 0.78181437E+003, 0.78220873E+003, 0.12047016E+004, 0.00000000E+000, 0.78175337E+003, 0.00000000E+000, 0.78190767E+003, 0.78161084E+003, 0.30893254E-001, 0.30893254E-001, 0.78191760E+003, 0.62824250E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191645E+003, 0.78181383E+003, 0.78220819E+003, 0.12047017E+004, 0.00000000E+000, 0.78175284E+003, 0.00000000E+000, 0.78190713E+003, 0.78161031E+003, 0.30893208E-001, 0.30893208E-001, 0.78191707E+003, 0.62824757E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191591E+003, 0.78181329E+003, 0.78220764E+003, 0.12047017E+004, 0.00000000E+000, 0.78175230E+003, 0.00000000E+000, 0.78190658E+003, 0.78160977E+003, 0.30893160E-001, 0.30893160E-001, 0.78191654E+003, 0.62825276E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191538E+003, 0.78181276E+003, 0.78220710E+003, 0.12047017E+004, 0.00000000E+000, 0.78175177E+003, 0.00000000E+000, 0.78190604E+003, 0.78160924E+003, 0.30893112E-001, 0.30893112E-001, 0.78191601E+003, 0.62825808E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191485E+003, 0.78181223E+003, 0.78220656E+003, 0.12047017E+004, 0.00000000E+000, 0.78175124E+003, 0.00000000E+000, 0.78190550E+003, 0.78160871E+003, 0.30893063E-001, 0.30893063E-001, 0.78191548E+003, 0.62826351E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191432E+003, 0.78181169E+003, 0.78220602E+003, 0.12047017E+004, 0.00000000E+000, 0.78175071E+003, 0.00000000E+000, 0.78190496E+003, 0.78160818E+003, 0.30893013E-001, 0.30893013E-001, 0.78191495E+003, 0.62826907E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191378E+003, 0.78181116E+003, 0.78220548E+003, 0.12047018E+004, 0.00000000E+000, 0.78175018E+003, 0.00000000E+000, 0.78190443E+003, 0.78160766E+003, 0.30892963E-001, 0.30892963E-001, 0.78191441E+003, 0.62827475E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191325E+003, 0.78181064E+003, 0.78220494E+003, 0.12047018E+004, 0.00000000E+000, 0.78174965E+003, 0.00000000E+000, 0.78190389E+003, 0.78160713E+003, 0.30892912E-001, 0.30892912E-001, 0.78191388E+003, 0.62828056E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191272E+003, 0.78181011E+003, 0.78220441E+003, 0.12047018E+004, 0.00000000E+000, 0.78174913E+003, 0.00000000E+000, 0.78190336E+003, 0.78160661E+003, 0.30892859E-001, 0.30892859E-001, 0.78191335E+003, 0.62828649E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191218E+003, 0.78180959E+003, 0.78220387E+003, 0.12047018E+004, 0.00000000E+000, 0.78174860E+003, 0.00000000E+000, 0.78190282E+003, 0.78160608E+003, 0.30892807E-001, 0.30892807E-001, 0.78191282E+003, 0.62829255E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191165E+003, 0.78180906E+003, 0.78220334E+003, 0.12047019E+004, 0.00000000E+000, 0.78174808E+003, 0.00000000E+000, 0.78190229E+003, 0.78160556E+003, 0.30892753E-001, 0.30892753E-001, 0.78191229E+003, 0.62829875E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191112E+003, 0.78180854E+003, 0.78220281E+003, 0.12047019E+004, 0.00000000E+000, 0.78174757E+003, 0.00000000E+000, 0.78190176E+003, 0.78160505E+003, 0.30892699E-001, 0.30892699E-001, 0.78191176E+003, 0.62830506E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191059E+003, 0.78180803E+003, 0.78220228E+003, 0.12047019E+004, 0.00000000E+000, 0.78174705E+003, 0.00000000E+000, 0.78190124E+003, 0.78160453E+003, 0.30892644E-001, 0.30892644E-001, 0.78191123E+003, 0.62831152E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191006E+003, 0.78180751E+003, 0.78220175E+003, 0.12047019E+004, 0.00000000E+000, 0.78174654E+003, 0.00000000E+000, 0.78190071E+003, 0.78160402E+003, 0.30892588E-001, 0.30892588E-001, 0.78191069E+003, 0.62831810E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190952E+003, 0.78180700E+003, 0.78220122E+003, 0.12047020E+004, 0.00000000E+000, 0.78174602E+003, 0.00000000E+000, 0.78190019E+003, 0.78160351E+003, 0.30892532E-001, 0.30892532E-001, 0.78191016E+003, 0.62832481E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190899E+003, 0.78180649E+003, 0.78220070E+003, 0.12047020E+004, 0.00000000E+000, 0.78174552E+003, 0.00000000E+000, 0.78189967E+003, 0.78160300E+003, 0.30892474E-001, 0.30892474E-001, 0.78190963E+003, 0.62833166E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190846E+003, 0.78180598E+003, 0.78220018E+003, 0.12047020E+004, 0.00000000E+000, 0.78174501E+003, 0.00000000E+000, 0.78189915E+003, 0.78160249E+003, 0.30892416E-001, 0.30892416E-001, 0.78190911E+003, 0.62833864E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190794E+003, 0.78180547E+003, 0.78219966E+003, 0.12047020E+004, 0.00000000E+000, 0.78174451E+003, 0.00000000E+000, 0.78189863E+003, 0.78160199E+003, 0.30892358E-001, 0.30892358E-001, 0.78190858E+003, 0.62834576E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190741E+003, 0.78180497E+003, 0.78219914E+003, 0.12047021E+004, 0.00000000E+000, 0.78174400E+003, 0.00000000E+000, 0.78189812E+003, 0.78160149E+003, 0.30892298E-001, 0.30892298E-001, 0.78190805E+003, 0.62835301E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190688E+003, 0.78180447E+003, 0.78219863E+003, 0.12047021E+004, 0.00000000E+000, 0.78174351E+003, 0.00000000E+000, 0.78189760E+003, 0.78160099E+003, 0.30892238E-001, 0.30892238E-001, 0.78190752E+003, 0.62836041E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190635E+003, 0.78180397E+003, 0.78219811E+003, 0.12047021E+004, 0.00000000E+000, 0.78174301E+003, 0.00000000E+000, 0.78189709E+003, 0.78160049E+003, 0.30892177E-001, 0.30892177E-001, 0.78190700E+003, 0.62836794E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190583E+003, 0.78180347E+003, 0.78219760E+003, 0.12047021E+004, 0.00000000E+000, 0.78174252E+003, 0.00000000E+000, 0.78189659E+003, 0.78160000E+003, 0.30892115E-001, 0.30892115E-001, 0.78190647E+003, 0.62837561E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190531E+003, 0.78180298E+003, 0.78219710E+003, 0.12047022E+004, 0.00000000E+000, 0.78174203E+003, 0.00000000E+000, 0.78189608E+003, 0.78159951E+003, 0.30892052E-001, 0.30892052E-001, 0.78190595E+003, 0.62838342E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190478E+003, 0.78180249E+003, 0.78219659E+003, 0.12047022E+004, 0.00000000E+000, 0.78174154E+003, 0.00000000E+000, 0.78189558E+003, 0.78159902E+003, 0.30891989E-001, 0.30891989E-001, 0.78190542E+003, 0.62839136E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190426E+003, 0.78180200E+003, 0.78219609E+003, 0.12047022E+004, 0.00000000E+000, 0.78174106E+003, 0.00000000E+000, 0.78189508E+003, 0.78159853E+003, 0.30891925E-001, 0.30891925E-001, 0.78190490E+003, 0.62839945E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190374E+003, 0.78180152E+003, 0.78219559E+003, 0.12047022E+004, 0.00000000E+000, 0.78174057E+003, 0.00000000E+000, 0.78189458E+003, 0.78159805E+003, 0.30891860E-001, 0.30891860E-001, 0.78190438E+003, 0.62840768E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190322E+003, 0.78180104E+003, 0.78219509E+003, 0.12047023E+004, 0.00000000E+000, 0.78174010E+003, 0.00000000E+000, 0.78189409E+003, 0.78159757E+003, 0.30891795E-001, 0.30891795E-001, 0.78190386E+003, 0.62841606E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190271E+003, 0.78180056E+003, 0.78219459E+003, 0.12047023E+004, 0.00000000E+000, 0.78173962E+003, 0.00000000E+000, 0.78189360E+003, 0.78159709E+003, 0.30891729E-001, 0.30891729E-001, 0.78190335E+003, 0.62842458E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190219E+003, 0.78180008E+003, 0.78219410E+003, 0.12047023E+004, 0.00000000E+000, 0.78173915E+003, 0.00000000E+000, 0.78189311E+003, 0.78159662E+003, 0.30891662E-001, 0.30891662E-001, 0.78190283E+003, 0.62843324E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190168E+003, 0.78179961E+003, 0.78219361E+003, 0.12047024E+004, 0.00000000E+000, 0.78173868E+003, 0.00000000E+000, 0.78189262E+003, 0.78159615E+003, 0.30891594E-001, 0.30891594E-001, 0.78190232E+003, 0.62844204E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190117E+003, 0.78179914E+003, 0.78219313E+003, 0.12047024E+004, 0.00000000E+000, 0.78173821E+003, 0.00000000E+000, 0.78189214E+003, 0.78159568E+003, 0.30891526E-001, 0.30891526E-001, 0.78190180E+003, 0.62845099E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190066E+003, 0.78179867E+003, 0.78219264E+003, 0.12047024E+004, 0.00000000E+000, 0.78173775E+003, 0.00000000E+000, 0.78189166E+003, 0.78159522E+003, 0.30891456E-001, 0.30891456E-001, 0.78190129E+003, 0.62846008E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190015E+003, 0.78179821E+003, 0.78219216E+003, 0.12047025E+004, 0.00000000E+000, 0.78173729E+003, 0.00000000E+000, 0.78189118E+003, 0.78159476E+003, 0.30891386E-001, 0.30891386E-001, 0.78190078E+003, 0.62846932E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189964E+003, 0.78179775E+003, 0.78219168E+003, 0.12047025E+004, 0.00000000E+000, 0.78173683E+003, 0.00000000E+000, 0.78189071E+003, 0.78159430E+003, 0.30891316E-001, 0.30891316E-001, 0.78190028E+003, 0.62847870E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189914E+003, 0.78179730E+003, 0.78219121E+003, 0.12047025E+004, 0.00000000E+000, 0.78173638E+003, 0.00000000E+000, 0.78189024E+003, 0.78159384E+003, 0.30891245E-001, 0.30891245E-001, 0.78189977E+003, 0.62848824E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189863E+003, 0.78179684E+003, 0.78219074E+003, 0.12047026E+004, 0.00000000E+000, 0.78173593E+003, 0.00000000E+000, 0.78188977E+003, 0.78159339E+003, 0.30891172E-001, 0.30891172E-001, 0.78189927E+003, 0.62849792E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189813E+003, 0.78179639E+003, 0.78219027E+003, 0.12047026E+004, 0.00000000E+000, 0.78173548E+003, 0.00000000E+000, 0.78188931E+003, 0.78159294E+003, 0.30891100E-001, 0.30891100E-001, 0.78189876E+003, 0.62850775E+003,
