TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204770E+003, 0.83213597E+003, 0.85318196E+003, 0.12051369E+004, 0.00000000E+000, 0.83208197E+003, 0.00000000E+000, 0.83204332E+003, 0.83196649E+003, 0.10236044E+000, 0.10236044E+000, 0.83204802E+003, 0.62807183E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204690E+003, 0.83213520E+003, 0.85318145E+003, 0.12051369E+004, 0.00000000E+000, 0.83208120E+003, 0.00000000E+000, 0.83204255E+003, 0.83196572E+003, 0.10236043E+000, 0.10236043E+000, 0.83204722E+003, 0.62807194E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204611E+003, 0.83213444E+003, 0.85318096E+003, 0.12051369E+004, 0.00000000E+000, 0.83208044E+003, 0.00000000E+000, 0.83204179E+003, 0.83196495E+003, 0.10236043E+000, 0.10236043E+000, 0.83204642E+003, 0.62807205E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204533E+003, 0.83213368E+003, 0.85318047E+003, 0.12051369E+004, 0.00000000E+000, 0.83207969E+003, 0.00000000E+000, 0.83204104E+003, 0.83196420E+003, 0.10236043E+000, 0.10236043E+000, 0.83204564E+003, 0.62807215E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204455E+003, 0.83213293E+003, 0.85317999E+003, 0.12051370E+004, 0.00000000E+000, 0.83207895E+003, 0.00000000E+000, 0.83204030E+003, 0.83196345E+003, 0.10236042E+000, 0.10236042E+000, 0.83204486E+003, 0.62807227E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204378E+003, 0.83213218E+003, 0.85317951E+003, 0.12051370E+004, 0.00000000E+000, 0.83207821E+003, 0.00000000E+000, 0.83203956E+003, 0.83196271E+003, 0.10236042E+000, 0.10236042E+000, 0.83204409E+003, 0.62807238E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204302E+003, 0.83213145E+003, 0.85317905E+003, 0.12051370E+004, 0.00000000E+000, 0.83207748E+003, 0.00000000E+000, 0.83203884E+003, 0.83196198E+003, 0.10236042E+000, 0.10236042E+000, 0.83204332E+003, 0.62807249E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204227E+003, 0.83213072E+003, 0.85317859E+003, 0.12051370E+004, 0.00000000E+000, 0.83207676E+003, 0.00000000E+000, 0.83203812E+003, 0.83196125E+003, 0.10236041E+000, 0.10236041E+000, 0.83204257E+003, 0.62807261E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204152E+003, 0.83213000E+003, 0.85317814E+003, 0.12051370E+004, 0.00000000E+000, 0.83207605E+003, 0.00000000E+000, 0.83203741E+003, 0.83196053E+003, 0.10236041E+000, 0.10236041E+000, 0.83204182E+003, 0.62807273E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204078E+003, 0.83212929E+003, 0.85317769E+003, 0.12051370E+004, 0.00000000E+000, 0.83207535E+003, 0.00000000E+000, 0.83203670E+003, 0.83195982E+003, 0.10236040E+000, 0.10236040E+000, 0.83204108E+003, 0.62807285E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204005E+003, 0.83212859E+003, 0.85317726E+003, 0.12051370E+004, 0.00000000E+000, 0.83207465E+003, 0.00000000E+000, 0.83203601E+003, 0.83195912E+003, 0.10236040E+000, 0.10236040E+000, 0.83204034E+003, 0.62807298E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203932E+003, 0.83212789E+003, 0.85317683E+003, 0.12051370E+004, 0.00000000E+000, 0.83207396E+003, 0.00000000E+000, 0.83203532E+003, 0.83195843E+003, 0.10236040E+000, 0.10236040E+000, 0.83203961E+003, 0.62807310E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203861E+003, 0.83212720E+003, 0.85317641E+003, 0.12051370E+004, 0.00000000E+000, 0.83207328E+003, 0.00000000E+000, 0.83203464E+003, 0.83195774E+003, 0.10236039E+000, 0.10236039E+000, 0.83203889E+003, 0.62807323E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203790E+003, 0.83212652E+003, 0.85317599E+003, 0.12051370E+004, 0.00000000E+000, 0.83207261E+003, 0.00000000E+000, 0.83203397E+003, 0.83195706E+003, 0.10236039E+000, 0.10236039E+000, 0.83203818E+003, 0.62807336E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203720E+003, 0.83212585E+003, 0.85317559E+003, 0.12051370E+004, 0.00000000E+000, 0.83207194E+003, 0.00000000E+000, 0.83203330E+003, 0.83195639E+003, 0.10236038E+000, 0.10236038E+000, 0.83203748E+003, 0.62807349E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203650E+003, 0.83212519E+003, 0.85317519E+003, 0.12051370E+004, 0.00000000E+000, 0.83207129E+003, 0.00000000E+000, 0.83203265E+003, 0.83195572E+003, 0.10236038E+000, 0.10236038E+000, 0.83203678E+003, 0.62807362E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203582E+003, 0.83212453E+003, 0.85317480E+003, 0.12051370E+004, 0.00000000E+000, 0.83207064E+003, 0.00000000E+000, 0.83203200E+003, 0.83195507E+003, 0.10236038E+000, 0.10236038E+000, 0.83203609E+003, 0.62807376E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203514E+003, 0.83212388E+003, 0.85317441E+003, 0.12051370E+004, 0.00000000E+000, 0.83207000E+003, 0.00000000E+000, 0.83203136E+003, 0.83195442E+003, 0.10236037E+000, 0.10236037E+000, 0.83203541E+003, 0.62807389E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203447E+003, 0.83212324E+003, 0.85317403E+003, 0.12051370E+004, 0.00000000E+000, 0.83206936E+003, 0.00000000E+000, 0.83203073E+003, 0.83195378E+003, 0.10236037E+000, 0.10236037E+000, 0.83203474E+003, 0.62807403E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203380E+003, 0.83212261E+003, 0.85317366E+003, 0.12051370E+004, 0.00000000E+000, 0.83206874E+003, 0.00000000E+000, 0.83203010E+003, 0.83195315E+003, 0.10236037E+000, 0.10236037E+000, 0.83203407E+003, 0.62807417E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203315E+003, 0.83212198E+003, 0.85317330E+003, 0.12051370E+004, 0.00000000E+000, 0.83206812E+003, 0.00000000E+000, 0.83202949E+003, 0.83195252E+003, 0.10236036E+000, 0.10236036E+000, 0.83203341E+003, 0.62807432E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203250E+003, 0.83212137E+003, 0.85317294E+003, 0.12051370E+004, 0.00000000E+000, 0.83206751E+003, 0.00000000E+000, 0.83202888E+003, 0.83195190E+003, 0.10236036E+000, 0.10236036E+000, 0.83203276E+003, 0.62807446E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203186E+003, 0.83212076E+003, 0.85317259E+003, 0.12051370E+004, 0.00000000E+000, 0.83206691E+003, 0.00000000E+000, 0.83202828E+003, 0.83195129E+003, 0.10236035E+000, 0.10236035E+000, 0.83203212E+003, 0.62807461E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203123E+003, 0.83212016E+003, 0.85317225E+003, 0.12051370E+004, 0.00000000E+000, 0.83206632E+003, 0.00000000E+000, 0.83202768E+003, 0.83195069E+003, 0.10236035E+000, 0.10236035E+000, 0.83203148E+003, 0.62807475E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203060E+003, 0.83211956E+003, 0.85317192E+003, 0.12051370E+004, 0.00000000E+000, 0.83206573E+003, 0.00000000E+000, 0.83202710E+003, 0.83195010E+003, 0.10236035E+000, 0.10236035E+000, 0.83203086E+003, 0.62807490E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202998E+003, 0.83211898E+003, 0.85317159E+003, 0.12051370E+004, 0.00000000E+000, 0.83206515E+003, 0.00000000E+000, 0.83202652E+003, 0.83194951E+003, 0.10236034E+000, 0.10236034E+000, 0.83203024E+003, 0.62807506E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202937E+003, 0.83211840E+003, 0.85317126E+003, 0.12051371E+004, 0.00000000E+000, 0.83206458E+003, 0.00000000E+000, 0.83202595E+003, 0.83194893E+003, 0.10236034E+000, 0.10236034E+000, 0.83202962E+003, 0.62807521E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202877E+003, 0.83211783E+003, 0.85317095E+003, 0.12051371E+004, 0.00000000E+000, 0.83206402E+003, 0.00000000E+000, 0.83202539E+003, 0.83194836E+003, 0.10236034E+000, 0.10236034E+000, 0.83202902E+003, 0.62807536E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202818E+003, 0.83211727E+003, 0.85317064E+003, 0.12051371E+004, 0.00000000E+000, 0.83206346E+003, 0.00000000E+000, 0.83202483E+003, 0.83194780E+003, 0.10236033E+000, 0.10236033E+000, 0.83202842E+003, 0.62807552E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202759E+003, 0.83211671E+003, 0.85317034E+003, 0.12051371E+004, 0.00000000E+000, 0.83206291E+003, 0.00000000E+000, 0.83202429E+003, 0.83194724E+003, 0.10236033E+000, 0.10236033E+000, 0.83202783E+003, 0.62807568E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202701E+003, 0.83211617E+003, 0.85317005E+003, 0.12051371E+004, 0.00000000E+000, 0.83206238E+003, 0.00000000E+000, 0.83202375E+003, 0.83194669E+003, 0.10236032E+000, 0.10236032E+000, 0.83202725E+003, 0.62807584E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202644E+003, 0.83211563E+003, 0.85316976E+003, 0.12051371E+004, 0.00000000E+000, 0.83206184E+003, 0.00000000E+000, 0.83202322E+003, 0.83194615E+003, 0.10236032E+000, 0.10236032E+000, 0.83202668E+003, 0.62807600E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202588E+003, 0.83211510E+003, 0.85316948E+003, 0.12051371E+004, 0.00000000E+000, 0.83206132E+003, 0.00000000E+000, 0.83202269E+003, 0.83194562E+003, 0.10236032E+000, 0.10236032E+000, 0.83202611E+003, 0.62807616E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202532E+003, 0.83211457E+003, 0.85316920E+003, 0.12051371E+004, 0.00000000E+000, 0.83206080E+003, 0.00000000E+000, 0.83202218E+003, 0.83194509E+003, 0.10236031E+000, 0.10236031E+000, 0.83202555E+003, 0.62807633E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202477E+003, 0.83211406E+003, 0.85316894E+003, 0.12051371E+004, 0.00000000E+000, 0.83206029E+003, 0.00000000E+000, 0.83202167E+003, 0.83194458E+003, 0.10236031E+000, 0.10236031E+000, 0.83202500E+003, 0.62807649E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202423E+003, 0.83211355E+003, 0.85316867E+003, 0.12051371E+004, 0.00000000E+000, 0.83205979E+003, 0.00000000E+000, 0.83202117E+003, 0.83194407E+003, 0.10236031E+000, 0.10236031E+000, 0.83202446E+003, 0.62807666E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202370E+003, 0.83211305E+003, 0.85316842E+003, 0.12051371E+004, 0.00000000E+000, 0.83205930E+003, 0.00000000E+000, 0.83202068E+003, 0.83194356E+003, 0.10236030E+000, 0.10236030E+000, 0.83202392E+003, 0.62807683E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202317E+003, 0.83211255E+003, 0.85316817E+003, 0.12051371E+004, 0.00000000E+000, 0.83205881E+003, 0.00000000E+000, 0.83202019E+003, 0.83194307E+003, 0.10236030E+000, 0.10236030E+000, 0.83202340E+003, 0.62807700E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202266E+003, 0.83211207E+003, 0.85316793E+003, 0.12051371E+004, 0.00000000E+000, 0.83205833E+003, 0.00000000E+000, 0.83201971E+003, 0.83194258E+003, 0.10236029E+000, 0.10236029E+000, 0.83202287E+003, 0.62807717E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202215E+003, 0.83211159E+003, 0.85316769E+003, 0.12051371E+004, 0.00000000E+000, 0.83205786E+003, 0.00000000E+000, 0.83201924E+003, 0.83194210E+003, 0.10236029E+000, 0.10236029E+000, 0.83202236E+003, 0.62807735E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202164E+003, 0.83211112E+003, 0.85316746E+003, 0.12051371E+004, 0.00000000E+000, 0.83205740E+003, 0.00000000E+000, 0.83201878E+003, 0.83194163E+003, 0.10236029E+000, 0.10236029E+000, 0.83202186E+003, 0.62807752E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202115E+003, 0.83211065E+003, 0.85316724E+003, 0.12051371E+004, 0.00000000E+000, 0.83205694E+003, 0.00000000E+000, 0.83201832E+003, 0.83194116E+003, 0.10236028E+000, 0.10236028E+000, 0.83202136E+003, 0.62807770E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202066E+003, 0.83211020E+003, 0.85316702E+003, 0.12051371E+004, 0.00000000E+000, 0.83205649E+003, 0.00000000E+000, 0.83201787E+003, 0.83194070E+003, 0.10236028E+000, 0.10236028E+000, 0.83202087E+003, 0.62807788E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202018E+003, 0.83210975E+003, 0.85316681E+003, 0.12051371E+004, 0.00000000E+000, 0.83205605E+003, 0.00000000E+000, 0.83201743E+003, 0.83194025E+003, 0.10236028E+000, 0.10236028E+000, 0.83202038E+003, 0.62807805E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201971E+003, 0.83210931E+003, 0.85316661E+003, 0.12051371E+004, 0.00000000E+000, 0.83205561E+003, 0.00000000E+000, 0.83201700E+003, 0.83193981E+003, 0.10236027E+000, 0.10236027E+000, 0.83201991E+003, 0.62807823E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201924E+003, 0.83210887E+003, 0.85316641E+003, 0.12051371E+004, 0.00000000E+000, 0.83205519E+003, 0.00000000E+000, 0.83201657E+003, 0.83193937E+003, 0.10236027E+000, 0.10236027E+000, 0.83201944E+003, 0.62807842E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201878E+003, 0.83210845E+003, 0.85316622E+003, 0.12051371E+004, 0.00000000E+000, 0.83205477E+003, 0.00000000E+000, 0.83201615E+003, 0.83193895E+003, 0.10236027E+000, 0.10236027E+000, 0.83201898E+003, 0.62807860E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201833E+003, 0.83210803E+003, 0.85316603E+003, 0.12051371E+004, 0.00000000E+000, 0.83205435E+003, 0.00000000E+000, 0.83201574E+003, 0.83193852E+003, 0.10236026E+000, 0.10236026E+000, 0.83201852E+003, 0.62807878E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201789E+003, 0.83210762E+003, 0.85316585E+003, 0.12051371E+004, 0.00000000E+000, 0.83205395E+003, 0.00000000E+000, 0.83201533E+003, 0.83193811E+003, 0.10236026E+000, 0.10236026E+000, 0.83201808E+003, 0.62807897E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201745E+003, 0.83210721E+003, 0.85316567E+003, 0.12051371E+004, 0.00000000E+000, 0.83205355E+003, 0.00000000E+000, 0.83201494E+003, 0.83193770E+003, 0.10236026E+000, 0.10236026E+000, 0.83201764E+003, 0.62807916E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201702E+003, 0.83210681E+003, 0.85316550E+003, 0.12051372E+004, 0.00000000E+000, 0.83205316E+003, 0.00000000E+000, 0.83201455E+003, 0.83193730E+003, 0.10236025E+000, 0.10236025E+000, 0.83201721E+003, 0.62807934E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201660E+003, 0.83210642E+003, 0.85316534E+003, 0.12051372E+004, 0.00000000E+000, 0.83205278E+003, 0.00000000E+000, 0.83201416E+003, 0.83193691E+003, 0.10236025E+000, 0.10236025E+000, 0.83201678E+003, 0.62807953E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201618E+003, 0.83210604E+003, 0.85316518E+003, 0.12051372E+004, 0.00000000E+000, 0.83205240E+003, 0.00000000E+000, 0.83201379E+003, 0.83193652E+003, 0.10236025E+000, 0.10236025E+000, 0.83201636E+003, 0.62807972E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201578E+003, 0.83210566E+003, 0.85316503E+003, 0.12051372E+004, 0.00000000E+000, 0.83205203E+003, 0.00000000E+000, 0.83201342E+003, 0.83193614E+003, 0.10236024E+000, 0.10236024E+000, 0.83201595E+003, 0.62807991E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201537E+003, 0.83210529E+003, 0.85316488E+003, 0.12051372E+004, 0.00000000E+000, 0.83205167E+003, 0.00000000E+000, 0.83201305E+003, 0.83193577E+003, 0.10236024E+000, 0.10236024E+000, 0.83201555E+003, 0.62808010E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201498E+003, 0.83210493E+003, 0.85316474E+003, 0.12051372E+004, 0.00000000E+000, 0.83205131E+003, 0.00000000E+000, 0.83201270E+003, 0.83193541E+003, 0.10236023E+000, 0.10236023E+000, 0.83201515E+003, 0.62808030E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201459E+003, 0.83210457E+003, 0.85316461E+003, 0.12051372E+004, 0.00000000E+000, 0.83205096E+003, 0.00000000E+000, 0.83201235E+003, 0.83193505E+003, 0.10236023E+000, 0.10236023E+000, 0.83201476E+003, 0.62808049E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201421E+003, 0.83210423E+003, 0.85316447E+003, 0.12051372E+004, 0.00000000E+000, 0.83205062E+003, 0.00000000E+000, 0.83201201E+003, 0.83193470E+003, 0.10236023E+000, 0.10236023E+000, 0.83201438E+003, 0.62808069E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201384E+003, 0.83210388E+003, 0.85316435E+003, 0.12051372E+004, 0.00000000E+000, 0.83205028E+003, 0.00000000E+000, 0.83201167E+003, 0.83193435E+003, 0.10236022E+000, 0.10236022E+000, 0.83201401E+003, 0.62808088E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201348E+003, 0.83210355E+003, 0.85316423E+003, 0.12051372E+004, 0.00000000E+000, 0.83204995E+003, 0.00000000E+000, 0.83201135E+003, 0.83193402E+003, 0.10236022E+000, 0.10236022E+000, 0.83201364E+003, 0.62808108E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201312E+003, 0.83210322E+003, 0.85316411E+003, 0.12051372E+004, 0.00000000E+000, 0.83204963E+003, 0.00000000E+000, 0.83201102E+003, 0.83193369E+003, 0.10236022E+000, 0.10236022E+000, 0.83201328E+003, 0.62808128E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201277E+003, 0.83210290E+003, 0.85316400E+003, 0.12051372E+004, 0.00000000E+000, 0.83204932E+003, 0.00000000E+000, 0.83201071E+003, 0.83193336E+003, 0.10236021E+000, 0.10236021E+000, 0.83201292E+003, 0.62808147E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201242E+003, 0.83210258E+003, 0.85316390E+003, 0.12051372E+004, 0.00000000E+000, 0.83204901E+003, 0.00000000E+000, 0.83201040E+003, 0.83193304E+003, 0.10236021E+000, 0.10236021E+000, 0.83201258E+003, 0.62808167E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201208E+003, 0.83210228E+003, 0.85316380E+003, 0.12051372E+004, 0.00000000E+000, 0.83204871E+003, 0.00000000E+000, 0.83201010E+003, 0.83193273E+003, 0.10236021E+000, 0.10236021E+000, 0.83201223E+003, 0.62808187E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201175E+003, 0.83210197E+003, 0.85316371E+003, 0.12051372E+004, 0.00000000E+000, 0.83204841E+003, 0.00000000E+000, 0.83200981E+003, 0.83193243E+003, 0.10236021E+000, 0.10236021E+000, 0.83201190E+003, 0.62808207E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201143E+003, 0.83210168E+003, 0.85316362E+003, 0.12051372E+004, 0.00000000E+000, 0.83204812E+003, 0.00000000E+000, 0.83200952E+003, 0.83193213E+003, 0.10236020E+000, 0.10236020E+000, 0.83201157E+003, 0.62808228E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201111E+003, 0.83210139E+003, 0.85316353E+003, 0.12051372E+004, 0.00000000E+000, 0.83204784E+003, 0.00000000E+000, 0.83200924E+003, 0.83193184E+003, 0.10236020E+000, 0.10236020E+000, 0.83201125E+003, 0.62808248E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201080E+003, 0.83210111E+003, 0.85316345E+003, 0.12051372E+004, 0.00000000E+000, 0.83204757E+003, 0.00000000E+000, 0.83200896E+003, 0.83193156E+003, 0.10236020E+000, 0.10236020E+000, 0.83201094E+003, 0.62808268E+003,
