TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927806E+003, 0.79274916E+003, 0.89323598E+003, 0.12108109E+004, 0.00000000E+000, 0.77951292E+003, 0.00000000E+000, 0.77927776E+003, 0.77921089E+003, 0.37587534E+000, 0.37587534E+000, 0.77927809E+003, 0.62807184E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927789E+003, 0.79274901E+003, 0.89323575E+003, 0.12108109E+004, 0.00000000E+000, 0.77951274E+003, 0.00000000E+000, 0.77927759E+003, 0.77921071E+003, 0.37587533E+000, 0.37587533E+000, 0.77927791E+003, 0.62807194E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927772E+003, 0.79274887E+003, 0.89323552E+003, 0.12108109E+004, 0.00000000E+000, 0.77951257E+003, 0.00000000E+000, 0.77927743E+003, 0.77921053E+003, 0.37587533E+000, 0.37587533E+000, 0.77927774E+003, 0.62807205E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927755E+003, 0.79274873E+003, 0.89323530E+003, 0.12108109E+004, 0.00000000E+000, 0.77951241E+003, 0.00000000E+000, 0.77927728E+003, 0.77921036E+003, 0.37587532E+000, 0.37587532E+000, 0.77927757E+003, 0.62807216E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927740E+003, 0.79274860E+003, 0.89323509E+003, 0.12108109E+004, 0.00000000E+000, 0.77951225E+003, 0.00000000E+000, 0.77927713E+003, 0.77921020E+003, 0.37587531E+000, 0.37587531E+000, 0.77927742E+003, 0.62807227E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927724E+003, 0.79274848E+003, 0.89323488E+003, 0.12108109E+004, 0.00000000E+000, 0.77951210E+003, 0.00000000E+000, 0.77927698E+003, 0.77921004E+003, 0.37587530E+000, 0.37587530E+000, 0.77927726E+003, 0.62807238E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927710E+003, 0.79274836E+003, 0.89323468E+003, 0.12108109E+004, 0.00000000E+000, 0.77951195E+003, 0.00000000E+000, 0.77927684E+003, 0.77920989E+003, 0.37587529E+000, 0.37587529E+000, 0.77927711E+003, 0.62807250E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927695E+003, 0.79274824E+003, 0.89323449E+003, 0.12108109E+004, 0.00000000E+000, 0.77951181E+003, 0.00000000E+000, 0.77927671E+003, 0.77920974E+003, 0.37587528E+000, 0.37587528E+000, 0.77927697E+003, 0.62807262E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927682E+003, 0.79274813E+003, 0.89323430E+003, 0.12108109E+004, 0.00000000E+000, 0.77951168E+003, 0.00000000E+000, 0.77927658E+003, 0.77920960E+003, 0.37587527E+000, 0.37587527E+000, 0.77927684E+003, 0.62807274E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927669E+003, 0.79274803E+003, 0.89323411E+003, 0.12108109E+004, 0.00000000E+000, 0.77951155E+003, 0.00000000E+000, 0.77927646E+003, 0.77920947E+003, 0.37587526E+000, 0.37587526E+000, 0.77927670E+003, 0.62807286E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927656E+003, 0.79274793E+003, 0.89323394E+003, 0.12108110E+004, 0.00000000E+000, 0.77951142E+003, 0.00000000E+000, 0.77927634E+003, 0.77920933E+003, 0.37587526E+000, 0.37587526E+000, 0.77927658E+003, 0.62807298E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927644E+003, 0.79274784E+003, 0.89323376E+003, 0.12108110E+004, 0.00000000E+000, 0.77951130E+003, 0.00000000E+000, 0.77927623E+003, 0.77920921E+003, 0.37587525E+000, 0.37587525E+000, 0.77927646E+003, 0.62807311E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927632E+003, 0.79274775E+003, 0.89323360E+003, 0.12108110E+004, 0.00000000E+000, 0.77951118E+003, 0.00000000E+000, 0.77927612E+003, 0.77920909E+003, 0.37587524E+000, 0.37587524E+000, 0.77927634E+003, 0.62807323E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927621E+003, 0.79274766E+003, 0.89323343E+003, 0.12108110E+004, 0.00000000E+000, 0.77951107E+003, 0.00000000E+000, 0.77927602E+003, 0.77920897E+003, 0.37587523E+000, 0.37587523E+000, 0.77927623E+003, 0.62807336E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927611E+003, 0.79274758E+003, 0.89323328E+003, 0.12108110E+004, 0.00000000E+000, 0.77951097E+003, 0.00000000E+000, 0.77927592E+003, 0.77920886E+003, 0.37587522E+000, 0.37587522E+000, 0.77927612E+003, 0.62807349E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927601E+003, 0.79274750E+003, 0.89323312E+003, 0.12108110E+004, 0.00000000E+000, 0.77951087E+003, 0.00000000E+000, 0.77927582E+003, 0.77920876E+003, 0.37587521E+000, 0.37587521E+000, 0.77927602E+003, 0.62807363E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927591E+003, 0.79274743E+003, 0.89323298E+003, 0.12108110E+004, 0.00000000E+000, 0.77951077E+003, 0.00000000E+000, 0.77927574E+003, 0.77920865E+003, 0.37587521E+000, 0.37587521E+000, 0.77927592E+003, 0.62807376E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927582E+003, 0.79274737E+003, 0.89323283E+003, 0.12108110E+004, 0.00000000E+000, 0.77951068E+003, 0.00000000E+000, 0.77927565E+003, 0.77920856E+003, 0.37587520E+000, 0.37587520E+000, 0.77927583E+003, 0.62807390E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927573E+003, 0.79274730E+003, 0.89323270E+003, 0.12108110E+004, 0.00000000E+000, 0.77951060E+003, 0.00000000E+000, 0.77927557E+003, 0.77920847E+003, 0.37587519E+000, 0.37587519E+000, 0.77927574E+003, 0.62807404E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927565E+003, 0.79274725E+003, 0.89323257E+003, 0.12108110E+004, 0.00000000E+000, 0.77951051E+003, 0.00000000E+000, 0.77927550E+003, 0.77920838E+003, 0.37587518E+000, 0.37587518E+000, 0.77927566E+003, 0.62807418E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927557E+003, 0.79274719E+003, 0.89323244E+003, 0.12108110E+004, 0.00000000E+000, 0.77951044E+003, 0.00000000E+000, 0.77927543E+003, 0.77920830E+003, 0.37587517E+000, 0.37587517E+000, 0.77927558E+003, 0.62807432E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927550E+003, 0.79274714E+003, 0.89323232E+003, 0.12108110E+004, 0.00000000E+000, 0.77951037E+003, 0.00000000E+000, 0.77927536E+003, 0.77920822E+003, 0.37587517E+000, 0.37587517E+000, 0.77927551E+003, 0.62807447E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927543E+003, 0.79274710E+003, 0.89323220E+003, 0.12108110E+004, 0.00000000E+000, 0.77951030E+003, 0.00000000E+000, 0.77927530E+003, 0.77920815E+003, 0.37587516E+000, 0.37587516E+000, 0.77927544E+003, 0.62807461E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927537E+003, 0.79274705E+003, 0.89323209E+003, 0.12108110E+004, 0.00000000E+000, 0.77951023E+003, 0.00000000E+000, 0.77927524E+003, 0.77920808E+003, 0.37587515E+000, 0.37587515E+000, 0.77927538E+003, 0.62807476E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927531E+003, 0.79274702E+003, 0.89323198E+003, 0.12108110E+004, 0.00000000E+000, 0.77951017E+003, 0.00000000E+000, 0.77927519E+003, 0.77920802E+003, 0.37587514E+000, 0.37587514E+000, 0.77927532E+003, 0.62807491E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927525E+003, 0.79274698E+003, 0.89323187E+003, 0.12108110E+004, 0.00000000E+000, 0.77951012E+003, 0.00000000E+000, 0.77927514E+003, 0.77920796E+003, 0.37587513E+000, 0.37587513E+000, 0.77927526E+003, 0.62807506E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927520E+003, 0.79274695E+003, 0.89323177E+003, 0.12108110E+004, 0.00000000E+000, 0.77951007E+003, 0.00000000E+000, 0.77927510E+003, 0.77920790E+003, 0.37587513E+000, 0.37587513E+000, 0.77927521E+003, 0.62807522E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927516E+003, 0.79274693E+003, 0.89323168E+003, 0.12108110E+004, 0.00000000E+000, 0.77951002E+003, 0.00000000E+000, 0.77927506E+003, 0.77920785E+003, 0.37587512E+000, 0.37587512E+000, 0.77927516E+003, 0.62807537E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927511E+003, 0.79274691E+003, 0.89323159E+003, 0.12108110E+004, 0.00000000E+000, 0.77950998E+003, 0.00000000E+000, 0.77927502E+003, 0.77920780E+003, 0.37587511E+000, 0.37587511E+000, 0.77927512E+003, 0.62807553E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927507E+003, 0.79274689E+003, 0.89323150E+003, 0.12108110E+004, 0.00000000E+000, 0.77950994E+003, 0.00000000E+000, 0.77927499E+003, 0.77920776E+003, 0.37587510E+000, 0.37587510E+000, 0.77927508E+003, 0.62807569E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927504E+003, 0.79274687E+003, 0.89323142E+003, 0.12108110E+004, 0.00000000E+000, 0.77950991E+003, 0.00000000E+000, 0.77927496E+003, 0.77920772E+003, 0.37587510E+000, 0.37587510E+000, 0.77927505E+003, 0.62807585E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927501E+003, 0.79274686E+003, 0.89323134E+003, 0.12108110E+004, 0.00000000E+000, 0.77950988E+003, 0.00000000E+000, 0.77927493E+003, 0.77920768E+003, 0.37587509E+000, 0.37587509E+000, 0.77927501E+003, 0.62807601E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927498E+003, 0.79274686E+003, 0.89323127E+003, 0.12108110E+004, 0.00000000E+000, 0.77950985E+003, 0.00000000E+000, 0.77927491E+003, 0.77920765E+003, 0.37587508E+000, 0.37587508E+000, 0.77927499E+003, 0.62807617E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927496E+003, 0.79274685E+003, 0.89323120E+003, 0.12108110E+004, 0.00000000E+000, 0.77950983E+003, 0.00000000E+000, 0.77927490E+003, 0.77920763E+003, 0.37587507E+000, 0.37587507E+000, 0.77927496E+003, 0.62807634E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927494E+003, 0.79274685E+003, 0.89323113E+003, 0.12108110E+004, 0.00000000E+000, 0.77950981E+003, 0.00000000E+000, 0.77927488E+003, 0.77920760E+003, 0.37587507E+000, 0.37587507E+000, 0.77927494E+003, 0.62807650E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927492E+003, 0.79274686E+003, 0.89323107E+003, 0.12108110E+004, 0.00000000E+000, 0.77950979E+003, 0.00000000E+000, 0.77927487E+003, 0.77920758E+003, 0.37587506E+000, 0.37587506E+000, 0.77927493E+003, 0.62807667E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927491E+003, 0.79274687E+003, 0.89323101E+003, 0.12108111E+004, 0.00000000E+000, 0.77950978E+003, 0.00000000E+000, 0.77927487E+003, 0.77920757E+003, 0.37587505E+000, 0.37587505E+000, 0.77927492E+003, 0.62807684E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927490E+003, 0.79274688E+003, 0.89323096E+003, 0.12108111E+004, 0.00000000E+000, 0.77950978E+003, 0.00000000E+000, 0.77927486E+003, 0.77920756E+003, 0.37587505E+000, 0.37587505E+000, 0.77927491E+003, 0.62807701E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927490E+003, 0.79274689E+003, 0.89323091E+003, 0.12108111E+004, 0.00000000E+000, 0.77950977E+003, 0.00000000E+000, 0.77927487E+003, 0.77920755E+003, 0.37587504E+000, 0.37587504E+000, 0.77927490E+003, 0.62807718E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927490E+003, 0.79274691E+003, 0.89323086E+003, 0.12108111E+004, 0.00000000E+000, 0.77950977E+003, 0.00000000E+000, 0.77927487E+003, 0.77920754E+003, 0.37587503E+000, 0.37587503E+000, 0.77927490E+003, 0.62807735E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927490E+003, 0.79274693E+003, 0.89323082E+003, 0.12108111E+004, 0.00000000E+000, 0.77950977E+003, 0.00000000E+000, 0.77927488E+003, 0.77920754E+003, 0.37587503E+000, 0.37587503E+000, 0.77927490E+003, 0.62807753E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927491E+003, 0.79274695E+003, 0.89323078E+003, 0.12108111E+004, 0.00000000E+000, 0.77950978E+003, 0.00000000E+000, 0.77927489E+003, 0.77920754E+003, 0.37587502E+000, 0.37587502E+000, 0.77927491E+003, 0.62807771E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927492E+003, 0.79274698E+003, 0.89323075E+003, 0.12108111E+004, 0.00000000E+000, 0.77950979E+003, 0.00000000E+000, 0.77927491E+003, 0.77920755E+003, 0.37587501E+000, 0.37587501E+000, 0.77927492E+003, 0.62807788E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927493E+003, 0.79274701E+003, 0.89323071E+003, 0.12108111E+004, 0.00000000E+000, 0.77950980E+003, 0.00000000E+000, 0.77927492E+003, 0.77920756E+003, 0.37587501E+000, 0.37587501E+000, 0.77927493E+003, 0.62807806E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927495E+003, 0.79274705E+003, 0.89323069E+003, 0.12108111E+004, 0.00000000E+000, 0.77950982E+003, 0.00000000E+000, 0.77927495E+003, 0.77920757E+003, 0.37587500E+000, 0.37587500E+000, 0.77927495E+003, 0.62807824E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927497E+003, 0.79274708E+003, 0.89323066E+003, 0.12204645E+004, 0.00000000E+000, 0.77950984E+003, 0.00000000E+000, 0.77927497E+003, 0.77920759E+003, 0.37587499E+000, 0.37587499E+000, 0.77927497E+003, 0.62807843E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927500E+003, 0.79274712E+003, 0.89323064E+003, 0.12204645E+004, 0.00000000E+000, 0.77950987E+003, 0.00000000E+000, 0.77927500E+003, 0.77920761E+003, 0.37587499E+000, 0.37587499E+000, 0.77927499E+003, 0.62807861E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927503E+003, 0.79274717E+003, 0.89323063E+003, 0.12204645E+004, 0.00000000E+000, 0.77950989E+003, 0.00000000E+000, 0.77927503E+003, 0.77920763E+003, 0.37587498E+000, 0.37587498E+000, 0.77927502E+003, 0.62807879E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927506E+003, 0.79274721E+003, 0.89323061E+003, 0.12204645E+004, 0.00000000E+000, 0.77950992E+003, 0.00000000E+000, 0.77927507E+003, 0.77920766E+003, 0.37587497E+000, 0.37587497E+000, 0.77927505E+003, 0.62807898E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927510E+003, 0.79274726E+003, 0.89323060E+003, 0.12204645E+004, 0.00000000E+000, 0.77950996E+003, 0.00000000E+000, 0.77927510E+003, 0.77920769E+003, 0.37587497E+000, 0.37587497E+000, 0.77927508E+003, 0.62807916E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927514E+003, 0.79274732E+003, 0.89323060E+003, 0.12204645E+004, 0.00000000E+000, 0.77950999E+003, 0.00000000E+000, 0.77927515E+003, 0.77920772E+003, 0.37587496E+000, 0.37587496E+000, 0.77927511E+003, 0.62807935E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927518E+003, 0.79274737E+003, 0.89323059E+003, 0.12204645E+004, 0.00000000E+000, 0.77951003E+003, 0.00000000E+000, 0.77927519E+003, 0.77920776E+003, 0.37587496E+000, 0.37587496E+000, 0.77927515E+003, 0.62807954E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927523E+003, 0.79274743E+003, 0.89323059E+003, 0.12204645E+004, 0.00000000E+000, 0.77951007E+003, 0.00000000E+000, 0.77927524E+003, 0.77920780E+003, 0.37587495E+000, 0.37587495E+000, 0.77927520E+003, 0.62807973E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927528E+003, 0.79274749E+003, 0.89323060E+003, 0.12204645E+004, 0.00000000E+000, 0.77951012E+003, 0.00000000E+000, 0.77927529E+003, 0.77920784E+003, 0.37587495E+000, 0.37587495E+000, 0.77927524E+003, 0.62807992E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927533E+003, 0.79274756E+003, 0.89323061E+003, 0.12204646E+004, 0.00000000E+000, 0.77951017E+003, 0.00000000E+000, 0.77927534E+003, 0.77920788E+003, 0.37587494E+000, 0.37587494E+000, 0.77927529E+003, 0.62808011E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927539E+003, 0.79274762E+003, 0.89323062E+003, 0.12204646E+004, 0.00000000E+000, 0.77951022E+003, 0.00000000E+000, 0.77927540E+003, 0.77920793E+003, 0.37587493E+000, 0.37587493E+000, 0.77927534E+003, 0.62808031E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927545E+003, 0.79274769E+003, 0.89323063E+003, 0.12204646E+004, 0.00000000E+000, 0.77951028E+003, 0.00000000E+000, 0.77927545E+003, 0.77920798E+003, 0.37587493E+000, 0.37587493E+000, 0.77927539E+003, 0.62808050E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927551E+003, 0.79274777E+003, 0.89323065E+003, 0.12204646E+004, 0.00000000E+000, 0.77951033E+003, 0.00000000E+000, 0.77927552E+003, 0.77920804E+003, 0.37587492E+000, 0.37587492E+000, 0.77927545E+003, 0.62808069E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927557E+003, 0.79274784E+003, 0.89323067E+003, 0.12204646E+004, 0.00000000E+000, 0.77951039E+003, 0.00000000E+000, 0.77927558E+003, 0.77920809E+003, 0.37587492E+000, 0.37587492E+000, 0.77927551E+003, 0.62808089E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927564E+003, 0.79274792E+003, 0.89323069E+003, 0.12204646E+004, 0.00000000E+000, 0.77951046E+003, 0.00000000E+000, 0.77927565E+003, 0.77920815E+003, 0.37587491E+000, 0.37587491E+000, 0.77927557E+003, 0.62808109E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927571E+003, 0.79274800E+003, 0.89323072E+003, 0.12204646E+004, 0.00000000E+000, 0.77951052E+003, 0.00000000E+000, 0.77927572E+003, 0.77920822E+003, 0.37587491E+000, 0.37587491E+000, 0.77927564E+003, 0.62808129E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927578E+003, 0.79274808E+003, 0.89323075E+003, 0.12204646E+004, 0.00000000E+000, 0.77951059E+003, 0.00000000E+000, 0.77927579E+003, 0.77920828E+003, 0.37587490E+000, 0.37587490E+000, 0.77927571E+003, 0.62808148E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927586E+003, 0.79274817E+003, 0.89323078E+003, 0.12204646E+004, 0.00000000E+000, 0.77951066E+003, 0.00000000E+000, 0.77927587E+003, 0.77920835E+003, 0.37587490E+000, 0.37587490E+000, 0.77927578E+003, 0.62808168E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927594E+003, 0.79274826E+003, 0.89323082E+003, 0.12204646E+004, 0.00000000E+000, 0.77951074E+003, 0.00000000E+000, 0.77927595E+003, 0.77920842E+003, 0.37587489E+000, 0.37587489E+000, 0.77927585E+003, 0.62808188E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927602E+003, 0.79274835E+003, 0.89323085E+003, 0.12204646E+004, 0.00000000E+000, 0.77951082E+003, 0.00000000E+000, 0.77927603E+003, 0.77920850E+003, 0.37587489E+000, 0.37587489E+000, 0.77927593E+003, 0.62808208E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927610E+003, 0.79274844E+003, 0.89323090E+003, 0.12204646E+004, 0.00000000E+000, 0.77951090E+003, 0.00000000E+000, 0.77927611E+003, 0.77920857E+003, 0.37587488E+000, 0.37587488E+000, 0.77927601E+003, 0.62808229E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927619E+003, 0.79274854E+003, 0.89323094E+003, 0.12204646E+004, 0.00000000E+000, 0.77951098E+003, 0.00000000E+000, 0.77927620E+003, 0.77920865E+003, 0.37587488E+000, 0.37587488E+000, 0.77927609E+003, 0.62808249E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927627E+003, 0.79274864E+003, 0.89323099E+003, 0.12204646E+004, 0.00000000E+000, 0.77951106E+003, 0.00000000E+000, 0.77927628E+003, 0.77920873E+003, 0.37587487E+000, 0.37587487E+000, 0.77927617E+003, 0.62808269E+003,
