TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148999E+003, 0.80716132E+003, 0.96225953E+003, 0.12156974E+004, 0.00000000E+000, 0.78177447E+003, 0.00000000E+000, 0.78148982E+003, 0.78143067E+003, 0.51150640E+000, 0.51150640E+000, 0.78149001E+003, 0.62807184E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148986E+003, 0.80716119E+003, 0.96225925E+003, 0.12156974E+004, 0.00000000E+000, 0.78177433E+003, 0.00000000E+000, 0.78148969E+003, 0.78143053E+003, 0.51150639E+000, 0.51150639E+000, 0.78148987E+003, 0.62807194E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148973E+003, 0.80716107E+003, 0.96225897E+003, 0.12156974E+004, 0.00000000E+000, 0.78177419E+003, 0.00000000E+000, 0.78148956E+003, 0.78143039E+003, 0.51150638E+000, 0.51150638E+000, 0.78148974E+003, 0.62807205E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148960E+003, 0.80716095E+003, 0.96225870E+003, 0.12156974E+004, 0.00000000E+000, 0.78177407E+003, 0.00000000E+000, 0.78148944E+003, 0.78143026E+003, 0.51150637E+000, 0.51150637E+000, 0.78148961E+003, 0.62807216E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148948E+003, 0.80716084E+003, 0.96225844E+003, 0.12156974E+004, 0.00000000E+000, 0.78177394E+003, 0.00000000E+000, 0.78148932E+003, 0.78143013E+003, 0.51150637E+000, 0.51150637E+000, 0.78148949E+003, 0.62807227E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148936E+003, 0.80716073E+003, 0.96225818E+003, 0.12156974E+004, 0.00000000E+000, 0.78177382E+003, 0.00000000E+000, 0.78148921E+003, 0.78143000E+003, 0.51150636E+000, 0.51150636E+000, 0.78148937E+003, 0.62807238E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148925E+003, 0.80716063E+003, 0.96225793E+003, 0.12156974E+004, 0.00000000E+000, 0.78177371E+003, 0.00000000E+000, 0.78148911E+003, 0.78142989E+003, 0.51150635E+000, 0.51150635E+000, 0.78148926E+003, 0.62807250E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148915E+003, 0.80716053E+003, 0.96225769E+003, 0.12156974E+004, 0.00000000E+000, 0.78177360E+003, 0.00000000E+000, 0.78148901E+003, 0.78142977E+003, 0.51150635E+000, 0.51150635E+000, 0.78148916E+003, 0.62807262E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148904E+003, 0.80716044E+003, 0.96225745E+003, 0.12156974E+004, 0.00000000E+000, 0.78177350E+003, 0.00000000E+000, 0.78148891E+003, 0.78142967E+003, 0.51150634E+000, 0.51150634E+000, 0.78148905E+003, 0.62807274E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148895E+003, 0.80716035E+003, 0.96225721E+003, 0.12156974E+004, 0.00000000E+000, 0.78177340E+003, 0.00000000E+000, 0.78148882E+003, 0.78142956E+003, 0.51150634E+000, 0.51150634E+000, 0.78148896E+003, 0.62807286E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148886E+003, 0.80716027E+003, 0.96225699E+003, 0.12156974E+004, 0.00000000E+000, 0.78177331E+003, 0.00000000E+000, 0.78148873E+003, 0.78142946E+003, 0.51150633E+000, 0.51150633E+000, 0.78148886E+003, 0.62807298E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148877E+003, 0.80716019E+003, 0.96225676E+003, 0.12156974E+004, 0.00000000E+000, 0.78177322E+003, 0.00000000E+000, 0.78148865E+003, 0.78142937E+003, 0.51150632E+000, 0.51150632E+000, 0.78148878E+003, 0.62807311E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148869E+003, 0.80716011E+003, 0.96225655E+003, 0.12156974E+004, 0.00000000E+000, 0.78177313E+003, 0.00000000E+000, 0.78148857E+003, 0.78142928E+003, 0.51150632E+000, 0.51150632E+000, 0.78148869E+003, 0.62807323E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148861E+003, 0.80716004E+003, 0.96225634E+003, 0.12156974E+004, 0.00000000E+000, 0.78177305E+003, 0.00000000E+000, 0.78148850E+003, 0.78142920E+003, 0.51150631E+000, 0.51150631E+000, 0.78148861E+003, 0.62807336E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148853E+003, 0.80715997E+003, 0.96225613E+003, 0.12156974E+004, 0.00000000E+000, 0.78177298E+003, 0.00000000E+000, 0.78148843E+003, 0.78142912E+003, 0.51150631E+000, 0.51150631E+000, 0.78148854E+003, 0.62807350E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148846E+003, 0.80715991E+003, 0.96225593E+003, 0.12156974E+004, 0.00000000E+000, 0.78177291E+003, 0.00000000E+000, 0.78148837E+003, 0.78142904E+003, 0.51150630E+000, 0.51150630E+000, 0.78148847E+003, 0.62807363E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148840E+003, 0.80715986E+003, 0.96225574E+003, 0.12156974E+004, 0.00000000E+000, 0.78177284E+003, 0.00000000E+000, 0.78148831E+003, 0.78142897E+003, 0.51150630E+000, 0.51150630E+000, 0.78148840E+003, 0.62807376E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148834E+003, 0.80715980E+003, 0.96225555E+003, 0.12156974E+004, 0.00000000E+000, 0.78177278E+003, 0.00000000E+000, 0.78148825E+003, 0.78142890E+003, 0.51150629E+000, 0.51150629E+000, 0.78148834E+003, 0.62807390E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148828E+003, 0.80715975E+003, 0.96225536E+003, 0.12156975E+004, 0.00000000E+000, 0.78177272E+003, 0.00000000E+000, 0.78148820E+003, 0.78142884E+003, 0.51150628E+000, 0.51150628E+000, 0.78148829E+003, 0.62807404E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148823E+003, 0.80715971E+003, 0.96225519E+003, 0.12156975E+004, 0.00000000E+000, 0.78177266E+003, 0.00000000E+000, 0.78148815E+003, 0.78142878E+003, 0.51150628E+000, 0.51150628E+000, 0.78148823E+003, 0.62807418E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148818E+003, 0.80715967E+003, 0.96225501E+003, 0.12156975E+004, 0.00000000E+000, 0.78177261E+003, 0.00000000E+000, 0.78148811E+003, 0.78142872E+003, 0.51150628E+000, 0.51150628E+000, 0.78148818E+003, 0.62807432E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148813E+003, 0.80715963E+003, 0.96225484E+003, 0.12156975E+004, 0.00000000E+000, 0.78177257E+003, 0.00000000E+000, 0.78148807E+003, 0.78142867E+003, 0.51150627E+000, 0.51150627E+000, 0.78148814E+003, 0.62807447E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148809E+003, 0.80715960E+003, 0.96225468E+003, 0.12156975E+004, 0.00000000E+000, 0.78177253E+003, 0.00000000E+000, 0.78148803E+003, 0.78142863E+003, 0.51150627E+000, 0.51150627E+000, 0.78148810E+003, 0.62807461E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148806E+003, 0.80715957E+003, 0.96225452E+003, 0.12156975E+004, 0.00000000E+000, 0.78177249E+003, 0.00000000E+000, 0.78148800E+003, 0.78142859E+003, 0.51150626E+000, 0.51150626E+000, 0.78148806E+003, 0.62807476E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148802E+003, 0.80715954E+003, 0.96225437E+003, 0.12156975E+004, 0.00000000E+000, 0.78177245E+003, 0.00000000E+000, 0.78148797E+003, 0.78142855E+003, 0.51150626E+000, 0.51150626E+000, 0.78148803E+003, 0.62807491E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148800E+003, 0.80715952E+003, 0.96225422E+003, 0.12156975E+004, 0.00000000E+000, 0.78177242E+003, 0.00000000E+000, 0.78148795E+003, 0.78142851E+003, 0.51150625E+000, 0.51150625E+000, 0.78148800E+003, 0.62807506E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148797E+003, 0.80715950E+003, 0.96225408E+003, 0.12156975E+004, 0.00000000E+000, 0.78177240E+003, 0.00000000E+000, 0.78148792E+003, 0.78142848E+003, 0.51150625E+000, 0.51150625E+000, 0.78148797E+003, 0.62807522E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148795E+003, 0.80715949E+003, 0.96225394E+003, 0.12156975E+004, 0.00000000E+000, 0.78177237E+003, 0.00000000E+000, 0.78148791E+003, 0.78142846E+003, 0.51150624E+000, 0.51150624E+000, 0.78148795E+003, 0.62807537E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148793E+003, 0.80715947E+003, 0.96225380E+003, 0.12156975E+004, 0.00000000E+000, 0.78177236E+003, 0.00000000E+000, 0.78148789E+003, 0.78142843E+003, 0.51150624E+000, 0.51150624E+000, 0.78148794E+003, 0.62807553E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148792E+003, 0.80715947E+003, 0.96225367E+003, 0.12156975E+004, 0.00000000E+000, 0.78177234E+003, 0.00000000E+000, 0.78148788E+003, 0.78142841E+003, 0.51150624E+000, 0.51150624E+000, 0.78148792E+003, 0.62807569E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148791E+003, 0.80715946E+003, 0.96225355E+003, 0.12156975E+004, 0.00000000E+000, 0.78177233E+003, 0.00000000E+000, 0.78148788E+003, 0.78142840E+003, 0.51150623E+000, 0.51150623E+000, 0.78148791E+003, 0.62807585E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148790E+003, 0.80715946E+003, 0.96225343E+003, 0.12156975E+004, 0.00000000E+000, 0.78177232E+003, 0.00000000E+000, 0.78148788E+003, 0.78142839E+003, 0.51150623E+000, 0.51150623E+000, 0.78148790E+003, 0.62807601E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148790E+003, 0.80715947E+003, 0.96225331E+003, 0.12156975E+004, 0.00000000E+000, 0.78177232E+003, 0.00000000E+000, 0.78148788E+003, 0.78142838E+003, 0.51150623E+000, 0.51150623E+000, 0.78148790E+003, 0.62807617E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148790E+003, 0.80715947E+003, 0.96225320E+003, 0.12156975E+004, 0.00000000E+000, 0.78177232E+003, 0.00000000E+000, 0.78148788E+003, 0.78142837E+003, 0.51150622E+000, 0.51150622E+000, 0.78148790E+003, 0.62807634E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148790E+003, 0.80715948E+003, 0.96225309E+003, 0.12156975E+004, 0.00000000E+000, 0.78177232E+003, 0.00000000E+000, 0.78148789E+003, 0.78142837E+003, 0.51150622E+000, 0.51150622E+000, 0.78148790E+003, 0.62807650E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148791E+003, 0.80715950E+003, 0.96225299E+003, 0.12156975E+004, 0.00000000E+000, 0.78177232E+003, 0.00000000E+000, 0.78148790E+003, 0.78142838E+003, 0.51150622E+000, 0.51150622E+000, 0.78148791E+003, 0.62807667E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148792E+003, 0.80715952E+003, 0.96225289E+003, 0.12156975E+004, 0.00000000E+000, 0.78177233E+003, 0.00000000E+000, 0.78148792E+003, 0.78142838E+003, 0.51150622E+000, 0.51150622E+000, 0.78148792E+003, 0.62807684E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148794E+003, 0.80715954E+003, 0.96225279E+003, 0.12156975E+004, 0.00000000E+000, 0.78177235E+003, 0.00000000E+000, 0.78148793E+003, 0.78142839E+003, 0.51150621E+000, 0.51150621E+000, 0.78148794E+003, 0.62807701E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148795E+003, 0.80715956E+003, 0.96225270E+003, 0.12316930E+004, 0.00000000E+000, 0.78177236E+003, 0.00000000E+000, 0.78148795E+003, 0.78142840E+003, 0.51150621E+000, 0.51150621E+000, 0.78148795E+003, 0.62807718E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148798E+003, 0.80715959E+003, 0.96225262E+003, 0.12316930E+004, 0.00000000E+000, 0.78177238E+003, 0.00000000E+000, 0.78148798E+003, 0.78142842E+003, 0.51150621E+000, 0.51150621E+000, 0.78148797E+003, 0.62807736E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148800E+003, 0.80715962E+003, 0.96225253E+003, 0.12316930E+004, 0.00000000E+000, 0.78177240E+003, 0.00000000E+000, 0.78148801E+003, 0.78142844E+003, 0.51150621E+000, 0.51150621E+000, 0.78148800E+003, 0.62807753E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148803E+003, 0.80715965E+003, 0.96225246E+003, 0.12316930E+004, 0.00000000E+000, 0.78177243E+003, 0.00000000E+000, 0.78148804E+003, 0.78142846E+003, 0.51150620E+000, 0.51150620E+000, 0.78148802E+003, 0.62807771E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148807E+003, 0.80715969E+003, 0.96225238E+003, 0.12316930E+004, 0.00000000E+000, 0.78177246E+003, 0.00000000E+000, 0.78148807E+003, 0.78142849E+003, 0.51150620E+000, 0.51150620E+000, 0.78148805E+003, 0.62807788E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148811E+003, 0.80715973E+003, 0.96225231E+003, 0.12316930E+004, 0.00000000E+000, 0.78177249E+003, 0.00000000E+000, 0.78148811E+003, 0.78142852E+003, 0.51150620E+000, 0.51150620E+000, 0.78148809E+003, 0.62807806E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148814E+003, 0.80715977E+003, 0.96225225E+003, 0.12316930E+004, 0.00000000E+000, 0.78177253E+003, 0.00000000E+000, 0.78148815E+003, 0.78142855E+003, 0.51150620E+000, 0.51150620E+000, 0.78148812E+003, 0.62807824E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148819E+003, 0.80715982E+003, 0.96225218E+003, 0.12316930E+004, 0.00000000E+000, 0.78177257E+003, 0.00000000E+000, 0.78148819E+003, 0.78142858E+003, 0.51150620E+000, 0.51150620E+000, 0.78148816E+003, 0.62807843E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148823E+003, 0.80715986E+003, 0.96225213E+003, 0.12316930E+004, 0.00000000E+000, 0.78177261E+003, 0.00000000E+000, 0.78148824E+003, 0.78142862E+003, 0.51150620E+000, 0.51150620E+000, 0.78148820E+003, 0.62807861E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148828E+003, 0.80715992E+003, 0.96225207E+003, 0.12316930E+004, 0.00000000E+000, 0.78177265E+003, 0.00000000E+000, 0.78148829E+003, 0.78142866E+003, 0.51150620E+000, 0.51150620E+000, 0.78148825E+003, 0.62807879E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148833E+003, 0.80715997E+003, 0.96225202E+003, 0.12316930E+004, 0.00000000E+000, 0.78177270E+003, 0.00000000E+000, 0.78148834E+003, 0.78142871E+003, 0.51150619E+000, 0.51150619E+000, 0.78148830E+003, 0.62807898E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148839E+003, 0.80716003E+003, 0.96225197E+003, 0.12316930E+004, 0.00000000E+000, 0.78177275E+003, 0.00000000E+000, 0.78148839E+003, 0.78142875E+003, 0.51150619E+000, 0.51150619E+000, 0.78148835E+003, 0.62807916E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148845E+003, 0.80716009E+003, 0.96225193E+003, 0.12316930E+004, 0.00000000E+000, 0.78177280E+003, 0.00000000E+000, 0.78148845E+003, 0.78142880E+003, 0.51150619E+000, 0.51150619E+000, 0.78148840E+003, 0.62807935E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148851E+003, 0.80716015E+003, 0.96225189E+003, 0.12316930E+004, 0.00000000E+000, 0.78177286E+003, 0.00000000E+000, 0.78148851E+003, 0.78142886E+003, 0.51150619E+000, 0.51150619E+000, 0.78148846E+003, 0.62807954E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148857E+003, 0.80716022E+003, 0.96225186E+003, 0.12316930E+004, 0.00000000E+000, 0.78177292E+003, 0.00000000E+000, 0.78148857E+003, 0.78142891E+003, 0.51150619E+000, 0.51150619E+000, 0.78148852E+003, 0.62807973E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148863E+003, 0.80716029E+003, 0.96225182E+003, 0.12316930E+004, 0.00000000E+000, 0.78177298E+003, 0.00000000E+000, 0.78148864E+003, 0.78142897E+003, 0.51150619E+000, 0.51150619E+000, 0.78148858E+003, 0.62807992E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148870E+003, 0.80716036E+003, 0.96225180E+003, 0.12316930E+004, 0.00000000E+000, 0.78177304E+003, 0.00000000E+000, 0.78148871E+003, 0.78142903E+003, 0.51150619E+000, 0.51150619E+000, 0.78148865E+003, 0.62808011E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148877E+003, 0.80716043E+003, 0.96225177E+003, 0.12316930E+004, 0.00000000E+000, 0.78177311E+003, 0.00000000E+000, 0.78148878E+003, 0.78142910E+003, 0.51150619E+000, 0.51150619E+000, 0.78148872E+003, 0.62808031E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148885E+003, 0.80716051E+003, 0.96225175E+003, 0.12316930E+004, 0.00000000E+000, 0.78177318E+003, 0.00000000E+000, 0.78148885E+003, 0.78142917E+003, 0.51150619E+000, 0.51150619E+000, 0.78148879E+003, 0.62808050E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148892E+003, 0.80716059E+003, 0.96225173E+003, 0.12316930E+004, 0.00000000E+000, 0.78177325E+003, 0.00000000E+000, 0.78148893E+003, 0.78142924E+003, 0.51150619E+000, 0.51150619E+000, 0.78148886E+003, 0.62808070E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148900E+003, 0.80716067E+003, 0.96225172E+003, 0.12316930E+004, 0.00000000E+000, 0.78177333E+003, 0.00000000E+000, 0.78148901E+003, 0.78142931E+003, 0.51150619E+000, 0.51150619E+000, 0.78148894E+003, 0.62808089E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148909E+003, 0.80716076E+003, 0.96225171E+003, 0.12316930E+004, 0.00000000E+000, 0.78177341E+003, 0.00000000E+000, 0.78148909E+003, 0.78142938E+003, 0.51150620E+000, 0.51150620E+000, 0.78148902E+003, 0.62808109E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148917E+003, 0.80716085E+003, 0.96225170E+003, 0.12316930E+004, 0.00000000E+000, 0.78177349E+003, 0.00000000E+000, 0.78148918E+003, 0.78142946E+003, 0.51150620E+000, 0.51150620E+000, 0.78148910E+003, 0.62808129E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148926E+003, 0.80716094E+003, 0.96225170E+003, 0.12316930E+004, 0.00000000E+000, 0.78177357E+003, 0.00000000E+000, 0.78148926E+003, 0.78142954E+003, 0.51150620E+000, 0.51150620E+000, 0.78148918E+003, 0.62808148E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148935E+003, 0.80716103E+003, 0.96225170E+003, 0.12316931E+004, 0.00000000E+000, 0.78177366E+003, 0.00000000E+000, 0.78148935E+003, 0.78142962E+003, 0.51150620E+000, 0.51150620E+000, 0.78148927E+003, 0.62808168E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148944E+003, 0.80716113E+003, 0.96225170E+003, 0.12316931E+004, 0.00000000E+000, 0.78177374E+003, 0.00000000E+000, 0.78148945E+003, 0.78142971E+003, 0.51150620E+000, 0.51150620E+000, 0.78148936E+003, 0.62808188E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148953E+003, 0.80716122E+003, 0.96225170E+003, 0.12316931E+004, 0.00000000E+000, 0.78177384E+003, 0.00000000E+000, 0.78148954E+003, 0.78142980E+003, 0.51150620E+000, 0.51150620E+000, 0.78148945E+003, 0.62808208E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148963E+003, 0.80716132E+003, 0.96225171E+003, 0.12316931E+004, 0.00000000E+000, 0.78177393E+003, 0.00000000E+000, 0.78148964E+003, 0.78142989E+003, 0.51150620E+000, 0.51150620E+000, 0.78148954E+003, 0.62808229E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148973E+003, 0.80716143E+003, 0.96225173E+003, 0.12316931E+004, 0.00000000E+000, 0.78177402E+003, 0.00000000E+000, 0.78148974E+003, 0.78142998E+003, 0.51150620E+000, 0.51150620E+000, 0.78148964E+003, 0.62808249E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148983E+003, 0.80716153E+003, 0.96225174E+003, 0.12316931E+004, 0.00000000E+000, 0.78177412E+003, 0.00000000E+000, 0.78148984E+003, 0.78143008E+003, 0.51150621E+000, 0.51150621E+000, 0.78148974E+003, 0.62808269E+003,
