TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606687E+003, 0.82675158E+003, 0.87619889E+003, 0.12058027E+004, 0.00000000E+000, 0.82615388E+003, 0.00000000E+000, 0.82606291E+003, 0.82598961E+003, 0.15848383E+000, 0.15848383E+000, 0.82606715E+003, 0.62807191E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606578E+003, 0.82675071E+003, 0.87619803E+003, 0.12058027E+004, 0.00000000E+000, 0.82615283E+003, 0.00000000E+000, 0.82606187E+003, 0.82598855E+003, 0.15848383E+000, 0.15848383E+000, 0.82606607E+003, 0.62807202E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606471E+003, 0.82674986E+003, 0.87619717E+003, 0.12058027E+004, 0.00000000E+000, 0.82615179E+003, 0.00000000E+000, 0.82606084E+003, 0.82598750E+003, 0.15848382E+000, 0.15848382E+000, 0.82606499E+003, 0.62807213E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606366E+003, 0.82674902E+003, 0.87619634E+003, 0.12058027E+004, 0.00000000E+000, 0.82615076E+003, 0.00000000E+000, 0.82605983E+003, 0.82598646E+003, 0.15848381E+000, 0.15848381E+000, 0.82606393E+003, 0.62807224E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606261E+003, 0.82674819E+003, 0.87619551E+003, 0.12058027E+004, 0.00000000E+000, 0.82614975E+003, 0.00000000E+000, 0.82605882E+003, 0.82598543E+003, 0.15848381E+000, 0.15848381E+000, 0.82606288E+003, 0.62807235E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606158E+003, 0.82674737E+003, 0.87619471E+003, 0.12058027E+004, 0.00000000E+000, 0.82614874E+003, 0.00000000E+000, 0.82605783E+003, 0.82598442E+003, 0.15848380E+000, 0.15848380E+000, 0.82606185E+003, 0.62807246E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606055E+003, 0.82674657E+003, 0.87619391E+003, 0.12058027E+004, 0.00000000E+000, 0.82614775E+003, 0.00000000E+000, 0.82605685E+003, 0.82598341E+003, 0.15848380E+000, 0.15848380E+000, 0.82606082E+003, 0.62807258E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605955E+003, 0.82674578E+003, 0.87619313E+003, 0.12058027E+004, 0.00000000E+000, 0.82614677E+003, 0.00000000E+000, 0.82605588E+003, 0.82598242E+003, 0.15848379E+000, 0.15848379E+000, 0.82605981E+003, 0.62807270E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605855E+003, 0.82674500E+003, 0.87619237E+003, 0.12058027E+004, 0.00000000E+000, 0.82614581E+003, 0.00000000E+000, 0.82605492E+003, 0.82598145E+003, 0.15848378E+000, 0.15848378E+000, 0.82605881E+003, 0.62807282E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605756E+003, 0.82674424E+003, 0.87619162E+003, 0.12058027E+004, 0.00000000E+000, 0.82614485E+003, 0.00000000E+000, 0.82605398E+003, 0.82598048E+003, 0.15848378E+000, 0.15848378E+000, 0.82605782E+003, 0.62807294E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605659E+003, 0.82674349E+003, 0.87619089E+003, 0.12058027E+004, 0.00000000E+000, 0.82614391E+003, 0.00000000E+000, 0.82605305E+003, 0.82597953E+003, 0.15848377E+000, 0.15848377E+000, 0.82605685E+003, 0.62807306E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605563E+003, 0.82674275E+003, 0.87619017E+003, 0.12058027E+004, 0.00000000E+000, 0.82614298E+003, 0.00000000E+000, 0.82605213E+003, 0.82597859E+003, 0.15848377E+000, 0.15848377E+000, 0.82605589E+003, 0.62807319E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605469E+003, 0.82674203E+003, 0.87618946E+003, 0.12058027E+004, 0.00000000E+000, 0.82614207E+003, 0.00000000E+000, 0.82605123E+003, 0.82597766E+003, 0.15848376E+000, 0.15848376E+000, 0.82605494E+003, 0.62807332E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605375E+003, 0.82674132E+003, 0.87618877E+003, 0.12058027E+004, 0.00000000E+000, 0.82614116E+003, 0.00000000E+000, 0.82605033E+003, 0.82597675E+003, 0.15848375E+000, 0.15848375E+000, 0.82605400E+003, 0.62807345E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605283E+003, 0.82674062E+003, 0.87618810E+003, 0.12058027E+004, 0.00000000E+000, 0.82614027E+003, 0.00000000E+000, 0.82604945E+003, 0.82597584E+003, 0.15848375E+000, 0.15848375E+000, 0.82605307E+003, 0.62807358E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605192E+003, 0.82673993E+003, 0.87618744E+003, 0.12058027E+004, 0.00000000E+000, 0.82613940E+003, 0.00000000E+000, 0.82604859E+003, 0.82597495E+003, 0.15848374E+000, 0.15848374E+000, 0.82605216E+003, 0.62807372E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605102E+003, 0.82673926E+003, 0.87618679E+003, 0.12058027E+004, 0.00000000E+000, 0.82613853E+003, 0.00000000E+000, 0.82604773E+003, 0.82597408E+003, 0.15848374E+000, 0.15848374E+000, 0.82605126E+003, 0.62807385E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605014E+003, 0.82673860E+003, 0.87618616E+003, 0.12058027E+004, 0.00000000E+000, 0.82613768E+003, 0.00000000E+000, 0.82604689E+003, 0.82597321E+003, 0.15848373E+000, 0.15848373E+000, 0.82605037E+003, 0.62807399E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604926E+003, 0.82673795E+003, 0.87618554E+003, 0.12058027E+004, 0.00000000E+000, 0.82613684E+003, 0.00000000E+000, 0.82604606E+003, 0.82597236E+003, 0.15848373E+000, 0.15848373E+000, 0.82604950E+003, 0.62807413E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604840E+003, 0.82673732E+003, 0.87618493E+003, 0.12058027E+004, 0.00000000E+000, 0.82613601E+003, 0.00000000E+000, 0.82604524E+003, 0.82597152E+003, 0.15848372E+000, 0.15848372E+000, 0.82604864E+003, 0.62807427E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604756E+003, 0.82673670E+003, 0.87618435E+003, 0.12058027E+004, 0.00000000E+000, 0.82613519E+003, 0.00000000E+000, 0.82604444E+003, 0.82597069E+003, 0.15848371E+000, 0.15848371E+000, 0.82604779E+003, 0.62807442E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604672E+003, 0.82673609E+003, 0.87618377E+003, 0.12058027E+004, 0.00000000E+000, 0.82613439E+003, 0.00000000E+000, 0.82604365E+003, 0.82596988E+003, 0.15848371E+000, 0.15848371E+000, 0.82604695E+003, 0.62807456E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604590E+003, 0.82673549E+003, 0.87618321E+003, 0.12058027E+004, 0.00000000E+000, 0.82613360E+003, 0.00000000E+000, 0.82604287E+003, 0.82596908E+003, 0.15848370E+000, 0.15848370E+000, 0.82604612E+003, 0.62807471E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604509E+003, 0.82673491E+003, 0.87618266E+003, 0.12058027E+004, 0.00000000E+000, 0.82613283E+003, 0.00000000E+000, 0.82604210E+003, 0.82596829E+003, 0.15848370E+000, 0.15848370E+000, 0.82604531E+003, 0.62807486E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604430E+003, 0.82673434E+003, 0.87618213E+003, 0.12058027E+004, 0.00000000E+000, 0.82613206E+003, 0.00000000E+000, 0.82604135E+003, 0.82596751E+003, 0.15848369E+000, 0.15848369E+000, 0.82604451E+003, 0.62807501E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604351E+003, 0.82673378E+003, 0.87618161E+003, 0.12058027E+004, 0.00000000E+000, 0.82613131E+003, 0.00000000E+000, 0.82604061E+003, 0.82596675E+003, 0.15848369E+000, 0.15848369E+000, 0.82604373E+003, 0.62807516E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604274E+003, 0.82673324E+003, 0.87618111E+003, 0.12058027E+004, 0.00000000E+000, 0.82613057E+003, 0.00000000E+000, 0.82603988E+003, 0.82596600E+003, 0.15848368E+000, 0.15848368E+000, 0.82604295E+003, 0.62807532E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604199E+003, 0.82673271E+003, 0.87618061E+003, 0.12058027E+004, 0.00000000E+000, 0.82612985E+003, 0.00000000E+000, 0.82603917E+003, 0.82596526E+003, 0.15848367E+000, 0.15848367E+000, 0.82604219E+003, 0.62807547E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604124E+003, 0.82673219E+003, 0.87618014E+003, 0.12058027E+004, 0.00000000E+000, 0.82612914E+003, 0.00000000E+000, 0.82603847E+003, 0.82596453E+003, 0.15848367E+000, 0.15848367E+000, 0.82604144E+003, 0.62807563E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604051E+003, 0.82673168E+003, 0.87617967E+003, 0.12058027E+004, 0.00000000E+000, 0.82612844E+003, 0.00000000E+000, 0.82603778E+003, 0.82596382E+003, 0.15848366E+000, 0.15848366E+000, 0.82604071E+003, 0.62807579E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603979E+003, 0.82673119E+003, 0.87617922E+003, 0.12058027E+004, 0.00000000E+000, 0.82612775E+003, 0.00000000E+000, 0.82603710E+003, 0.82596312E+003, 0.15848366E+000, 0.15848366E+000, 0.82603999E+003, 0.62807595E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603908E+003, 0.82673071E+003, 0.87617878E+003, 0.12058027E+004, 0.00000000E+000, 0.82612708E+003, 0.00000000E+000, 0.82603644E+003, 0.82596243E+003, 0.15848365E+000, 0.15848365E+000, 0.82603927E+003, 0.62807611E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603839E+003, 0.82673024E+003, 0.87617836E+003, 0.12058027E+004, 0.00000000E+000, 0.82612641E+003, 0.00000000E+000, 0.82603579E+003, 0.82596176E+003, 0.15848365E+000, 0.15848365E+000, 0.82603858E+003, 0.62807628E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603770E+003, 0.82672978E+003, 0.87617795E+003, 0.12058027E+004, 0.00000000E+000, 0.82612576E+003, 0.00000000E+000, 0.82603515E+003, 0.82596110E+003, 0.15848364E+000, 0.15848364E+000, 0.82603789E+003, 0.62807644E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603703E+003, 0.82672933E+003, 0.87617755E+003, 0.12058027E+004, 0.00000000E+000, 0.82612513E+003, 0.00000000E+000, 0.82603452E+003, 0.82596045E+003, 0.15848364E+000, 0.15848364E+000, 0.82603722E+003, 0.62807661E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603638E+003, 0.82672890E+003, 0.87617717E+003, 0.12058027E+004, 0.00000000E+000, 0.82612450E+003, 0.00000000E+000, 0.82603391E+003, 0.82595981E+003, 0.15848363E+000, 0.15848363E+000, 0.82603656E+003, 0.62807678E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603573E+003, 0.82672848E+003, 0.87617680E+003, 0.12058027E+004, 0.00000000E+000, 0.82612389E+003, 0.00000000E+000, 0.82603331E+003, 0.82595918E+003, 0.15848362E+000, 0.15848362E+000, 0.82603591E+003, 0.62807695E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603510E+003, 0.82672807E+003, 0.87617644E+003, 0.12058027E+004, 0.00000000E+000, 0.82612329E+003, 0.00000000E+000, 0.82603272E+003, 0.82595857E+003, 0.15848362E+000, 0.15848362E+000, 0.82603528E+003, 0.62807712E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603448E+003, 0.82672767E+003, 0.87617609E+003, 0.12058027E+004, 0.00000000E+000, 0.82612271E+003, 0.00000000E+000, 0.82603214E+003, 0.82595797E+003, 0.15848361E+000, 0.15848361E+000, 0.82603466E+003, 0.62807729E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603388E+003, 0.82672729E+003, 0.87617576E+003, 0.12058027E+004, 0.00000000E+000, 0.82612213E+003, 0.00000000E+000, 0.82603158E+003, 0.82595739E+003, 0.15848361E+000, 0.15848361E+000, 0.82603405E+003, 0.62807747E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603328E+003, 0.82672691E+003, 0.87617544E+003, 0.12058027E+004, 0.00000000E+000, 0.82612157E+003, 0.00000000E+000, 0.82603103E+003, 0.82595681E+003, 0.15848360E+000, 0.15848360E+000, 0.82603345E+003, 0.62807765E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603270E+003, 0.82672655E+003, 0.87617513E+003, 0.12058027E+004, 0.00000000E+000, 0.82612102E+003, 0.00000000E+000, 0.82603049E+003, 0.82595625E+003, 0.15848360E+000, 0.15848360E+000, 0.82603287E+003, 0.62807782E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603213E+003, 0.82672620E+003, 0.87617484E+003, 0.12058027E+004, 0.00000000E+000, 0.82612049E+003, 0.00000000E+000, 0.82602996E+003, 0.82595570E+003, 0.15848359E+000, 0.15848359E+000, 0.82603229E+003, 0.62807800E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603158E+003, 0.82672586E+003, 0.87617456E+003, 0.12058027E+004, 0.00000000E+000, 0.82611996E+003, 0.00000000E+000, 0.82602945E+003, 0.82595516E+003, 0.15848359E+000, 0.15848359E+000, 0.82603173E+003, 0.62807818E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603103E+003, 0.82672554E+003, 0.87617429E+003, 0.12058027E+004, 0.00000000E+000, 0.82611945E+003, 0.00000000E+000, 0.82602895E+003, 0.82595464E+003, 0.15848358E+000, 0.15848358E+000, 0.82603119E+003, 0.62807836E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603050E+003, 0.82672522E+003, 0.87617403E+003, 0.12058027E+004, 0.00000000E+000, 0.82611895E+003, 0.00000000E+000, 0.82602846E+003, 0.82595412E+003, 0.15848358E+000, 0.15848358E+000, 0.82603065E+003, 0.62807855E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602998E+003, 0.82672492E+003, 0.87617378E+003, 0.12058027E+004, 0.00000000E+000, 0.82611846E+003, 0.00000000E+000, 0.82602798E+003, 0.82595362E+003, 0.15848357E+000, 0.15848357E+000, 0.82603013E+003, 0.62807873E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602947E+003, 0.82672462E+003, 0.87617355E+003, 0.12058027E+004, 0.00000000E+000, 0.82611799E+003, 0.00000000E+000, 0.82602752E+003, 0.82595313E+003, 0.15848357E+000, 0.15848357E+000, 0.82602962E+003, 0.62807891E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602898E+003, 0.82672434E+003, 0.87617333E+003, 0.12058027E+004, 0.00000000E+000, 0.82611753E+003, 0.00000000E+000, 0.82602706E+003, 0.82595266E+003, 0.15848356E+000, 0.15848356E+000, 0.82602912E+003, 0.62807910E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602849E+003, 0.82672407E+003, 0.87617312E+003, 0.12058027E+004, 0.00000000E+000, 0.82611707E+003, 0.00000000E+000, 0.82602662E+003, 0.82595219E+003, 0.15848356E+000, 0.15848356E+000, 0.82602863E+003, 0.62807929E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602802E+003, 0.82672381E+003, 0.87617292E+003, 0.12058027E+004, 0.00000000E+000, 0.82611663E+003, 0.00000000E+000, 0.82602619E+003, 0.82595174E+003, 0.15848355E+000, 0.15848355E+000, 0.82602816E+003, 0.62807948E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602756E+003, 0.82672356E+003, 0.87617273E+003, 0.12058027E+004, 0.00000000E+000, 0.82611621E+003, 0.00000000E+000, 0.82602578E+003, 0.82595130E+003, 0.15848355E+000, 0.15848355E+000, 0.82602770E+003, 0.62807967E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602712E+003, 0.82672333E+003, 0.87617256E+003, 0.12058027E+004, 0.00000000E+000, 0.82611579E+003, 0.00000000E+000, 0.82602537E+003, 0.82595087E+003, 0.15848354E+000, 0.15848354E+000, 0.82602725E+003, 0.62807986E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602668E+003, 0.82672310E+003, 0.87617239E+003, 0.12058027E+004, 0.00000000E+000, 0.82611539E+003, 0.00000000E+000, 0.82602498E+003, 0.82595045E+003, 0.15848354E+000, 0.15848354E+000, 0.82602681E+003, 0.62808005E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602626E+003, 0.82672288E+003, 0.87617224E+003, 0.12058027E+004, 0.00000000E+000, 0.82611500E+003, 0.00000000E+000, 0.82602459E+003, 0.82595004E+003, 0.15848353E+000, 0.15848353E+000, 0.82602638E+003, 0.62808024E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602584E+003, 0.82672268E+003, 0.87617210E+003, 0.12058027E+004, 0.00000000E+000, 0.82611462E+003, 0.00000000E+000, 0.82602422E+003, 0.82594965E+003, 0.15848353E+000, 0.15848353E+000, 0.82602597E+003, 0.62808044E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602544E+003, 0.82672248E+003, 0.87617197E+003, 0.12058027E+004, 0.00000000E+000, 0.82611425E+003, 0.00000000E+000, 0.82602386E+003, 0.82594927E+003, 0.15848352E+000, 0.15848352E+000, 0.82602556E+003, 0.62808063E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602506E+003, 0.82672230E+003, 0.87617186E+003, 0.12058027E+004, 0.00000000E+000, 0.82611389E+003, 0.00000000E+000, 0.82602351E+003, 0.82594890E+003, 0.15848352E+000, 0.15848352E+000, 0.82602517E+003, 0.62808083E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602468E+003, 0.82672213E+003, 0.87617175E+003, 0.12058027E+004, 0.00000000E+000, 0.82611354E+003, 0.00000000E+000, 0.82602318E+003, 0.82594854E+003, 0.15848351E+000, 0.15848351E+000, 0.82602479E+003, 0.62808102E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602431E+003, 0.82672196E+003, 0.87617165E+003, 0.12058027E+004, 0.00000000E+000, 0.82611321E+003, 0.00000000E+000, 0.82602285E+003, 0.82594819E+003, 0.15848351E+000, 0.15848351E+000, 0.82602442E+003, 0.62808122E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602396E+003, 0.82672181E+003, 0.87617157E+003, 0.12058027E+004, 0.00000000E+000, 0.82611289E+003, 0.00000000E+000, 0.82602254E+003, 0.82594785E+003, 0.15848350E+000, 0.15848350E+000, 0.82602407E+003, 0.62808142E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602362E+003, 0.82672167E+003, 0.87617150E+003, 0.12058027E+004, 0.00000000E+000, 0.82611257E+003, 0.00000000E+000, 0.82602224E+003, 0.82594753E+003, 0.15848350E+000, 0.15848350E+000, 0.82602372E+003, 0.62808162E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602329E+003, 0.82672153E+003, 0.87617143E+003, 0.12058027E+004, 0.00000000E+000, 0.82611227E+003, 0.00000000E+000, 0.82602195E+003, 0.82594721E+003, 0.15848349E+000, 0.15848349E+000, 0.82602339E+003, 0.62808182E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602296E+003, 0.82672141E+003, 0.87617138E+003, 0.12058027E+004, 0.00000000E+000, 0.82611198E+003, 0.00000000E+000, 0.82602167E+003, 0.82594691E+003, 0.15848349E+000, 0.15848349E+000, 0.82602307E+003, 0.62808202E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602266E+003, 0.82672130E+003, 0.87617134E+003, 0.12058027E+004, 0.00000000E+000, 0.82611170E+003, 0.00000000E+000, 0.82602140E+003, 0.82594662E+003, 0.15848348E+000, 0.15848348E+000, 0.82602275E+003, 0.62808222E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602236E+003, 0.82672120E+003, 0.87617131E+003, 0.12058027E+004, 0.00000000E+000, 0.82611144E+003, 0.00000000E+000, 0.82602114E+003, 0.82594634E+003, 0.15848348E+000, 0.15848348E+000, 0.82602245E+003, 0.62808242E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602207E+003, 0.82672110E+003, 0.87617129E+003, 0.12058027E+004, 0.00000000E+000, 0.82611118E+003, 0.00000000E+000, 0.82602089E+003, 0.82594607E+003, 0.15848348E+000, 0.15848348E+000, 0.82602216E+003, 0.62808263E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602180E+003, 0.82672102E+003, 0.87617128E+003, 0.12058027E+004, 0.00000000E+000, 0.82611093E+003, 0.00000000E+000, 0.82602065E+003, 0.82594581E+003, 0.15848347E+000, 0.15848347E+000, 0.82602189E+003, 0.62808283E+003,
