TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11280484E+004, 0.11357478E+004, 0.12385446E+004, 0.12187083E+004, 0.00000000E+000, 0.11267445E+004, 0.00000000E+000, 0.11268225E+004, 0.11255891E+004, 0.15889294E+000, 0.15889294E+000, 0.11253917E+004, 0.62895911E+003,
 0.52100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11283832E+004, 0.11360830E+004, 0.12389336E+004, 0.12187387E+004, 0.00000000E+000, 0.11270981E+004, 0.00000000E+000, 0.11271693E+004, 0.11259523E+004, 0.15889331E+000, 0.15889331E+000, 0.11257569E+004, 0.62896832E+003,
 0.52200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11287184E+004, 0.11364203E+004, 0.12393270E+004, 0.12187693E+004, 0.00000000E+000, 0.11274498E+004, 0.00000000E+000, 0.11275230E+004, 0.11263133E+004, 0.15889368E+000, 0.15889368E+000, 0.11261181E+004, 0.62897757E+003,
 0.52300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11290537E+004, 0.11367600E+004, 0.12397251E+004, 0.12187998E+004, 0.00000000E+000, 0.11277999E+004, 0.00000000E+000, 0.11278671E+004, 0.11266725E+004, 0.15889406E+000, 0.15889406E+000, 0.11264785E+004, 0.62898688E+003,
 0.52400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11293897E+004, 0.11371024E+004, 0.12401278E+004, 0.12188304E+004, 0.00000000E+000, 0.11281486E+004, 0.00000000E+000, 0.11282179E+004, 0.11270300E+004, 0.15889444E+000, 0.15889444E+000, 0.11268357E+004, 0.62899626E+003,
 0.52500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11297262E+004, 0.11374475E+004, 0.12405355E+004, 0.12188609E+004, 0.00000000E+000, 0.11284960E+004, 0.00000000E+000, 0.11285601E+004, 0.11273860E+004, 0.15889483E+000, 0.15889483E+000, 0.11271923E+004, 0.62900569E+003,
 0.52600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11300639E+004, 0.11377955E+004, 0.12409481E+004, 0.12188916E+004, 0.00000000E+000, 0.11288426E+004, 0.00000000E+000, 0.11289089E+004, 0.11277409E+004, 0.15889522E+000, 0.15889522E+000, 0.11275464E+004, 0.62901519E+003,
 0.52700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11304026E+004, 0.11381467E+004, 0.12413657E+004, 0.12189222E+004, 0.00000000E+000, 0.11291883E+004, 0.00000000E+000, 0.11292502E+004, 0.11280947E+004, 0.15889562E+000, 0.15889562E+000, 0.11279001E+004, 0.62902475E+003,
 0.52800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11307430E+004, 0.11385012E+004, 0.12417883E+004, 0.12189529E+004, 0.00000000E+000, 0.11295336E+004, 0.00000000E+000, 0.11295980E+004, 0.11284477E+004, 0.15889602E+000, 0.15889602E+000, 0.11282519E+004, 0.62903436E+003,
 0.52900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11310847E+004, 0.11388591E+004, 0.12422159E+004, 0.12189836E+004, 0.00000000E+000, 0.11298786E+004, 0.00000000E+000, 0.11299391E+004, 0.11288002E+004, 0.15889644E+000, 0.15889644E+000, 0.11286036E+004, 0.62904404E+003,
 0.53000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11314284E+004, 0.11392205E+004, 0.12426487E+004, 0.12190143E+004, 0.00000000E+000, 0.11302236E+004, 0.00000000E+000, 0.11302868E+004, 0.11291523E+004, 0.15889686E+000, 0.15889686E+000, 0.11289540E+004, 0.62905378E+003,
 0.53100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11317739E+004, 0.11395854E+004, 0.12430866E+004, 0.12190451E+004, 0.00000000E+000, 0.11305686E+004, 0.00000000E+000, 0.11306286E+004, 0.11295043E+004, 0.15889728E+000, 0.15889728E+000, 0.11293046E+004, 0.62906357E+003,
 0.53200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11321217E+004, 0.11399540E+004, 0.12435296E+004, 0.12190759E+004, 0.00000000E+000, 0.11309141E+004, 0.00000000E+000, 0.11309771E+004, 0.11298564E+004, 0.15889771E+000, 0.15889771E+000, 0.11296545E+004, 0.62907343E+003,
 0.53300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324716E+004, 0.11403265E+004, 0.12439780E+004, 0.12191067E+004, 0.00000000E+000, 0.11312601E+004, 0.00000000E+000, 0.11313205E+004, 0.11302088E+004, 0.15889815E+000, 0.15889815E+000, 0.11300049E+004, 0.62908335E+003,
 0.53400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11328241E+004, 0.11407029E+004, 0.12444316E+004, 0.12191376E+004, 0.00000000E+000, 0.11316070E+004, 0.00000000E+000, 0.11316706E+004, 0.11305616E+004, 0.15889859E+000, 0.15889859E+000, 0.11303550E+004, 0.62909333E+003,
 0.53500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11331791E+004, 0.11410834E+004, 0.12448907E+004, 0.12191684E+004, 0.00000000E+000, 0.11319547E+004, 0.00000000E+000, 0.11320164E+004, 0.11309151E+004, 0.15889904E+000, 0.15889904E+000, 0.11307062E+004, 0.62910337E+003,
 0.53600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11335370E+004, 0.11414680E+004, 0.12453552E+004, 0.12191993E+004, 0.00000000E+000, 0.11323037E+004, 0.00000000E+000, 0.11323688E+004, 0.11312694E+004, 0.15889951E+000, 0.15889951E+000, 0.11310573E+004, 0.62911347E+003,
 0.53700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11338976E+004, 0.11418569E+004, 0.12458251E+004, 0.12192303E+004, 0.00000000E+000, 0.11326540E+004, 0.00000000E+000, 0.11327176E+004, 0.11316248E+004, 0.15889998E+000, 0.15889998E+000, 0.11314100E+004, 0.62912364E+003,
 0.53800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11342614E+004, 0.11422501E+004, 0.12463006E+004, 0.12192613E+004, 0.00000000E+000, 0.11330058E+004, 0.00000000E+000, 0.11330731E+004, 0.11319813E+004, 0.15890045E+000, 0.15890045E+000, 0.11317628E+004, 0.62913386E+003,
 0.53900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11346282E+004, 0.11426478E+004, 0.12467815E+004, 0.12192923E+004, 0.00000000E+000, 0.11333593E+004, 0.00000000E+000, 0.11334257E+004, 0.11323393E+004, 0.15890093E+000, 0.15890093E+000, 0.11321180E+004, 0.62914414E+003,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11349985E+004, 0.11430498E+004, 0.12472677E+004, 0.12193233E+004, 0.00000000E+000, 0.11337147E+004, 0.00000000E+000, 0.11337849E+004, 0.11326988E+004, 0.15890142E+000, 0.15890142E+000, 0.11324731E+004, 0.62915449E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11353721E+004, 0.11434563E+004, 0.12477585E+004, 0.12193544E+004, 0.00000000E+000, 0.11340721E+004, 0.00000000E+000, 0.11341420E+004, 0.11330600E+004, 0.15890191E+000, 0.15890191E+000, 0.11328314E+004, 0.62916489E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11357493E+004, 0.11438673E+004, 0.12482545E+004, 0.12193855E+004, 0.00000000E+000, 0.11344318E+004, 0.00000000E+000, 0.11345056E+004, 0.11334231E+004, 0.15890241E+000, 0.15890241E+000, 0.11331895E+004, 0.62917535E+003,
 0.54300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11361300E+004, 0.11442828E+004, 0.12487560E+004, 0.12194166E+004, 0.00000000E+000, 0.11347937E+004, 0.00000000E+000, 0.11348677E+004, 0.11337882E+004, 0.15890293E+000, 0.15890293E+000, 0.11335517E+004, 0.62918589E+003,
 0.54400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11365145E+004, 0.11447029E+004, 0.12492627E+004, 0.12194478E+004, 0.00000000E+000, 0.11351582E+004, 0.00000000E+000, 0.11352363E+004, 0.11341555E+004, 0.15890345E+000, 0.15890345E+000, 0.11339134E+004, 0.62919647E+003,
 0.54500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11369027E+004, 0.11451275E+004, 0.12497741E+004, 0.12194790E+004, 0.00000000E+000, 0.11355253E+004, 0.00000000E+000, 0.11356040E+004, 0.11345251E+004, 0.15890398E+000, 0.15890398E+000, 0.11342801E+004, 0.62920711E+003,
 0.54600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11372948E+004, 0.11455567E+004, 0.12502907E+004, 0.12195103E+004, 0.00000000E+000, 0.11358952E+004, 0.00000000E+000, 0.11359782E+004, 0.11348972E+004, 0.15890453E+000, 0.15890453E+000, 0.11346460E+004, 0.62921783E+003,
 0.54700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11376907E+004, 0.11459905E+004, 0.12508130E+004, 0.12195415E+004, 0.00000000E+000, 0.11362680E+004, 0.00000000E+000, 0.11363520E+004, 0.11352718E+004, 0.15890508E+000, 0.15890508E+000, 0.11350178E+004, 0.62922861E+003,
 0.54800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11380908E+004, 0.11464291E+004, 0.12513413E+004, 0.12195729E+004, 0.00000000E+000, 0.11366438E+004, 0.00000000E+000, 0.11367321E+004, 0.11356491E+004, 0.15890565E+000, 0.15890565E+000, 0.11353884E+004, 0.62923944E+003,
 0.54900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11384948E+004, 0.11468724E+004, 0.12518752E+004, 0.12196042E+004, 0.00000000E+000, 0.11370226E+004, 0.00000000E+000, 0.11371124E+004, 0.11360292E+004, 0.15890622E+000, 0.15890622E+000, 0.11357659E+004, 0.62925034E+003,
 0.55000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11389030E+004, 0.11473205E+004, 0.12524144E+004, 0.12196356E+004, 0.00000000E+000, 0.11374048E+004, 0.00000000E+000, 0.11374990E+004, 0.11364122E+004, 0.15890680E+000, 0.15890680E+000, 0.11361417E+004, 0.62926131E+003,
 0.55100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11393152E+004, 0.11477732E+004, 0.12529590E+004, 0.12196670E+004, 0.00000000E+000, 0.11377902E+004, 0.00000000E+000, 0.11378863E+004, 0.11367983E+004, 0.15890740E+000, 0.15890740E+000, 0.11365254E+004, 0.62927232E+003,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11397319E+004, 0.11482307E+004, 0.12535089E+004, 0.12196985E+004, 0.00000000E+000, 0.11381792E+004, 0.00000000E+000, 0.11382797E+004, 0.11371875E+004, 0.15890800E+000, 0.15890800E+000, 0.11369069E+004, 0.62928340E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11401526E+004, 0.11486931E+004, 0.12540650E+004, 0.12197300E+004, 0.00000000E+000, 0.11385715E+004, 0.00000000E+000, 0.11386742E+004, 0.11375799E+004, 0.15890858E+000, 0.15890858E+000, 0.11372972E+004, 0.62929455E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11405778E+004, 0.11491602E+004, 0.12546260E+004, 0.12197615E+004, 0.00000000E+000, 0.11389676E+004, 0.00000000E+000, 0.11390749E+004, 0.11379756E+004, 0.15890919E+000, 0.15890919E+000, 0.11376846E+004, 0.62930575E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11410072E+004, 0.11496318E+004, 0.12551906E+004, 0.12197931E+004, 0.00000000E+000, 0.11393673E+004, 0.00000000E+000, 0.11394769E+004, 0.11383747E+004, 0.15890983E+000, 0.15890983E+000, 0.11380820E+004, 0.62931701E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11414411E+004, 0.11501085E+004, 0.12557622E+004, 0.12198248E+004, 0.00000000E+000, 0.11397708E+004, 0.00000000E+000, 0.11398851E+004, 0.11387773E+004, 0.15891051E+000, 0.15891051E+000, 0.11384759E+004, 0.62932834E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11418794E+004, 0.11505899E+004, 0.12563386E+004, 0.12198564E+004, 0.00000000E+000, 0.11401781E+004, 0.00000000E+000, 0.11402950E+004, 0.11391835E+004, 0.15891115E+000, 0.15891115E+000, 0.11388805E+004, 0.62933972E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11423221E+004, 0.11510760E+004, 0.12569197E+004, 0.12198881E+004, 0.00000000E+000, 0.11405893E+004, 0.00000000E+000, 0.11407109E+004, 0.11395933E+004, 0.15891178E+000, 0.15891178E+000, 0.11392812E+004, 0.62935117E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11427693E+004, 0.11515666E+004, 0.12575040E+004, 0.12199199E+004, 0.00000000E+000, 0.11410044E+004, 0.00000000E+000, 0.11411290E+004, 0.11400068E+004, 0.15891248E+000, 0.15891248E+000, 0.11396935E+004, 0.62936269E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11432210E+004, 0.11520619E+004, 0.12580941E+004, 0.12199517E+004, 0.00000000E+000, 0.11414236E+004, 0.00000000E+000, 0.11415529E+004, 0.11404240E+004, 0.15891313E+000, 0.15891313E+000, 0.11401012E+004, 0.62937426E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11436771E+004, 0.11525622E+004, 0.12586905E+004, 0.12199835E+004, 0.00000000E+000, 0.11418469E+004, 0.00000000E+000, 0.11419793E+004, 0.11408451E+004, 0.15891383E+000, 0.15891383E+000, 0.11405215E+004, 0.62938589E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11441378E+004, 0.11530681E+004, 0.12592934E+004, 0.12200154E+004, 0.00000000E+000, 0.11422743E+004, 0.00000000E+000, 0.11424114E+004, 0.11412700E+004, 0.15891452E+000, 0.15891452E+000, 0.11409366E+004, 0.62939759E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11446029E+004, 0.11535801E+004, 0.12599030E+004, 0.12200473E+004, 0.00000000E+000, 0.11427058E+004, 0.00000000E+000, 0.11428462E+004, 0.11416988E+004, 0.15891524E+000, 0.15891524E+000, 0.11413649E+004, 0.62940937E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11450729E+004, 0.11540982E+004, 0.12605195E+004, 0.12200793E+004, 0.00000000E+000, 0.11431415E+004, 0.00000000E+000, 0.11432867E+004, 0.11421317E+004, 0.15891596E+000, 0.15891596E+000, 0.11417876E+004, 0.62942118E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11455480E+004, 0.11546217E+004, 0.12611423E+004, 0.12201113E+004, 0.00000000E+000, 0.11435815E+004, 0.00000000E+000, 0.11437301E+004, 0.11425685E+004, 0.15891669E+000, 0.15891669E+000, 0.11422243E+004, 0.62943307E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11460284E+004, 0.11551508E+004, 0.12617709E+004, 0.12201434E+004, 0.00000000E+000, 0.11440259E+004, 0.00000000E+000, 0.11441792E+004, 0.11430096E+004, 0.15891741E+000, 0.15891741E+000, 0.11426548E+004, 0.62944502E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11465137E+004, 0.11556853E+004, 0.12624049E+004, 0.12201755E+004, 0.00000000E+000, 0.11444747E+004, 0.00000000E+000, 0.11446318E+004, 0.11434549E+004, 0.15891815E+000, 0.15891815E+000, 0.11431000E+004, 0.62945702E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11470043E+004, 0.11562250E+004, 0.12630441E+004, 0.12202076E+004, 0.00000000E+000, 0.11449281E+004, 0.00000000E+000, 0.11450900E+004, 0.11439047E+004, 0.15891887E+000, 0.15891887E+000, 0.11435388E+004, 0.62946909E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11474999E+004, 0.11567697E+004, 0.12636880E+004, 0.12202398E+004, 0.00000000E+000, 0.11453861E+004, 0.00000000E+000, 0.11455520E+004, 0.11443589E+004, 0.15891960E+000, 0.15891960E+000, 0.11439929E+004, 0.62948123E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11480006E+004, 0.11573190E+004, 0.12643350E+004, 0.12202721E+004, 0.00000000E+000, 0.11458488E+004, 0.00000000E+000, 0.11460195E+004, 0.11448175E+004, 0.15892033E+000, 0.15892033E+000, 0.11444405E+004, 0.62949341E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11485063E+004, 0.11578728E+004, 0.12649854E+004, 0.12203043E+004, 0.00000000E+000, 0.11463162E+004, 0.00000000E+000, 0.11464911E+004, 0.11452808E+004, 0.15892107E+000, 0.15892107E+000, 0.11449037E+004, 0.62950566E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11490169E+004, 0.11584310E+004, 0.12656397E+004, 0.12203367E+004, 0.00000000E+000, 0.11467883E+004, 0.00000000E+000, 0.11469682E+004, 0.11457485E+004, 0.15892180E+000, 0.15892180E+000, 0.11453602E+004, 0.62951798E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11495323E+004, 0.11589934E+004, 0.12662978E+004, 0.12203691E+004, 0.00000000E+000, 0.11472653E+004, 0.00000000E+000, 0.11474494E+004, 0.11462209E+004, 0.15892255E+000, 0.15892255E+000, 0.11458327E+004, 0.62953035E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11500524E+004, 0.11595597E+004, 0.12669584E+004, 0.12204015E+004, 0.00000000E+000, 0.11477469E+004, 0.00000000E+000, 0.11479360E+004, 0.11466978E+004, 0.15892330E+000, 0.15892330E+000, 0.11462984E+004, 0.62954278E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11505771E+004, 0.11601295E+004, 0.12676199E+004, 0.12204340E+004, 0.00000000E+000, 0.11482334E+004, 0.00000000E+000, 0.11484268E+004, 0.11471793E+004, 0.15892409E+000, 0.15892409E+000, 0.11467803E+004, 0.62955529E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11511063E+004, 0.11607029E+004, 0.12682838E+004, 0.12204666E+004, 0.00000000E+000, 0.11487246E+004, 0.00000000E+000, 0.11489230E+004, 0.11476653E+004, 0.15892491E+000, 0.15892491E+000, 0.11472551E+004, 0.62956786E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11516398E+004, 0.11612800E+004, 0.12689524E+004, 0.12204991E+004, 0.00000000E+000, 0.11492204E+004, 0.00000000E+000, 0.11494231E+004, 0.11481558E+004, 0.15892574E+000, 0.15892574E+000, 0.11477463E+004, 0.62958048E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11521776E+004, 0.11618606E+004, 0.12696246E+004, 0.12205318E+004, 0.00000000E+000, 0.11497209E+004, 0.00000000E+000, 0.11499286E+004, 0.11486507E+004, 0.15892653E+000, 0.15892653E+000, 0.11482304E+004, 0.62959317E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11527194E+004, 0.11624444E+004, 0.12702985E+004, 0.12205645E+004, 0.00000000E+000, 0.11502260E+004, 0.00000000E+000, 0.11504379E+004, 0.11491501E+004, 0.15892740E+000, 0.15892740E+000, 0.11487306E+004, 0.62960593E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11532654E+004, 0.11630315E+004, 0.12709757E+004, 0.12205973E+004, 0.00000000E+000, 0.11507357E+004, 0.00000000E+000, 0.11509525E+004, 0.11496539E+004, 0.15892827E+000, 0.15892827E+000, 0.11492238E+004, 0.62961873E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11538152E+004, 0.11636220E+004, 0.12716565E+004, 0.12206300E+004, 0.00000000E+000, 0.11512499E+004, 0.00000000E+000, 0.11514708E+004, 0.11501620E+004, 0.15892913E+000, 0.15892913E+000, 0.11497330E+004, 0.62963160E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11543690E+004, 0.11642160E+004, 0.12723401E+004, 0.12206629E+004, 0.00000000E+000, 0.11517684E+004, 0.00000000E+000, 0.11519940E+004, 0.11506743E+004, 0.15892999E+000, 0.15892999E+000, 0.11502351E+004, 0.62964454E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11549266E+004, 0.11648135E+004, 0.12730270E+004, 0.12206958E+004, 0.00000000E+000, 0.11522913E+004, 0.00000000E+000, 0.11525210E+004, 0.11511909E+004, 0.15893085E+000, 0.15893085E+000, 0.11507531E+004, 0.62965753E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11554880E+004, 0.11654147E+004, 0.12737182E+004, 0.12207288E+004, 0.00000000E+000, 0.11528186E+004, 0.00000000E+000, 0.11530526E+004, 0.11517116E+004, 0.15893171E+000, 0.15893171E+000, 0.11512639E+004, 0.62967058E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11560532E+004, 0.11660196E+004, 0.12744143E+004, 0.12207618E+004, 0.00000000E+000, 0.11533500E+004, 0.00000000E+000, 0.11535881E+004, 0.11522364E+004, 0.15893258E+000, 0.15893258E+000, 0.11517904E+004, 0.62968371E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11566223E+004, 0.11666280E+004, 0.12751145E+004, 0.12207950E+004, 0.00000000E+000, 0.11538856E+004, 0.00000000E+000, 0.11541280E+004, 0.11527653E+004, 0.15893343E+000, 0.15893343E+000, 0.11523097E+004, 0.62969687E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11571951E+004, 0.11672398E+004, 0.12758180E+004, 0.12208281E+004, 0.00000000E+000, 0.11544254E+004, 0.00000000E+000, 0.11546718E+004, 0.11532983E+004, 0.15893430E+000, 0.15893430E+000, 0.11528444E+004, 0.62971011E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11577717E+004, 0.11678547E+004, 0.12765243E+004, 0.12208613E+004, 0.00000000E+000, 0.11549693E+004, 0.00000000E+000, 0.11552197E+004, 0.11538353E+004, 0.15893516E+000, 0.15893516E+000, 0.11533722E+004, 0.62972342E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11583520E+004, 0.11684724E+004, 0.12772334E+004, 0.12208945E+004, 0.00000000E+000, 0.11555172E+004, 0.00000000E+000, 0.11557716E+004, 0.11543764E+004, 0.15893603E+000, 0.15893603E+000, 0.11539150E+004, 0.62973678E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11589358E+004, 0.11690933E+004, 0.12779452E+004, 0.12209279E+004, 0.00000000E+000, 0.11560692E+004, 0.00000000E+000, 0.11563275E+004, 0.11549214E+004, 0.15893688E+000, 0.15893688E+000, 0.11544511E+004, 0.62975020E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11595231E+004, 0.11697171E+004, 0.12786598E+004, 0.12209612E+004, 0.00000000E+000, 0.11566251E+004, 0.00000000E+000, 0.11568874E+004, 0.11554703E+004, 0.15893774E+000, 0.15893774E+000, 0.11550019E+004, 0.62976370E+003,
