TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95337081E+003, 0.10214870E+004, 0.12955926E+004, 0.12508597E+004, 0.00000000E+000, 0.94939793E+003, 0.00000000E+000, 0.95126484E+003, 0.94940987E+003, 0.50915810E+000, 0.50915810E+000, 0.95031737E+003, 0.62818091E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95420571E+003, 0.10224585E+004, 0.12969430E+004, 0.12508781E+004, 0.00000000E+000, 0.95019321E+003, 0.00000000E+000, 0.95208492E+003, 0.95023841E+003, 0.50914273E+000, 0.50914273E+000, 0.95113978E+003, 0.62818332E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95503746E+003, 0.10234263E+004, 0.12982847E+004, 0.12508964E+004, 0.00000000E+000, 0.95098895E+003, 0.00000000E+000, 0.95290453E+003, 0.95106558E+003, 0.50912741E+000, 0.50912741E+000, 0.95196024E+003, 0.62818575E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95586531E+003, 0.10243859E+004, 0.12996176E+004, 0.12509149E+004, 0.00000000E+000, 0.95178546E+003, 0.00000000E+000, 0.95372234E+003, 0.95189108E+003, 0.50911209E+000, 0.50911209E+000, 0.95277986E+003, 0.62818822E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95668724E+003, 0.10253415E+004, 0.13009414E+004, 0.12509335E+004, 0.00000000E+000, 0.95258175E+003, 0.00000000E+000, 0.95453759E+003, 0.95271378E+003, 0.50909674E+000, 0.50909674E+000, 0.95359700E+003, 0.62819072E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95750171E+003, 0.10262898E+004, 0.13022565E+004, 0.12509522E+004, 0.00000000E+000, 0.95337722E+003, 0.00000000E+000, 0.95534919E+003, 0.95353292E+003, 0.50908145E+000, 0.50908145E+000, 0.95441129E+003, 0.62819326E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95831100E+003, 0.10272345E+004, 0.13035638E+004, 0.12509711E+004, 0.00000000E+000, 0.95417084E+003, 0.00000000E+000, 0.95615624E+003, 0.95434773E+003, 0.50906620E+000, 0.50906620E+000, 0.95522164E+003, 0.62819583E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95911359E+003, 0.10281724E+004, 0.13048630E+004, 0.12509900E+004, 0.00000000E+000, 0.95496272E+003, 0.00000000E+000, 0.95695970E+003, 0.95515874E+003, 0.50905103E+000, 0.50905103E+000, 0.95602802E+003, 0.62819843E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95991085E+003, 0.10291073E+004, 0.13061540E+004, 0.12510090E+004, 0.00000000E+000, 0.95575239E+003, 0.00000000E+000, 0.95775882E+003, 0.95596567E+003, 0.50903593E+000, 0.50903593E+000, 0.95683089E+003, 0.62820107E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96070319E+003, 0.10300385E+004, 0.13074375E+004, 0.12510282E+004, 0.00000000E+000, 0.95653987E+003, 0.00000000E+000, 0.95855401E+003, 0.95676862E+003, 0.50902089E+000, 0.50902089E+000, 0.95762941E+003, 0.62820374E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96149251E+003, 0.10309637E+004, 0.13087158E+004, 0.12510473E+004, 0.00000000E+000, 0.95732530E+003, 0.00000000E+000, 0.95934623E+003, 0.95756838E+003, 0.50900594E+000, 0.50900594E+000, 0.95842494E+003, 0.62820644E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96228049E+003, 0.10318811E+004, 0.13099883E+004, 0.12510666E+004, 0.00000000E+000, 0.95810928E+003, 0.00000000E+000, 0.96013604E+003, 0.95836562E+003, 0.50899099E+000, 0.50899099E+000, 0.95921758E+003, 0.62820918E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96306509E+003, 0.10327930E+004, 0.13112548E+004, 0.12510859E+004, 0.00000000E+000, 0.95889209E+003, 0.00000000E+000, 0.96092454E+003, 0.95916101E+003, 0.50897607E+000, 0.50897607E+000, 0.96000851E+003, 0.62821195E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96384606E+003, 0.10338820E+004, 0.13125144E+004, 0.12511054E+004, 0.00000000E+000, 0.95967360E+003, 0.00000000E+000, 0.96171013E+003, 0.95995372E+003, 0.50896115E+000, 0.50896115E+000, 0.96079716E+003, 0.62821476E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96462923E+003, 0.10348086E+004, 0.13137666E+004, 0.12511249E+004, 0.00000000E+000, 0.96045376E+003, 0.00000000E+000, 0.96249424E+003, 0.96074438E+003, 0.50894624E+000, 0.50894624E+000, 0.96158355E+003, 0.62821761E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96541757E+003, 0.10357533E+004, 0.13150103E+004, 0.12511444E+004, 0.00000000E+000, 0.96123440E+003, 0.00000000E+000, 0.96328004E+003, 0.96153585E+003, 0.50893134E+000, 0.50893134E+000, 0.96237001E+003, 0.62822048E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96619979E+003, 0.10366504E+004, 0.13162447E+004, 0.12511639E+004, 0.00000000E+000, 0.96201593E+003, 0.00000000E+000, 0.96406707E+003, 0.96232803E+003, 0.50891636E+000, 0.50891636E+000, 0.96315789E+003, 0.62822340E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96697140E+003, 0.10375502E+004, 0.13174703E+004, 0.12511838E+004, 0.00000000E+000, 0.96279600E+003, 0.00000000E+000, 0.96484903E+003, 0.96311606E+003, 0.50890132E+000, 0.50890132E+000, 0.96394334E+003, 0.62822635E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96773747E+003, 0.10384313E+004, 0.13186868E+004, 0.12512038E+004, 0.00000000E+000, 0.96357218E+003, 0.00000000E+000, 0.96562431E+003, 0.96389782E+003, 0.50888638E+000, 0.50888638E+000, 0.96472297E+003, 0.62822934E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96849706E+003, 0.10393051E+004, 0.13198945E+004, 0.12512237E+004, 0.00000000E+000, 0.96434495E+003, 0.00000000E+000, 0.96639558E+003, 0.96467527E+003, 0.50887160E+000, 0.50887160E+000, 0.96549768E+003, 0.62823236E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96924883E+003, 0.10401713E+004, 0.13210930E+004, 0.12512438E+004, 0.00000000E+000, 0.96511395E+003, 0.00000000E+000, 0.96716121E+003, 0.96544783E+003, 0.50885690E+000, 0.50885690E+000, 0.96626811E+003, 0.62823542E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96999587E+003, 0.10410262E+004, 0.13222827E+004, 0.12512640E+004, 0.00000000E+000, 0.96587878E+003, 0.00000000E+000, 0.96792134E+003, 0.96621498E+003, 0.50884228E+000, 0.50884228E+000, 0.96703270E+003, 0.62823852E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97074044E+003, 0.10418791E+004, 0.13234643E+004, 0.12512842E+004, 0.00000000E+000, 0.96663996E+003, 0.00000000E+000, 0.96867771E+003, 0.96697832E+003, 0.50882779E+000, 0.50882779E+000, 0.96779317E+003, 0.62824165E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97148379E+003, 0.10427197E+004, 0.13246375E+004, 0.12513045E+004, 0.00000000E+000, 0.96739852E+003, 0.00000000E+000, 0.96943174E+003, 0.96773907E+003, 0.50881332E+000, 0.50881332E+000, 0.96855055E+003, 0.62824483E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97222036E+003, 0.10435604E+004, 0.13258012E+004, 0.12513248E+004, 0.00000000E+000, 0.96815445E+003, 0.00000000E+000, 0.97018278E+003, 0.96849688E+003, 0.50879889E+000, 0.50879889E+000, 0.96930527E+003, 0.62824804E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97294920E+003, 0.10443878E+004, 0.13269566E+004, 0.12513453E+004, 0.00000000E+000, 0.96890677E+003, 0.00000000E+000, 0.97092836E+003, 0.96924967E+003, 0.50878449E+000, 0.50878449E+000, 0.97005565E+003, 0.62825128E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97367408E+003, 0.10452156E+004, 0.13281028E+004, 0.12513659E+004, 0.00000000E+000, 0.96965454E+003, 0.00000000E+000, 0.97166807E+003, 0.96999691E+003, 0.50877016E+000, 0.50877016E+000, 0.97080037E+003, 0.62825457E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97439227E+003, 0.10460281E+004, 0.13292393E+004, 0.12513865E+004, 0.00000000E+000, 0.97039832E+003, 0.00000000E+000, 0.97240373E+003, 0.97073985E+003, 0.50875596E+000, 0.50875596E+000, 0.97154047E+003, 0.62825789E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97510480E+003, 0.10468426E+004, 0.13303663E+004, 0.12514072E+004, 0.00000000E+000, 0.97113774E+003, 0.00000000E+000, 0.97313373E+003, 0.97147773E+003, 0.50874186E+000, 0.50874186E+000, 0.97227581E+003, 0.62826125E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97581363E+003, 0.10476489E+004, 0.13314844E+004, 0.12514280E+004, 0.00000000E+000, 0.97187279E+003, 0.00000000E+000, 0.97385894E+003, 0.97221073E+003, 0.50872783E+000, 0.50872783E+000, 0.97300588E+003, 0.62826465E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97651994E+003, 0.10484588E+004, 0.13325935E+004, 0.12514488E+004, 0.00000000E+000, 0.97260403E+003, 0.00000000E+000, 0.97458066E+003, 0.97294006E+003, 0.50871389E+000, 0.50871389E+000, 0.97373196E+003, 0.62826809E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97722446E+003, 0.10492529E+004, 0.13336933E+004, 0.12514697E+004, 0.00000000E+000, 0.97333201E+003, 0.00000000E+000, 0.97529912E+003, 0.97366616E+003, 0.50869999E+000, 0.50869999E+000, 0.97445473E+003, 0.62827157E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97793014E+003, 0.10500466E+004, 0.13347845E+004, 0.12514907E+004, 0.00000000E+000, 0.97405629E+003, 0.00000000E+000, 0.97601573E+003, 0.97439007E+003, 0.50868611E+000, 0.50868611E+000, 0.97517467E+003, 0.62827509E+003,
 0.41000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97864223E+003, 0.10508259E+004, 0.13358963E+004, 0.12515116E+004, 0.00000000E+000, 0.97477927E+003, 0.00000000E+000, 0.97673272E+003, 0.97511379E+003, 0.50867224E+000, 0.50867224E+000, 0.97589394E+003, 0.62827865E+003,
 0.41100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97935045E+003, 0.10516048E+004, 0.13369993E+004, 0.12515325E+004, 0.00000000E+000, 0.97550187E+003, 0.00000000E+000, 0.97745136E+003, 0.97583825E+003, 0.50865832E+000, 0.50865832E+000, 0.97661379E+003, 0.62828225E+003,
 0.41200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98004705E+003, 0.10523749E+004, 0.13380879E+004, 0.12515537E+004, 0.00000000E+000, 0.97622236E+003, 0.00000000E+000, 0.97816524E+003, 0.97655894E+003, 0.50864434E+000, 0.50864434E+000, 0.97733197E+003, 0.62828589E+003,
 0.41300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98073756E+003, 0.10531470E+004, 0.13391630E+004, 0.12515751E+004, 0.00000000E+000, 0.97693789E+003, 0.00000000E+000, 0.97887144E+003, 0.97727251E+003, 0.50863043E+000, 0.50863043E+000, 0.97804344E+003, 0.62828956E+003,
 0.41400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98142140E+003, 0.10539075E+004, 0.13402257E+004, 0.12515964E+004, 0.00000000E+000, 0.97764868E+003, 0.00000000E+000, 0.97957272E+003, 0.97798093E+003, 0.50861674E+000, 0.50861674E+000, 0.97874924E+003, 0.62829329E+003,
 0.41500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98209925E+003, 0.10546710E+004, 0.13412770E+004, 0.12516179E+004, 0.00000000E+000, 0.97835483E+003, 0.00000000E+000, 0.98026846E+003, 0.97868431E+003, 0.50860314E+000, 0.50860314E+000, 0.97945023E+003, 0.62829704E+003,
 0.41600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98277156E+003, 0.10554226E+004, 0.13423178E+004, 0.12516394E+004, 0.00000000E+000, 0.97905617E+003, 0.00000000E+000, 0.98095864E+003, 0.97938236E+003, 0.50858958E+000, 0.50858958E+000, 0.98014550E+003, 0.62830084E+003,
 0.41700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98343791E+003, 0.10561753E+004, 0.13433484E+004, 0.12516609E+004, 0.00000000E+000, 0.97975282E+003, 0.00000000E+000, 0.98164405E+003, 0.98007561E+003, 0.50857615E+000, 0.50857615E+000, 0.98083594E+003, 0.62830469E+003,
 0.41800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98409970E+003, 0.10569158E+004, 0.13443691E+004, 0.12516826E+004, 0.00000000E+000, 0.98044479E+003, 0.00000000E+000, 0.98232392E+003, 0.98076379E+003, 0.50856278E+000, 0.50856278E+000, 0.98152124E+003, 0.62830857E+003,
 0.41900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98475630E+003, 0.10576567E+004, 0.13453808E+004, 0.12517042E+004, 0.00000000E+000, 0.98113218E+003, 0.00000000E+000, 0.98299952E+003, 0.98144741E+003, 0.50854951E+000, 0.50854951E+000, 0.98220167E+003, 0.62831249E+003,
 0.42000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98540770E+003, 0.10583858E+004, 0.13463833E+004, 0.12517260E+004, 0.00000000E+000, 0.98181512E+003, 0.00000000E+000, 0.98366998E+003, 0.98212633E+003, 0.50853634E+000, 0.50853634E+000, 0.98287752E+003, 0.62831646E+003,
 0.42100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98605350E+003, 0.10591155E+004, 0.13473774E+004, 0.12517478E+004, 0.00000000E+000, 0.98249335E+003, 0.00000000E+000, 0.98433557E+003, 0.98280030E+003, 0.50852323E+000, 0.50852323E+000, 0.98354831E+003, 0.62832047E+003,
 0.42200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98669467E+003, 0.10598339E+004, 0.13483629E+004, 0.12517697E+004, 0.00000000E+000, 0.98316698E+003, 0.00000000E+000, 0.98499612E+003, 0.98346945E+003, 0.50851023E+000, 0.50851023E+000, 0.98421421E+003, 0.62832452E+003,
 0.42300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98733226E+003, 0.10605529E+004, 0.13493405E+004, 0.12517917E+004, 0.00000000E+000, 0.98383610E+003, 0.00000000E+000, 0.98565230E+003, 0.98413412E+003, 0.50849731E+000, 0.50849731E+000, 0.98487548E+003, 0.62832862E+003,
 0.42400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796579E+003, 0.10612612E+004, 0.13503104E+004, 0.12518137E+004, 0.00000000E+000, 0.98450113E+003, 0.00000000E+000, 0.98630457E+003, 0.98479484E+003, 0.50848449E+000, 0.50848449E+000, 0.98553254E+003, 0.62833276E+003,
 0.42500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98859455E+003, 0.10619700E+004, 0.13512729E+004, 0.12518358E+004, 0.00000000E+000, 0.98516201E+003, 0.00000000E+000, 0.98695255E+003, 0.98545131E+003, 0.50847172E+000, 0.50847172E+000, 0.98618559E+003, 0.62833693E+003,
 0.42600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98921845E+003, 0.10626684E+004, 0.13522283E+004, 0.12518579E+004, 0.00000000E+000, 0.98581861E+003, 0.00000000E+000, 0.98759594E+003, 0.98610323E+003, 0.50845901E+000, 0.50845901E+000, 0.98683397E+003, 0.62834116E+003,
 0.42700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98983730E+003, 0.10633675E+004, 0.13531767E+004, 0.12518802E+004, 0.00000000E+000, 0.98647076E+003, 0.00000000E+000, 0.98823466E+003, 0.98675053E+003, 0.50844640E+000, 0.50844640E+000, 0.98747792E+003, 0.62834542E+003,
 0.42800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99045136E+003, 0.10640566E+004, 0.13541186E+004, 0.12519024E+004, 0.00000000E+000, 0.98711846E+003, 0.00000000E+000, 0.98886863E+003, 0.98739314E+003, 0.50843388E+000, 0.50843388E+000, 0.98811702E+003, 0.62834973E+003,
 0.42900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99106280E+003, 0.10647469E+004, 0.13550543E+004, 0.12519248E+004, 0.00000000E+000, 0.98776180E+003, 0.00000000E+000, 0.98949840E+003, 0.98803146E+003, 0.50842142E+000, 0.50842142E+000, 0.98875179E+003, 0.62835408E+003,
 0.43000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99167308E+003, 0.10654293E+004, 0.13559850E+004, 0.12519472E+004, 0.00000000E+000, 0.98840147E+003, 0.00000000E+000, 0.99012521E+003, 0.98866656E+003, 0.50840907E+000, 0.50840907E+000, 0.98938287E+003, 0.62835848E+003,
 0.43100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99228068E+003, 0.10661148E+004, 0.13569110E+004, 0.12519696E+004, 0.00000000E+000, 0.98903799E+003, 0.00000000E+000, 0.99074968E+003, 0.98929900E+003, 0.50839676E+000, 0.50839676E+000, 0.99001134E+003, 0.62836292E+003,
 0.43200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99288435E+003, 0.10667927E+004, 0.13578321E+004, 0.12519921E+004, 0.00000000E+000, 0.98967129E+003, 0.00000000E+000, 0.99137079E+003, 0.98992813E+003, 0.50838444E+000, 0.50838444E+000, 0.99063671E+003, 0.62836741E+003,
 0.43300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99348451E+003, 0.10674723E+004, 0.13587490E+004, 0.12520146E+004, 0.00000000E+000, 0.99030102E+003, 0.00000000E+000, 0.99198822E+003, 0.99055346E+003, 0.50837219E+000, 0.50837219E+000, 0.99125847E+003, 0.62837194E+003,
 0.43400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99408035E+003, 0.10681436E+004, 0.13596616E+004, 0.12520373E+004, 0.00000000E+000, 0.99092712E+003, 0.00000000E+000, 0.99260191E+003, 0.99117502E+003, 0.50836002E+000, 0.50836002E+000, 0.99187652E+003, 0.62837652E+003,
 0.43500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99467159E+003, 0.10688163E+004, 0.13605694E+004, 0.12520600E+004, 0.00000000E+000, 0.99154939E+003, 0.00000000E+000, 0.99321154E+003, 0.99179250E+003, 0.50834786E+000, 0.50834786E+000, 0.99249067E+003, 0.62838114E+003,
 0.43600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99525849E+003, 0.10694805E+004, 0.13614726E+004, 0.12520827E+004, 0.00000000E+000, 0.99216764E+003, 0.00000000E+000, 0.99381677E+003, 0.99240570E+003, 0.50833582E+000, 0.50833582E+000, 0.99310058E+003, 0.62838580E+003,
 0.43700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99584070E+003, 0.10701459E+004, 0.13623711E+004, 0.12521056E+004, 0.00000000E+000, 0.99278182E+003, 0.00000000E+000, 0.99441790E+003, 0.99301469E+003, 0.50832385E+000, 0.50832385E+000, 0.99370629E+003, 0.62839052E+003,
 0.43800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99642141E+003, 0.10708032E+004, 0.13632649E+004, 0.12521285E+004, 0.00000000E+000, 0.99339209E+003, 0.00000000E+000, 0.99501509E+003, 0.99361980E+003, 0.50831195E+000, 0.50831195E+000, 0.99430801E+003, 0.62839527E+003,
 0.43900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99700651E+003, 0.10714620E+004, 0.13641541E+004, 0.12521514E+004, 0.00000000E+000, 0.99399950E+003, 0.00000000E+000, 0.99561119E+003, 0.99422311E+003, 0.50830010E+000, 0.50830010E+000, 0.99490716E+003, 0.62840008E+003,
 0.44000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99759259E+003, 0.10721138E+004, 0.13650384E+004, 0.12521742E+004, 0.00000000E+000, 0.99460579E+003, 0.00000000E+000, 0.99620852E+003, 0.99482689E+003, 0.50828827E+000, 0.50828827E+000, 0.99550635E+003, 0.62840493E+003,
 0.44100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99817381E+003, 0.10727697E+004, 0.13659188E+004, 0.12521972E+004, 0.00000000E+000, 0.99521091E+003, 0.00000000E+000, 0.99680495E+003, 0.99542964E+003, 0.50827632E+000, 0.50827632E+000, 0.99610536E+003, 0.62840982E+003,
 0.44200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99875222E+003, 0.10734203E+004, 0.13667954E+004, 0.12522204E+004, 0.00000000E+000, 0.99581355E+003, 0.00000000E+000, 0.99739757E+003, 0.99602889E+003, 0.50826439E+000, 0.50826439E+000, 0.99670160E+003, 0.62841477E+003,
 0.44300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99932521E+003, 0.10740679E+004, 0.13676604E+004, 0.12522435E+004, 0.00000000E+000, 0.99641316E+003, 0.00000000E+000, 0.99798724E+003, 0.99662480E+003, 0.50825254E+000, 0.50825254E+000, 0.99729449E+003, 0.62841976E+003,
 0.44400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99989137E+003, 0.10746977E+004, 0.13684993E+004, 0.12522668E+004, 0.00000000E+000, 0.99700934E+003, 0.00000000E+000, 0.99857238E+003, 0.99721661E+003, 0.50824077E+000, 0.50824077E+000, 0.99788387E+003, 0.62842479E+003,
 0.44500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004503E+004, 0.10753191E+004, 0.13693161E+004, 0.12522902E+004, 0.00000000E+000, 0.99760125E+003, 0.00000000E+000, 0.99915224E+003, 0.99780337E+003, 0.50822906E+000, 0.50822906E+000, 0.99846827E+003, 0.62842987E+003,
 0.44600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010002E+004, 0.10759239E+004, 0.13701127E+004, 0.12523136E+004, 0.00000000E+000, 0.99818847E+003, 0.00000000E+000, 0.99972648E+003, 0.99838474E+003, 0.50821747E+000, 0.50821747E+000, 0.99904747E+003, 0.62843500E+003,
 0.44700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015422E+004, 0.10765221E+004, 0.13708914E+004, 0.12523371E+004, 0.00000000E+000, 0.99877289E+003, 0.00000000E+000, 0.10002943E+004, 0.99895975E+003, 0.50820600E+000, 0.50820600E+000, 0.99962086E+003, 0.62844019E+003,
 0.44800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020755E+004, 0.10771049E+004, 0.13716528E+004, 0.12523607E+004, 0.00000000E+000, 0.99935249E+003, 0.00000000E+000, 0.10008558E+004, 0.99952850E+003, 0.50819463E+000, 0.50819463E+000, 0.10001880E+004, 0.62844541E+003,
