TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535543E+004, 0.11394264E+004, 0.14632943E+004, 0.12485425E+004, 0.00000000E+000, 0.10531849E+004, 0.00000000E+000, 0.10533019E+004, 0.10515315E+004, 0.52272644E+000, 0.52272644E+000, 0.10526083E+004, 0.62844541E+003,
 0.44900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541081E+004, 0.11400285E+004, 0.14662380E+004, 0.12485669E+004, 0.00000000E+000, 0.10537883E+004, 0.00000000E+000, 0.10538756E+004, 0.10521200E+004, 0.52271111E+000, 0.52271111E+000, 0.10531926E+004, 0.62845068E+003,
 0.45000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546569E+004, 0.11406093E+004, 0.14680491E+004, 0.12485913E+004, 0.00000000E+000, 0.10543791E+004, 0.00000000E+000, 0.10544402E+004, 0.10526994E+004, 0.52269597E+000, 0.52269597E+000, 0.10537662E+004, 0.62845601E+003,
 0.45100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552088E+004, 0.11411686E+004, 0.14699804E+004, 0.12486156E+004, 0.00000000E+000, 0.10549621E+004, 0.00000000E+000, 0.10550021E+004, 0.10532756E+004, 0.52268112E+000, 0.52268112E+000, 0.10543348E+004, 0.62846138E+003,
 0.45200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557644E+004, 0.11417175E+004, 0.14714972E+004, 0.12486398E+004, 0.00000000E+000, 0.10555412E+004, 0.00000000E+000, 0.10555662E+004, 0.10538522E+004, 0.52266622E+000, 0.52266622E+000, 0.10549028E+004, 0.62846680E+003,
 0.45300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563180E+004, 0.11422586E+004, 0.14728925E+004, 0.12486641E+004, 0.00000000E+000, 0.10561171E+004, 0.00000000E+000, 0.10561285E+004, 0.10544276E+004, 0.52265122E+000, 0.52265122E+000, 0.10554704E+004, 0.62847226E+003,
 0.45400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568712E+004, 0.11428012E+004, 0.14741912E+004, 0.12486886E+004, 0.00000000E+000, 0.10566892E+004, 0.00000000E+000, 0.10566889E+004, 0.10550000E+004, 0.52263608E+000, 0.52263608E+000, 0.10560352E+004, 0.62847778E+003,
 0.45500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574267E+004, 0.11433481E+004, 0.14753076E+004, 0.12487130E+004, 0.00000000E+000, 0.10572586E+004, 0.00000000E+000, 0.10572488E+004, 0.10555715E+004, 0.52262097E+000, 0.52262097E+000, 0.10565987E+004, 0.62848334E+003,
 0.45600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579850E+004, 0.11438890E+004, 0.14764362E+004, 0.12487374E+004, 0.00000000E+000, 0.10578273E+004, 0.00000000E+000, 0.10578111E+004, 0.10561436E+004, 0.52260577E+000, 0.52260577E+000, 0.10571630E+004, 0.62848896E+003,
 0.45700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585411E+004, 0.11443642E+004, 0.14774360E+004, 0.12487619E+004, 0.00000000E+000, 0.10583949E+004, 0.00000000E+000, 0.10583727E+004, 0.10567149E+004, 0.52259215E+000, 0.52259215E+000, 0.10577275E+004, 0.62850032E+003,
 0.45800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590858E+004, 0.11447488E+004, 0.14783730E+004, 0.12487866E+004, 0.00000000E+000, 0.10589581E+004, 0.00000000E+000, 0.10589265E+004, 0.10572801E+004, 0.52257588E+000, 0.52257588E+000, 0.10582874E+004, 0.62850035E+003,
 0.45900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596146E+004, 0.11452750E+004, 0.14792939E+004, 0.12488113E+004, 0.00000000E+000, 0.10595125E+004, 0.00000000E+000, 0.10594693E+004, 0.10578345E+004, 0.52256044E+000, 0.52256044E+000, 0.10588379E+004, 0.62850610E+003,
 0.46000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601289E+004, 0.11458340E+004, 0.14801471E+004, 0.12488362E+004, 0.00000000E+000, 0.10600556E+004, 0.00000000E+000, 0.10599967E+004, 0.10583763E+004, 0.52254585E+000, 0.52254585E+000, 0.10593755E+004, 0.62851191E+003,
 0.46100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10606324E+004, 0.11463047E+004, 0.14809756E+004, 0.12488610E+004, 0.00000000E+000, 0.10605878E+004, 0.00000000E+000, 0.10605143E+004, 0.10589073E+004, 0.52253172E+000, 0.52253172E+000, 0.10599016E+004, 0.62851777E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10611276E+004, 0.11467828E+004, 0.14818964E+004, 0.12488858E+004, 0.00000000E+000, 0.10611101E+004, 0.00000000E+000, 0.10610210E+004, 0.10594296E+004, 0.52251794E+000, 0.52251794E+000, 0.10604178E+004, 0.62852369E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10616071E+004, 0.11472213E+004, 0.14827312E+004, 0.12489107E+004, 0.00000000E+000, 0.10616223E+004, 0.00000000E+000, 0.10615181E+004, 0.10599417E+004, 0.52250447E+000, 0.52250447E+000, 0.10609241E+004, 0.62852966E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620702E+004, 0.11476451E+004, 0.14835460E+004, 0.12489357E+004, 0.00000000E+000, 0.10621215E+004, 0.00000000E+000, 0.10619973E+004, 0.10604398E+004, 0.52249135E+000, 0.52249135E+000, 0.10614167E+004, 0.62853568E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625285E+004, 0.11480544E+004, 0.14842930E+004, 0.12425847E+004, 0.00000000E+000, 0.10626072E+004, 0.00000000E+000, 0.10624647E+004, 0.10609246E+004, 0.52247871E+000, 0.52247871E+000, 0.10618948E+004, 0.62854175E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629744E+004, 0.11484431E+004, 0.14850187E+004, 0.12426105E+004, 0.00000000E+000, 0.10630794E+004, 0.00000000E+000, 0.10629159E+004, 0.10613966E+004, 0.52246659E+000, 0.52246659E+000, 0.10623598E+004, 0.62854787E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634051E+004, 0.11488256E+004, 0.14856994E+004, 0.12426364E+004, 0.00000000E+000, 0.10635375E+004, 0.00000000E+000, 0.10633536E+004, 0.10618545E+004, 0.52245486E+000, 0.52245486E+000, 0.10628100E+004, 0.62855404E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10638219E+004, 0.11491911E+004, 0.14863593E+004, 0.12426623E+004, 0.00000000E+000, 0.10639816E+004, 0.00000000E+000, 0.10637758E+004, 0.10622993E+004, 0.52244365E+000, 0.52244365E+000, 0.10632462E+004, 0.62856026E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642251E+004, 0.11495537E+004, 0.14869905E+004, 0.12426882E+004, 0.00000000E+000, 0.10644123E+004, 0.00000000E+000, 0.10641860E+004, 0.10627313E+004, 0.52243285E+000, 0.52243285E+000, 0.10636690E+004, 0.62856654E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10646158E+004, 0.11499031E+004, 0.14876023E+004, 0.12427141E+004, 0.00000000E+000, 0.10648297E+004, 0.00000000E+000, 0.10645817E+004, 0.10631511E+004, 0.52242246E+000, 0.52242246E+000, 0.10640786E+004, 0.62857286E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10649949E+004, 0.11502920E+004, 0.14881954E+004, 0.12427400E+004, 0.00000000E+000, 0.10652348E+004, 0.00000000E+000, 0.10649675E+004, 0.10635595E+004, 0.52241244E+000, 0.52241244E+000, 0.10644762E+004, 0.62857924E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653631E+004, 0.11509128E+004, 0.14887710E+004, 0.12427659E+004, 0.00000000E+000, 0.10656281E+004, 0.00000000E+000, 0.10653404E+004, 0.10639570E+004, 0.52240276E+000, 0.52240276E+000, 0.10648625E+004, 0.62858567E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657258E+004, 0.11517265E+004, 0.14893340E+004, 0.12427919E+004, 0.00000000E+000, 0.10660119E+004, 0.00000000E+000, 0.10657081E+004, 0.10643469E+004, 0.52239331E+000, 0.52239331E+000, 0.10652395E+004, 0.62859215E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660900E+004, 0.11524091E+004, 0.14898810E+004, 0.12428177E+004, 0.00000000E+000, 0.10663908E+004, 0.00000000E+000, 0.10660740E+004, 0.10647346E+004, 0.52238394E+000, 0.52238394E+000, 0.10656132E+004, 0.62859869E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664599E+004, 0.11530332E+004, 0.14904190E+004, 0.12428435E+004, 0.00000000E+000, 0.10667693E+004, 0.00000000E+000, 0.10664461E+004, 0.10651246E+004, 0.52237441E+000, 0.52237441E+000, 0.10659882E+004, 0.62860528E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668286E+004, 0.11536272E+004, 0.14909430E+004, 0.12428693E+004, 0.00000000E+000, 0.10671472E+004, 0.00000000E+000, 0.10668167E+004, 0.10655139E+004, 0.52236477E+000, 0.52236477E+000, 0.10663649E+004, 0.62861193E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10671894E+004, 0.11541388E+004, 0.14914419E+004, 0.12428954E+004, 0.00000000E+000, 0.10675205E+004, 0.00000000E+000, 0.10671813E+004, 0.10658964E+004, 0.52235509E+000, 0.52235509E+000, 0.10667362E+004, 0.62861862E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675425E+004, 0.11546383E+004, 0.14918702E+004, 0.12429214E+004, 0.00000000E+000, 0.10678868E+004, 0.00000000E+000, 0.10675369E+004, 0.10662708E+004, 0.52234568E+000, 0.52234568E+000, 0.10671003E+004, 0.62862537E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678888E+004, 0.11550827E+004, 0.14922292E+004, 0.12429475E+004, 0.00000000E+000, 0.10682466E+004, 0.00000000E+000, 0.10678871E+004, 0.10666382E+004, 0.52233654E+000, 0.52233654E+000, 0.10674572E+004, 0.62863218E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10682255E+004, 0.11555094E+004, 0.14925475E+004, 0.12429735E+004, 0.00000000E+000, 0.10685986E+004, 0.00000000E+000, 0.10682272E+004, 0.10669973E+004, 0.52232764E+000, 0.52232764E+000, 0.10678067E+004, 0.62863903E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685543E+004, 0.11559050E+004, 0.14928471E+004, 0.12429996E+004, 0.00000000E+000, 0.10689427E+004, 0.00000000E+000, 0.10685599E+004, 0.10673478E+004, 0.52231897E+000, 0.52231897E+000, 0.10681470E+004, 0.62864594E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10688740E+004, 0.11562804E+004, 0.14931307E+004, 0.12430257E+004, 0.00000000E+000, 0.10692786E+004, 0.00000000E+000, 0.10688832E+004, 0.10676900E+004, 0.52231063E+000, 0.52231063E+000, 0.10684797E+004, 0.62865291E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691854E+004, 0.11566414E+004, 0.14934103E+004, 0.12430519E+004, 0.00000000E+000, 0.10696062E+004, 0.00000000E+000, 0.10691986E+004, 0.10680237E+004, 0.52230249E+000, 0.52230249E+000, 0.10688033E+004, 0.62865993E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694892E+004, 0.11569835E+004, 0.14936845E+004, 0.12430780E+004, 0.00000000E+000, 0.10699259E+004, 0.00000000E+000, 0.10695058E+004, 0.10683498E+004, 0.52229465E+000, 0.52229465E+000, 0.10691193E+004, 0.62866700E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10697862E+004, 0.11573196E+004, 0.14939596E+004, 0.12431042E+004, 0.00000000E+000, 0.10702383E+004, 0.00000000E+000, 0.10698066E+004, 0.10686687E+004, 0.52228698E+000, 0.52228698E+000, 0.10694279E+004, 0.62867413E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700764E+004, 0.11576401E+004, 0.14942333E+004, 0.12431303E+004, 0.00000000E+000, 0.10705437E+004, 0.00000000E+000, 0.10701000E+004, 0.10689807E+004, 0.52227952E+000, 0.52227952E+000, 0.10697298E+004, 0.62868131E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703615E+004, 0.11579580E+004, 0.14945094E+004, 0.12431565E+004, 0.00000000E+000, 0.10708426E+004, 0.00000000E+000, 0.10703884E+004, 0.10692866E+004, 0.52227224E+000, 0.52227224E+000, 0.10700250E+004, 0.62868855E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10706414E+004, 0.11582643E+004, 0.14947857E+004, 0.12385672E+004, 0.00000000E+000, 0.10711355E+004, 0.00000000E+000, 0.10706707E+004, 0.10695867E+004, 0.52226514E+000, 0.52226514E+000, 0.10703150E+004, 0.62869584E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10709192E+004, 0.11585688E+004, 0.14950647E+004, 0.12385941E+004, 0.00000000E+000, 0.10714229E+004, 0.00000000E+000, 0.10709484E+004, 0.10698814E+004, 0.52225814E+000, 0.52225814E+000, 0.10705991E+004, 0.62870320E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10711933E+004, 0.11588652E+004, 0.14953447E+004, 0.12386211E+004, 0.00000000E+000, 0.10717052E+004, 0.00000000E+000, 0.10712215E+004, 0.10701712E+004, 0.52225132E+000, 0.52225132E+000, 0.10708789E+004, 0.62871060E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714622E+004, 0.11591602E+004, 0.14956273E+004, 0.12386480E+004, 0.00000000E+000, 0.10719828E+004, 0.00000000E+000, 0.10714904E+004, 0.10704563E+004, 0.52224457E+000, 0.52224457E+000, 0.10711538E+004, 0.62871806E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717284E+004, 0.11594505E+004, 0.14959116E+004, 0.12386749E+004, 0.00000000E+000, 0.10722560E+004, 0.00000000E+000, 0.10717558E+004, 0.10707373E+004, 0.52223798E+000, 0.52223798E+000, 0.10714249E+004, 0.62872559E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719903E+004, 0.11597419E+004, 0.14961990E+004, 0.12387019E+004, 0.00000000E+000, 0.10725254E+004, 0.00000000E+000, 0.10720176E+004, 0.10710144E+004, 0.52223144E+000, 0.52223144E+000, 0.10716921E+004, 0.62873315E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722507E+004, 0.11600345E+004, 0.14964893E+004, 0.12387289E+004, 0.00000000E+000, 0.10727915E+004, 0.00000000E+000, 0.10722775E+004, 0.10712883E+004, 0.52222496E+000, 0.52222496E+000, 0.10719564E+004, 0.62874078E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10725089E+004, 0.11603299E+004, 0.14967840E+004, 0.12387559E+004, 0.00000000E+000, 0.10730553E+004, 0.00000000E+000, 0.10725357E+004, 0.10715603E+004, 0.52221852E+000, 0.52221852E+000, 0.10722188E+004, 0.62874847E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727678E+004, 0.11606116E+004, 0.14970829E+004, 0.12387829E+004, 0.00000000E+000, 0.10733176E+004, 0.00000000E+000, 0.10727942E+004, 0.10718311E+004, 0.52221205E+000, 0.52221205E+000, 0.10724802E+004, 0.62875621E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10730257E+004, 0.11608686E+004, 0.14973867E+004, 0.12388099E+004, 0.00000000E+000, 0.10735791E+004, 0.00000000E+000, 0.10730521E+004, 0.10721009E+004, 0.52220555E+000, 0.52220555E+000, 0.10727411E+004, 0.62876401E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732835E+004, 0.11611125E+004, 0.14976948E+004, 0.12388370E+004, 0.00000000E+000, 0.10738393E+004, 0.00000000E+000, 0.10733096E+004, 0.10723692E+004, 0.52219903E+000, 0.52219903E+000, 0.10730011E+004, 0.62877187E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10735395E+004, 0.11613524E+004, 0.14979875E+004, 0.12388641E+004, 0.00000000E+000, 0.10740983E+004, 0.00000000E+000, 0.10735658E+004, 0.10726356E+004, 0.52219281E+000, 0.52219281E+000, 0.10732597E+004, 0.62878774E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737952E+004, 0.11615287E+004, 0.14978401E+004, 0.12388913E+004, 0.00000000E+000, 0.10743562E+004, 0.00000000E+000, 0.10738214E+004, 0.10729009E+004, 0.52218659E+000, 0.52218659E+000, 0.10735173E+004, 0.62879554E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740511E+004, 0.11617784E+004, 0.14982442E+004, 0.12389184E+004, 0.00000000E+000, 0.10746139E+004, 0.00000000E+000, 0.10740765E+004, 0.10731657E+004, 0.52217984E+000, 0.52217984E+000, 0.10737754E+004, 0.62879579E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10743040E+004, 0.11620456E+004, 0.14988331E+004, 0.12389456E+004, 0.00000000E+000, 0.10748696E+004, 0.00000000E+000, 0.10743297E+004, 0.10734274E+004, 0.52217305E+000, 0.52217305E+000, 0.10740309E+004, 0.62880385E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10745552E+004, 0.11623135E+004, 0.14992170E+004, 0.12389728E+004, 0.00000000E+000, 0.10751235E+004, 0.00000000E+000, 0.10745801E+004, 0.10736870E+004, 0.52216651E+000, 0.52216651E+000, 0.10742844E+004, 0.62881199E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10748157E+004, 0.11625863E+004, 0.14996465E+004, 0.12390000E+004, 0.00000000E+000, 0.10753814E+004, 0.00000000E+000, 0.10748420E+004, 0.10739533E+004, 0.52215983E+000, 0.52215983E+000, 0.10745420E+004, 0.62882019E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10750859E+004, 0.11628506E+004, 0.15000147E+004, 0.12390272E+004, 0.00000000E+000, 0.10756465E+004, 0.00000000E+000, 0.10751120E+004, 0.10742277E+004, 0.52215296E+000, 0.52215296E+000, 0.10748097E+004, 0.62882846E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10753563E+004, 0.11631346E+004, 0.15003998E+004, 0.12390545E+004, 0.00000000E+000, 0.10759144E+004, 0.00000000E+000, 0.10753829E+004, 0.10745024E+004, 0.52214560E+000, 0.52214560E+000, 0.10750800E+004, 0.62883677E+003,
 0.50700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756300E+004, 0.11634302E+004, 0.15011316E+004, 0.12390819E+004, 0.00000000E+000, 0.10761849E+004, 0.00000000E+000, 0.10756564E+004, 0.10747791E+004, 0.52213822E+000, 0.52213822E+000, 0.10753518E+004, 0.62884514E+003,
 0.50800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10759157E+004, 0.11637302E+004, 0.15022371E+004, 0.12391092E+004, 0.00000000E+000, 0.10764629E+004, 0.00000000E+000, 0.10759436E+004, 0.10750651E+004, 0.52213069E+000, 0.52213069E+000, 0.10756322E+004, 0.62885358E+003,
 0.50900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10762078E+004, 0.11640235E+004, 0.15032702E+004, 0.12391366E+004, 0.00000000E+000, 0.10767480E+004, 0.00000000E+000, 0.10762353E+004, 0.10753573E+004, 0.52212279E+000, 0.52212279E+000, 0.10759213E+004, 0.62886206E+003,
 0.51000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10765021E+004, 0.11643166E+004, 0.15041359E+004, 0.12391641E+004, 0.00000000E+000, 0.10770369E+004, 0.00000000E+000, 0.10765305E+004, 0.10756509E+004, 0.52211460E+000, 0.52211460E+000, 0.10762129E+004, 0.62887061E+003,
 0.51100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767975E+004, 0.11646063E+004, 0.15050064E+004, 0.12391917E+004, 0.00000000E+000, 0.10773281E+004, 0.00000000E+000, 0.10768252E+004, 0.10759455E+004, 0.52210645E+000, 0.52210645E+000, 0.10765066E+004, 0.62887921E+003,
 0.51200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10770939E+004, 0.11648952E+004, 0.15057530E+004, 0.12392193E+004, 0.00000000E+000, 0.10776209E+004, 0.00000000E+000, 0.10771225E+004, 0.10762407E+004, 0.52209826E+000, 0.52209826E+000, 0.10768012E+004, 0.62888787E+003,
 0.51300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773898E+004, 0.11651842E+004, 0.15065030E+004, 0.12392469E+004, 0.00000000E+000, 0.10779146E+004, 0.00000000E+000, 0.10774175E+004, 0.10765357E+004, 0.52209012E+000, 0.52209012E+000, 0.10770963E+004, 0.62889659E+003,
 0.51400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10776841E+004, 0.11654735E+004, 0.15071834E+004, 0.12392746E+004, 0.00000000E+000, 0.10782079E+004, 0.00000000E+000, 0.10777125E+004, 0.10768292E+004, 0.52208197E+000, 0.52208197E+000, 0.10773903E+004, 0.62890538E+003,
 0.51500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779783E+004, 0.11657649E+004, 0.15078567E+004, 0.12393022E+004, 0.00000000E+000, 0.10785013E+004, 0.00000000E+000, 0.10780060E+004, 0.10771227E+004, 0.52207391E+000, 0.52207391E+000, 0.10776838E+004, 0.62891421E+003,
 0.51600000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782725E+004, 0.11660583E+004, 0.15084984E+004, 0.12393299E+004, 0.00000000E+000, 0.10787949E+004, 0.00000000E+000, 0.10783010E+004, 0.10774161E+004, 0.52206586E+000, 0.52206586E+000, 0.10779777E+004, 0.62892311E+003,
 0.51700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785661E+004, 0.11663549E+004, 0.15091284E+004, 0.12393577E+004, 0.00000000E+000, 0.10790885E+004, 0.00000000E+000, 0.10785937E+004, 0.10777092E+004, 0.52205779E+000, 0.52205779E+000, 0.10782709E+004, 0.62893207E+003,
 0.51800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788614E+004, 0.11666549E+004, 0.15097490E+004, 0.12393855E+004, 0.00000000E+000, 0.10793829E+004, 0.00000000E+000, 0.10788899E+004, 0.10780033E+004, 0.52204973E+000, 0.52204973E+000, 0.10785653E+004, 0.62894110E+003,
 0.51900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791565E+004, 0.11669592E+004, 0.15103591E+004, 0.12394133E+004, 0.00000000E+000, 0.10796779E+004, 0.00000000E+000, 0.10791842E+004, 0.10782980E+004, 0.52204162E+000, 0.52204162E+000, 0.10788601E+004, 0.62895018E+003,
