TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175975E+003, 0.83289808E+003, 0.10097217E+004, 0.12164280E+004, 0.00000000E+000, 0.80209353E+003, 0.00000000E+000, 0.80175955E+003, 0.80169261E+003, 0.52795629E+000, 0.52795629E+000, 0.80175976E+003, 0.62807183E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175960E+003, 0.83289795E+003, 0.10097214E+004, 0.12164280E+004, 0.00000000E+000, 0.80209338E+003, 0.00000000E+000, 0.80175941E+003, 0.80169245E+003, 0.52795628E+000, 0.52795628E+000, 0.80175961E+003, 0.62807193E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175946E+003, 0.83289782E+003, 0.10097212E+004, 0.12164280E+004, 0.00000000E+000, 0.80209324E+003, 0.00000000E+000, 0.80175928E+003, 0.80169229E+003, 0.52795628E+000, 0.52795628E+000, 0.80175947E+003, 0.62807204E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175932E+003, 0.83289770E+003, 0.10097209E+004, 0.12164280E+004, 0.00000000E+000, 0.80209310E+003, 0.00000000E+000, 0.80175915E+003, 0.80169215E+003, 0.52795627E+000, 0.52795627E+000, 0.80175934E+003, 0.62807215E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175920E+003, 0.83289759E+003, 0.10097206E+004, 0.12164280E+004, 0.00000000E+000, 0.80209297E+003, 0.00000000E+000, 0.80175903E+003, 0.80169201E+003, 0.52795627E+000, 0.52795627E+000, 0.80175921E+003, 0.62807226E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175908E+003, 0.83289749E+003, 0.10097204E+004, 0.12164280E+004, 0.00000000E+000, 0.80209284E+003, 0.00000000E+000, 0.80175892E+003, 0.80169188E+003, 0.52795626E+000, 0.52795626E+000, 0.80175909E+003, 0.62807237E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175896E+003, 0.83289739E+003, 0.10097201E+004, 0.12164280E+004, 0.00000000E+000, 0.80209273E+003, 0.00000000E+000, 0.80175881E+003, 0.80169176E+003, 0.52795625E+000, 0.52795625E+000, 0.80175897E+003, 0.62807249E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175886E+003, 0.83289730E+003, 0.10097199E+004, 0.12164280E+004, 0.00000000E+000, 0.80209262E+003, 0.00000000E+000, 0.80175871E+003, 0.80169164E+003, 0.52795625E+000, 0.52795625E+000, 0.80175887E+003, 0.62807260E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175876E+003, 0.83289722E+003, 0.10097197E+004, 0.12164280E+004, 0.00000000E+000, 0.80209251E+003, 0.00000000E+000, 0.80175862E+003, 0.80169153E+003, 0.52795624E+000, 0.52795624E+000, 0.80175877E+003, 0.62807272E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175866E+003, 0.83289715E+003, 0.10097195E+004, 0.12164280E+004, 0.00000000E+000, 0.80209242E+003, 0.00000000E+000, 0.80175853E+003, 0.80169143E+003, 0.52795624E+000, 0.52795624E+000, 0.80175867E+003, 0.62807284E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175858E+003, 0.83289708E+003, 0.10097192E+004, 0.12164280E+004, 0.00000000E+000, 0.80209233E+003, 0.00000000E+000, 0.80175845E+003, 0.80169133E+003, 0.52795623E+000, 0.52795623E+000, 0.80175859E+003, 0.62807297E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175850E+003, 0.83289702E+003, 0.10097191E+004, 0.12164280E+004, 0.00000000E+000, 0.80209225E+003, 0.00000000E+000, 0.80175838E+003, 0.80169125E+003, 0.52795623E+000, 0.52795623E+000, 0.80175851E+003, 0.62807309E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175842E+003, 0.83289696E+003, 0.10097189E+004, 0.12164280E+004, 0.00000000E+000, 0.80209217E+003, 0.00000000E+000, 0.80175832E+003, 0.80169116E+003, 0.52795622E+000, 0.52795622E+000, 0.80175843E+003, 0.62807322E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175836E+003, 0.83289691E+003, 0.10097187E+004, 0.12164280E+004, 0.00000000E+000, 0.80209210E+003, 0.00000000E+000, 0.80175825E+003, 0.80169109E+003, 0.52795622E+000, 0.52795622E+000, 0.80175836E+003, 0.62807335E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175829E+003, 0.83289687E+003, 0.10097185E+004, 0.12164280E+004, 0.00000000E+000, 0.80209204E+003, 0.00000000E+000, 0.80175820E+003, 0.80169102E+003, 0.52795621E+000, 0.52795621E+000, 0.80175830E+003, 0.62807348E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175824E+003, 0.83289683E+003, 0.10097184E+004, 0.12164280E+004, 0.00000000E+000, 0.80209198E+003, 0.00000000E+000, 0.80175815E+003, 0.80169095E+003, 0.52795621E+000, 0.52795621E+000, 0.80175825E+003, 0.62807361E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175819E+003, 0.83289680E+003, 0.10097182E+004, 0.12164280E+004, 0.00000000E+000, 0.80209193E+003, 0.00000000E+000, 0.80175811E+003, 0.80169089E+003, 0.52795620E+000, 0.52795620E+000, 0.80175820E+003, 0.62807375E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175815E+003, 0.83289678E+003, 0.10097181E+004, 0.12164280E+004, 0.00000000E+000, 0.80209188E+003, 0.00000000E+000, 0.80175807E+003, 0.80169084E+003, 0.52795620E+000, 0.52795620E+000, 0.80175815E+003, 0.62807388E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175811E+003, 0.83289676E+003, 0.10097179E+004, 0.12164280E+004, 0.00000000E+000, 0.80209184E+003, 0.00000000E+000, 0.80175804E+003, 0.80169080E+003, 0.52795619E+000, 0.52795619E+000, 0.80175812E+003, 0.62807402E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175808E+003, 0.83289675E+003, 0.10097178E+004, 0.12164280E+004, 0.00000000E+000, 0.80209181E+003, 0.00000000E+000, 0.80175802E+003, 0.80169076E+003, 0.52795619E+000, 0.52795619E+000, 0.80175809E+003, 0.62807416E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175806E+003, 0.83289674E+003, 0.10097177E+004, 0.12164280E+004, 0.00000000E+000, 0.80209178E+003, 0.00000000E+000, 0.80175800E+003, 0.80169072E+003, 0.52795619E+000, 0.52795619E+000, 0.80175806E+003, 0.62807431E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175804E+003, 0.83289674E+003, 0.10097176E+004, 0.12164280E+004, 0.00000000E+000, 0.80209176E+003, 0.00000000E+000, 0.80175799E+003, 0.80169069E+003, 0.52795618E+000, 0.52795618E+000, 0.80175804E+003, 0.62807445E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175802E+003, 0.83289674E+003, 0.10097175E+004, 0.12164280E+004, 0.00000000E+000, 0.80209174E+003, 0.00000000E+000, 0.80175798E+003, 0.80169067E+003, 0.52795618E+000, 0.52795618E+000, 0.80175802E+003, 0.62807460E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175801E+003, 0.83289676E+003, 0.10097174E+004, 0.12164280E+004, 0.00000000E+000, 0.80209173E+003, 0.00000000E+000, 0.80175798E+003, 0.80169066E+003, 0.52795617E+000, 0.52795617E+000, 0.80175802E+003, 0.62807474E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175801E+003, 0.83289677E+003, 0.10097173E+004, 0.12164280E+004, 0.00000000E+000, 0.80209172E+003, 0.00000000E+000, 0.80175798E+003, 0.80169064E+003, 0.52795617E+000, 0.52795617E+000, 0.80175801E+003, 0.62807489E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175801E+003, 0.83289679E+003, 0.10097172E+004, 0.12164280E+004, 0.00000000E+000, 0.80209172E+003, 0.00000000E+000, 0.80175799E+003, 0.80169064E+003, 0.52795617E+000, 0.52795617E+000, 0.80175801E+003, 0.62807504E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175802E+003, 0.83289682E+003, 0.10097172E+004, 0.12164280E+004, 0.00000000E+000, 0.80209173E+003, 0.00000000E+000, 0.80175800E+003, 0.80169064E+003, 0.52795616E+000, 0.52795616E+000, 0.80175802E+003, 0.62807520E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175803E+003, 0.83289685E+003, 0.10097171E+004, 0.12164280E+004, 0.00000000E+000, 0.80209174E+003, 0.00000000E+000, 0.80175802E+003, 0.80169064E+003, 0.52795616E+000, 0.52795616E+000, 0.80175803E+003, 0.62807535E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175805E+003, 0.83289689E+003, 0.10097170E+004, 0.12164280E+004, 0.00000000E+000, 0.80209176E+003, 0.00000000E+000, 0.80175804E+003, 0.80169065E+003, 0.52795616E+000, 0.52795616E+000, 0.80175805E+003, 0.62807551E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175807E+003, 0.83289693E+003, 0.10097170E+004, 0.12164280E+004, 0.00000000E+000, 0.80209178E+003, 0.00000000E+000, 0.80175807E+003, 0.80169067E+003, 0.52795615E+000, 0.52795615E+000, 0.80175807E+003, 0.62807566E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175810E+003, 0.83289698E+003, 0.10097169E+004, 0.12333254E+004, 0.00000000E+000, 0.80209180E+003, 0.00000000E+000, 0.80175810E+003, 0.80169069E+003, 0.52795615E+000, 0.52795615E+000, 0.80175810E+003, 0.62807582E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175814E+003, 0.83289703E+003, 0.10097169E+004, 0.12333254E+004, 0.00000000E+000, 0.80209183E+003, 0.00000000E+000, 0.80175814E+003, 0.80169071E+003, 0.52795615E+000, 0.52795615E+000, 0.80175813E+003, 0.62807599E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175818E+003, 0.83289709E+003, 0.10097169E+004, 0.12333254E+004, 0.00000000E+000, 0.80209187E+003, 0.00000000E+000, 0.80175819E+003, 0.80169074E+003, 0.52795614E+000, 0.52795614E+000, 0.80175817E+003, 0.62807615E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175823E+003, 0.83289715E+003, 0.10097169E+004, 0.12333254E+004, 0.00000000E+000, 0.80209191E+003, 0.00000000E+000, 0.80175823E+003, 0.80169078E+003, 0.52795614E+000, 0.52795614E+000, 0.80175821E+003, 0.62807631E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175828E+003, 0.83289722E+003, 0.10097168E+004, 0.12333254E+004, 0.00000000E+000, 0.80209195E+003, 0.00000000E+000, 0.80175829E+003, 0.80169082E+003, 0.52795614E+000, 0.52795614E+000, 0.80175826E+003, 0.62807648E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175834E+003, 0.83289729E+003, 0.10097168E+004, 0.12333254E+004, 0.00000000E+000, 0.80209200E+003, 0.00000000E+000, 0.80175834E+003, 0.80169086E+003, 0.52795614E+000, 0.52795614E+000, 0.80175831E+003, 0.62807664E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175840E+003, 0.83289737E+003, 0.10097168E+004, 0.12333254E+004, 0.00000000E+000, 0.80209206E+003, 0.00000000E+000, 0.80175840E+003, 0.80169091E+003, 0.52795613E+000, 0.52795613E+000, 0.80175837E+003, 0.62807681E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175847E+003, 0.83289745E+003, 0.10097168E+004, 0.12333254E+004, 0.00000000E+000, 0.80209212E+003, 0.00000000E+000, 0.80175847E+003, 0.80169097E+003, 0.52795613E+000, 0.52795613E+000, 0.80175843E+003, 0.62807698E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175854E+003, 0.83289753E+003, 0.10097168E+004, 0.12333254E+004, 0.00000000E+000, 0.80209218E+003, 0.00000000E+000, 0.80175854E+003, 0.80169103E+003, 0.52795613E+000, 0.52795613E+000, 0.80175849E+003, 0.62807716E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175861E+003, 0.83289762E+003, 0.10097169E+004, 0.12333254E+004, 0.00000000E+000, 0.80209225E+003, 0.00000000E+000, 0.80175862E+003, 0.80169109E+003, 0.52795613E+000, 0.52795613E+000, 0.80175856E+003, 0.62807733E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175869E+003, 0.83289772E+003, 0.10097169E+004, 0.12333254E+004, 0.00000000E+000, 0.80209232E+003, 0.00000000E+000, 0.80175869E+003, 0.80169116E+003, 0.52795613E+000, 0.52795613E+000, 0.80175864E+003, 0.62807750E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175877E+003, 0.83289782E+003, 0.10097169E+004, 0.12333254E+004, 0.00000000E+000, 0.80209240E+003, 0.00000000E+000, 0.80175878E+003, 0.80169123E+003, 0.52795612E+000, 0.52795612E+000, 0.80175871E+003, 0.62807768E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175886E+003, 0.83289792E+003, 0.10097169E+004, 0.12333254E+004, 0.00000000E+000, 0.80209248E+003, 0.00000000E+000, 0.80175886E+003, 0.80169130E+003, 0.52795612E+000, 0.52795612E+000, 0.80175880E+003, 0.62807786E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175895E+003, 0.83289802E+003, 0.10097170E+004, 0.12333254E+004, 0.00000000E+000, 0.80209256E+003, 0.00000000E+000, 0.80175896E+003, 0.80169138E+003, 0.52795612E+000, 0.52795612E+000, 0.80175888E+003, 0.62807803E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175904E+003, 0.83289814E+003, 0.10097170E+004, 0.12333254E+004, 0.00000000E+000, 0.80209265E+003, 0.00000000E+000, 0.80175905E+003, 0.80169147E+003, 0.52795612E+000, 0.52795612E+000, 0.80175897E+003, 0.62807821E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175914E+003, 0.83289825E+003, 0.10097171E+004, 0.12333254E+004, 0.00000000E+000, 0.80209275E+003, 0.00000000E+000, 0.80175915E+003, 0.80169156E+003, 0.52795612E+000, 0.52795612E+000, 0.80175907E+003, 0.62807840E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175924E+003, 0.83289837E+003, 0.10097171E+004, 0.12333254E+004, 0.00000000E+000, 0.80209284E+003, 0.00000000E+000, 0.80175925E+003, 0.80169165E+003, 0.52795612E+000, 0.52795612E+000, 0.80175917E+003, 0.62807858E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175935E+003, 0.83289849E+003, 0.10097172E+004, 0.12333254E+004, 0.00000000E+000, 0.80209294E+003, 0.00000000E+000, 0.80175936E+003, 0.80169175E+003, 0.52795612E+000, 0.52795612E+000, 0.80175927E+003, 0.62807876E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175946E+003, 0.83289862E+003, 0.10097173E+004, 0.12333254E+004, 0.00000000E+000, 0.80209305E+003, 0.00000000E+000, 0.80175947E+003, 0.80169185E+003, 0.52795612E+000, 0.52795612E+000, 0.80175937E+003, 0.62807895E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175957E+003, 0.83289875E+003, 0.10097173E+004, 0.12333255E+004, 0.00000000E+000, 0.80209316E+003, 0.00000000E+000, 0.80175958E+003, 0.80169195E+003, 0.52795612E+000, 0.52795612E+000, 0.80175948E+003, 0.62807913E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175969E+003, 0.83289888E+003, 0.10097174E+004, 0.12333255E+004, 0.00000000E+000, 0.80209327E+003, 0.00000000E+000, 0.80175970E+003, 0.80169206E+003, 0.52795612E+000, 0.52795612E+000, 0.80175960E+003, 0.62807932E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175981E+003, 0.83289902E+003, 0.10097175E+004, 0.12333255E+004, 0.00000000E+000, 0.80209338E+003, 0.00000000E+000, 0.80175982E+003, 0.80169217E+003, 0.52795612E+000, 0.52795612E+000, 0.80175971E+003, 0.62807951E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175994E+003, 0.83289916E+003, 0.10097176E+004, 0.12333255E+004, 0.00000000E+000, 0.80209350E+003, 0.00000000E+000, 0.80175995E+003, 0.80169228E+003, 0.52795612E+000, 0.52795612E+000, 0.80175983E+003, 0.62807970E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176007E+003, 0.83289930E+003, 0.10097177E+004, 0.12333255E+004, 0.00000000E+000, 0.80209363E+003, 0.00000000E+000, 0.80176008E+003, 0.80169240E+003, 0.52795612E+000, 0.52795612E+000, 0.80175996E+003, 0.62807989E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176020E+003, 0.83289945E+003, 0.10097178E+004, 0.12333255E+004, 0.00000000E+000, 0.80209375E+003, 0.00000000E+000, 0.80176021E+003, 0.80169253E+003, 0.52795612E+000, 0.52795612E+000, 0.80176009E+003, 0.62808008E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176033E+003, 0.83289960E+003, 0.10097179E+004, 0.12333255E+004, 0.00000000E+000, 0.80209388E+003, 0.00000000E+000, 0.80176034E+003, 0.80169265E+003, 0.52795612E+000, 0.52795612E+000, 0.80176022E+003, 0.62808027E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176047E+003, 0.83289976E+003, 0.10097180E+004, 0.12333255E+004, 0.00000000E+000, 0.80209402E+003, 0.00000000E+000, 0.80176048E+003, 0.80169278E+003, 0.52795612E+000, 0.52795612E+000, 0.80176035E+003, 0.62808046E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176061E+003, 0.83289991E+003, 0.10097181E+004, 0.12333255E+004, 0.00000000E+000, 0.80209415E+003, 0.00000000E+000, 0.80176062E+003, 0.80169291E+003, 0.52795612E+000, 0.52795612E+000, 0.80176049E+003, 0.62808066E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176075E+003, 0.83290007E+003, 0.10097182E+004, 0.12333255E+004, 0.00000000E+000, 0.80209429E+003, 0.00000000E+000, 0.80176077E+003, 0.80169305E+003, 0.52795612E+000, 0.52795612E+000, 0.80176063E+003, 0.62808085E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176090E+003, 0.83290024E+003, 0.10097183E+004, 0.12333255E+004, 0.00000000E+000, 0.80209444E+003, 0.00000000E+000, 0.80176091E+003, 0.80169319E+003, 0.52795612E+000, 0.52795612E+000, 0.80176077E+003, 0.62808105E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176105E+003, 0.83290041E+003, 0.10097184E+004, 0.12333255E+004, 0.00000000E+000, 0.80209458E+003, 0.00000000E+000, 0.80176107E+003, 0.80169333E+003, 0.52795612E+000, 0.52795612E+000, 0.80176092E+003, 0.62808125E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176121E+003, 0.83290058E+003, 0.10097186E+004, 0.12333255E+004, 0.00000000E+000, 0.80209473E+003, 0.00000000E+000, 0.80176122E+003, 0.80169348E+003, 0.52795612E+000, 0.52795612E+000, 0.80176107E+003, 0.62808144E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176136E+003, 0.83290075E+003, 0.10097187E+004, 0.12333255E+004, 0.00000000E+000, 0.80209488E+003, 0.00000000E+000, 0.80176138E+003, 0.80169362E+003, 0.52795612E+000, 0.52795612E+000, 0.80176122E+003, 0.62808164E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176152E+003, 0.83290092E+003, 0.10097188E+004, 0.12333255E+004, 0.00000000E+000, 0.80209504E+003, 0.00000000E+000, 0.80176154E+003, 0.80169378E+003, 0.52795612E+000, 0.52795612E+000, 0.80176138E+003, 0.62808184E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176168E+003, 0.83290110E+003, 0.10097190E+004, 0.12333255E+004, 0.00000000E+000, 0.80209520E+003, 0.00000000E+000, 0.80176170E+003, 0.80169393E+003, 0.52795613E+000, 0.52795613E+000, 0.80176154E+003, 0.62808204E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176185E+003, 0.83290128E+003, 0.10097191E+004, 0.12333255E+004, 0.00000000E+000, 0.80209536E+003, 0.00000000E+000, 0.80176186E+003, 0.80169409E+003, 0.52795613E+000, 0.52795613E+000, 0.80176170E+003, 0.62808224E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176202E+003, 0.83290147E+003, 0.10097193E+004, 0.12333255E+004, 0.00000000E+000, 0.80209552E+003, 0.00000000E+000, 0.80176203E+003, 0.80169425E+003, 0.52795613E+000, 0.52795613E+000, 0.80176186E+003, 0.62808244E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176219E+003, 0.83290165E+003, 0.10097194E+004, 0.12333255E+004, 0.00000000E+000, 0.80209569E+003, 0.00000000E+000, 0.80176220E+003, 0.80169441E+003, 0.52795613E+000, 0.52795613E+000, 0.80176203E+003, 0.62808265E+003,
