TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192662E+003, 0.78183869E+003, 0.78222795E+003, 0.12058458E+004, 0.00000000E+000, 0.78177857E+003, 0.00000000E+000, 0.78192746E+003, 0.78163436E+003, 0.30895021E-001, 0.30895021E-001, 0.78191662E+003, 0.62807180E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192711E+003, 0.78183913E+003, 0.78222842E+003, 0.12058458E+004, 0.00000000E+000, 0.78177900E+003, 0.00000000E+000, 0.78192794E+003, 0.78163480E+003, 0.30895020E-001, 0.30895020E-001, 0.78191719E+003, 0.62807190E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192758E+003, 0.78183956E+003, 0.78222889E+003, 0.12058458E+004, 0.00000000E+000, 0.78177942E+003, 0.00000000E+000, 0.78192840E+003, 0.78163523E+003, 0.30895019E-001, 0.30895019E-001, 0.78191776E+003, 0.62807201E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192805E+003, 0.78183998E+003, 0.78222935E+003, 0.12058458E+004, 0.00000000E+000, 0.78177984E+003, 0.00000000E+000, 0.78192886E+003, 0.78163566E+003, 0.30895017E-001, 0.30895017E-001, 0.78191832E+003, 0.62807211E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192851E+003, 0.78184039E+003, 0.78222980E+003, 0.12058458E+004, 0.00000000E+000, 0.78178024E+003, 0.00000000E+000, 0.78192931E+003, 0.78163607E+003, 0.30895016E-001, 0.30895016E-001, 0.78191887E+003, 0.62807222E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192896E+003, 0.78184080E+003, 0.78223025E+003, 0.12058458E+004, 0.00000000E+000, 0.78178064E+003, 0.00000000E+000, 0.78192975E+003, 0.78163648E+003, 0.30895015E-001, 0.30895015E-001, 0.78191942E+003, 0.62807234E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192941E+003, 0.78184120E+003, 0.78223068E+003, 0.12058458E+004, 0.00000000E+000, 0.78178104E+003, 0.00000000E+000, 0.78193018E+003, 0.78163688E+003, 0.30895014E-001, 0.30895014E-001, 0.78191996E+003, 0.62807245E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192984E+003, 0.78184159E+003, 0.78223111E+003, 0.12058458E+004, 0.00000000E+000, 0.78178142E+003, 0.00000000E+000, 0.78193061E+003, 0.78163727E+003, 0.30895013E-001, 0.30895013E-001, 0.78192050E+003, 0.62807257E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193028E+003, 0.78184197E+003, 0.78223153E+003, 0.12058458E+004, 0.00000000E+000, 0.78178180E+003, 0.00000000E+000, 0.78193102E+003, 0.78163766E+003, 0.30895012E-001, 0.30895012E-001, 0.78192103E+003, 0.62807268E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193070E+003, 0.78184234E+003, 0.78223195E+003, 0.12058458E+004, 0.00000000E+000, 0.78178216E+003, 0.00000000E+000, 0.78193144E+003, 0.78163804E+003, 0.30895010E-001, 0.30895010E-001, 0.78192155E+003, 0.62807280E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193111E+003, 0.78184271E+003, 0.78223235E+003, 0.12058458E+004, 0.00000000E+000, 0.78178252E+003, 0.00000000E+000, 0.78193184E+003, 0.78163841E+003, 0.30895009E-001, 0.30895009E-001, 0.78192207E+003, 0.62807293E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193152E+003, 0.78184307E+003, 0.78223275E+003, 0.12058458E+004, 0.00000000E+000, 0.78178288E+003, 0.00000000E+000, 0.78193223E+003, 0.78163877E+003, 0.30895008E-001, 0.30895008E-001, 0.78192258E+003, 0.62807305E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193192E+003, 0.78184342E+003, 0.78223314E+003, 0.12058458E+004, 0.00000000E+000, 0.78178322E+003, 0.00000000E+000, 0.78193262E+003, 0.78163912E+003, 0.30895007E-001, 0.30895007E-001, 0.78192309E+003, 0.62807318E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193231E+003, 0.78184377E+003, 0.78223353E+003, 0.12058458E+004, 0.00000000E+000, 0.78178356E+003, 0.00000000E+000, 0.78193300E+003, 0.78163947E+003, 0.30895006E-001, 0.30895006E-001, 0.78192358E+003, 0.62807331E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193269E+003, 0.78184410E+003, 0.78223390E+003, 0.12058458E+004, 0.00000000E+000, 0.78178389E+003, 0.00000000E+000, 0.78193337E+003, 0.78163981E+003, 0.30895004E-001, 0.30895004E-001, 0.78192408E+003, 0.62807344E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193307E+003, 0.78184443E+003, 0.78223427E+003, 0.12058458E+004, 0.00000000E+000, 0.78178421E+003, 0.00000000E+000, 0.78193373E+003, 0.78164014E+003, 0.30895003E-001, 0.30895003E-001, 0.78192456E+003, 0.62807357E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193344E+003, 0.78184475E+003, 0.78223463E+003, 0.12058458E+004, 0.00000000E+000, 0.78178452E+003, 0.00000000E+000, 0.78193409E+003, 0.78164046E+003, 0.30895002E-001, 0.30895002E-001, 0.78192504E+003, 0.62807370E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193380E+003, 0.78184506E+003, 0.78223498E+003, 0.12058458E+004, 0.00000000E+000, 0.78178482E+003, 0.00000000E+000, 0.78193443E+003, 0.78164078E+003, 0.30895001E-001, 0.30895001E-001, 0.78192551E+003, 0.62807384E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193415E+003, 0.78184537E+003, 0.78223532E+003, 0.12058458E+004, 0.00000000E+000, 0.78178512E+003, 0.00000000E+000, 0.78193477E+003, 0.78164109E+003, 0.30895000E-001, 0.30895000E-001, 0.78192598E+003, 0.62807398E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193449E+003, 0.78184566E+003, 0.78223566E+003, 0.12058459E+004, 0.00000000E+000, 0.78178541E+003, 0.00000000E+000, 0.78193511E+003, 0.78164139E+003, 0.30894998E-001, 0.30894998E-001, 0.78192644E+003, 0.62807412E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193483E+003, 0.78184595E+003, 0.78223599E+003, 0.12058459E+004, 0.00000000E+000, 0.78178569E+003, 0.00000000E+000, 0.78193543E+003, 0.78164168E+003, 0.30894997E-001, 0.30894997E-001, 0.78192689E+003, 0.62807426E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193516E+003, 0.78184623E+003, 0.78223631E+003, 0.12058459E+004, 0.00000000E+000, 0.78178597E+003, 0.00000000E+000, 0.78193574E+003, 0.78164196E+003, 0.30894996E-001, 0.30894996E-001, 0.78192733E+003, 0.62807440E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193548E+003, 0.78184650E+003, 0.78223662E+003, 0.12058459E+004, 0.00000000E+000, 0.78178623E+003, 0.00000000E+000, 0.78193605E+003, 0.78164224E+003, 0.30894995E-001, 0.30894995E-001, 0.78192777E+003, 0.62807455E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193579E+003, 0.78184677E+003, 0.78223692E+003, 0.12058459E+004, 0.00000000E+000, 0.78178649E+003, 0.00000000E+000, 0.78193635E+003, 0.78164251E+003, 0.30894994E-001, 0.30894994E-001, 0.78192820E+003, 0.62807469E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193609E+003, 0.78184703E+003, 0.78223722E+003, 0.12058459E+004, 0.00000000E+000, 0.78178674E+003, 0.00000000E+000, 0.78193664E+003, 0.78164277E+003, 0.30894992E-001, 0.30894992E-001, 0.78192863E+003, 0.62807484E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193639E+003, 0.78184728E+003, 0.78223751E+003, 0.12058459E+004, 0.00000000E+000, 0.78178699E+003, 0.00000000E+000, 0.78193693E+003, 0.78164303E+003, 0.30894991E-001, 0.30894991E-001, 0.78192904E+003, 0.62807499E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193668E+003, 0.78184752E+003, 0.78223779E+003, 0.12058459E+004, 0.00000000E+000, 0.78178722E+003, 0.00000000E+000, 0.78193721E+003, 0.78164327E+003, 0.30894990E-001, 0.30894990E-001, 0.78192945E+003, 0.62807515E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193696E+003, 0.78184775E+003, 0.78223806E+003, 0.12058459E+004, 0.00000000E+000, 0.78178745E+003, 0.00000000E+000, 0.78193747E+003, 0.78164351E+003, 0.30894989E-001, 0.30894989E-001, 0.78192985E+003, 0.62807530E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193724E+003, 0.78184798E+003, 0.78223833E+003, 0.12058459E+004, 0.00000000E+000, 0.78178767E+003, 0.00000000E+000, 0.78193774E+003, 0.78164374E+003, 0.30894987E-001, 0.30894987E-001, 0.78193025E+003, 0.62807546E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193750E+003, 0.78184820E+003, 0.78223858E+003, 0.12058459E+004, 0.00000000E+000, 0.78178788E+003, 0.00000000E+000, 0.78193799E+003, 0.78164397E+003, 0.30894986E-001, 0.30894986E-001, 0.78193063E+003, 0.62807561E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193776E+003, 0.78184841E+003, 0.78223883E+003, 0.12058459E+004, 0.00000000E+000, 0.78178809E+003, 0.00000000E+000, 0.78193824E+003, 0.78164418E+003, 0.30894985E-001, 0.30894985E-001, 0.78193102E+003, 0.62807577E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193801E+003, 0.78184861E+003, 0.78223908E+003, 0.12058459E+004, 0.00000000E+000, 0.78178828E+003, 0.00000000E+000, 0.78193847E+003, 0.78164439E+003, 0.30894984E-001, 0.30894984E-001, 0.78193139E+003, 0.62807593E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193826E+003, 0.78184881E+003, 0.78223931E+003, 0.12058459E+004, 0.00000000E+000, 0.78178847E+003, 0.00000000E+000, 0.78193870E+003, 0.78164459E+003, 0.30894983E-001, 0.30894983E-001, 0.78193175E+003, 0.62807609E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193849E+003, 0.78184900E+003, 0.78223954E+003, 0.12058459E+004, 0.00000000E+000, 0.78178866E+003, 0.00000000E+000, 0.78193893E+003, 0.78164479E+003, 0.30894981E-001, 0.30894981E-001, 0.78193211E+003, 0.62807626E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193872E+003, 0.78184918E+003, 0.78223976E+003, 0.12058459E+004, 0.00000000E+000, 0.78178883E+003, 0.00000000E+000, 0.78193914E+003, 0.78164497E+003, 0.30894980E-001, 0.30894980E-001, 0.78193246E+003, 0.62807642E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193894E+003, 0.78184936E+003, 0.78223997E+003, 0.12058459E+004, 0.00000000E+000, 0.78178900E+003, 0.00000000E+000, 0.78193935E+003, 0.78164515E+003, 0.30894979E-001, 0.30894979E-001, 0.78193281E+003, 0.62807659E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193915E+003, 0.78184953E+003, 0.78224017E+003, 0.12058459E+004, 0.00000000E+000, 0.78178916E+003, 0.00000000E+000, 0.78193955E+003, 0.78164533E+003, 0.30894978E-001, 0.30894978E-001, 0.78193314E+003, 0.62807676E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193936E+003, 0.78184969E+003, 0.78224037E+003, 0.12058459E+004, 0.00000000E+000, 0.78178932E+003, 0.00000000E+000, 0.78193974E+003, 0.78164549E+003, 0.30894977E-001, 0.30894977E-001, 0.78193347E+003, 0.62807693E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193956E+003, 0.78184984E+003, 0.78224056E+003, 0.12058459E+004, 0.00000000E+000, 0.78178946E+003, 0.00000000E+000, 0.78193993E+003, 0.78164565E+003, 0.30894975E-001, 0.30894975E-001, 0.78193380E+003, 0.62807710E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193975E+003, 0.78184999E+003, 0.78224074E+003, 0.12058459E+004, 0.00000000E+000, 0.78178960E+003, 0.00000000E+000, 0.78194011E+003, 0.78164580E+003, 0.30894974E-001, 0.30894974E-001, 0.78193411E+003, 0.62807727E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193993E+003, 0.78185012E+003, 0.78224092E+003, 0.12058459E+004, 0.00000000E+000, 0.78178974E+003, 0.00000000E+000, 0.78194028E+003, 0.78164594E+003, 0.30894973E-001, 0.30894973E-001, 0.78193442E+003, 0.62807745E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194011E+003, 0.78185026E+003, 0.78224109E+003, 0.12058459E+004, 0.00000000E+000, 0.78178986E+003, 0.00000000E+000, 0.78194044E+003, 0.78164608E+003, 0.30894972E-001, 0.30894972E-001, 0.78193472E+003, 0.62807762E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194027E+003, 0.78185038E+003, 0.78224125E+003, 0.12058459E+004, 0.00000000E+000, 0.78178998E+003, 0.00000000E+000, 0.78194060E+003, 0.78164621E+003, 0.30894971E-001, 0.30894971E-001, 0.78193501E+003, 0.62807780E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194044E+003, 0.78185050E+003, 0.78224140E+003, 0.12058459E+004, 0.00000000E+000, 0.78179009E+003, 0.00000000E+000, 0.78194075E+003, 0.78164634E+003, 0.30894969E-001, 0.30894969E-001, 0.78193530E+003, 0.62807798E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194059E+003, 0.78185061E+003, 0.78224155E+003, 0.12058459E+004, 0.00000000E+000, 0.78179020E+003, 0.00000000E+000, 0.78194089E+003, 0.78164645E+003, 0.30894968E-001, 0.30894968E-001, 0.78193557E+003, 0.62807815E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194074E+003, 0.78185072E+003, 0.78224169E+003, 0.12058459E+004, 0.00000000E+000, 0.78179030E+003, 0.00000000E+000, 0.78194103E+003, 0.78164656E+003, 0.30894967E-001, 0.30894967E-001, 0.78193584E+003, 0.62807834E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194088E+003, 0.78185081E+003, 0.78224182E+003, 0.12058459E+004, 0.00000000E+000, 0.78179039E+003, 0.00000000E+000, 0.78194116E+003, 0.78164666E+003, 0.30894966E-001, 0.30894966E-001, 0.78193611E+003, 0.62807852E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194101E+003, 0.78185091E+003, 0.78224195E+003, 0.12058459E+004, 0.00000000E+000, 0.78179047E+003, 0.00000000E+000, 0.78194128E+003, 0.78164676E+003, 0.30894965E-001, 0.30894965E-001, 0.78193636E+003, 0.62807870E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194114E+003, 0.78185099E+003, 0.78224207E+003, 0.12058459E+004, 0.00000000E+000, 0.78179055E+003, 0.00000000E+000, 0.78194139E+003, 0.78164685E+003, 0.30894964E-001, 0.30894964E-001, 0.78193661E+003, 0.62807888E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194126E+003, 0.78185107E+003, 0.78224218E+003, 0.12058459E+004, 0.00000000E+000, 0.78179063E+003, 0.00000000E+000, 0.78194150E+003, 0.78164693E+003, 0.30894962E-001, 0.30894962E-001, 0.78193686E+003, 0.62807907E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194137E+003, 0.78185114E+003, 0.78224228E+003, 0.12058459E+004, 0.00000000E+000, 0.78179069E+003, 0.00000000E+000, 0.78194160E+003, 0.78164701E+003, 0.30894961E-001, 0.30894961E-001, 0.78193709E+003, 0.62807926E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194148E+003, 0.78185120E+003, 0.78224238E+003, 0.12058459E+004, 0.00000000E+000, 0.78179075E+003, 0.00000000E+000, 0.78194170E+003, 0.78164708E+003, 0.30894960E-001, 0.30894960E-001, 0.78193732E+003, 0.62807944E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194158E+003, 0.78185126E+003, 0.78224247E+003, 0.12058459E+004, 0.00000000E+000, 0.78179080E+003, 0.00000000E+000, 0.78194179E+003, 0.78164714E+003, 0.30894959E-001, 0.30894959E-001, 0.78193754E+003, 0.62807963E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194167E+003, 0.78185132E+003, 0.78224256E+003, 0.12058459E+004, 0.00000000E+000, 0.78179085E+003, 0.00000000E+000, 0.78194187E+003, 0.78164720E+003, 0.30894958E-001, 0.30894958E-001, 0.78193775E+003, 0.62807982E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194175E+003, 0.78185136E+003, 0.78224264E+003, 0.12058459E+004, 0.00000000E+000, 0.78179089E+003, 0.00000000E+000, 0.78194194E+003, 0.78164725E+003, 0.30894957E-001, 0.30894957E-001, 0.78193796E+003, 0.62808001E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194183E+003, 0.78185140E+003, 0.78224271E+003, 0.12058459E+004, 0.00000000E+000, 0.78179092E+003, 0.00000000E+000, 0.78194201E+003, 0.78164730E+003, 0.30894955E-001, 0.30894955E-001, 0.78193816E+003, 0.62808021E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194191E+003, 0.78185143E+003, 0.78224277E+003, 0.12058459E+004, 0.00000000E+000, 0.78179095E+003, 0.00000000E+000, 0.78194207E+003, 0.78164734E+003, 0.30894954E-001, 0.30894954E-001, 0.78193835E+003, 0.62808040E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194197E+003, 0.78185146E+003, 0.78224283E+003, 0.12058459E+004, 0.00000000E+000, 0.78179097E+003, 0.00000000E+000, 0.78194213E+003, 0.78164737E+003, 0.30894953E-001, 0.30894953E-001, 0.78193854E+003, 0.62808059E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194203E+003, 0.78185148E+003, 0.78224289E+003, 0.12058459E+004, 0.00000000E+000, 0.78179099E+003, 0.00000000E+000, 0.78194218E+003, 0.78164740E+003, 0.30894952E-001, 0.30894952E-001, 0.78193872E+003, 0.62808079E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194209E+003, 0.78185150E+003, 0.78224293E+003, 0.12058459E+004, 0.00000000E+000, 0.78179100E+003, 0.00000000E+000, 0.78194222E+003, 0.78164742E+003, 0.30894951E-001, 0.30894951E-001, 0.78193889E+003, 0.62808098E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194213E+003, 0.78185151E+003, 0.78224297E+003, 0.12058459E+004, 0.00000000E+000, 0.78179100E+003, 0.00000000E+000, 0.78194226E+003, 0.78164743E+003, 0.30894950E-001, 0.30894950E-001, 0.78193905E+003, 0.62808118E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194218E+003, 0.78185151E+003, 0.78224301E+003, 0.12058459E+004, 0.00000000E+000, 0.78179100E+003, 0.00000000E+000, 0.78194229E+003, 0.78164744E+003, 0.30894949E-001, 0.30894949E-001, 0.78193921E+003, 0.62808138E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194221E+003, 0.78185151E+003, 0.78224303E+003, 0.12058459E+004, 0.00000000E+000, 0.78179099E+003, 0.00000000E+000, 0.78194231E+003, 0.78164744E+003, 0.30894947E-001, 0.30894947E-001, 0.78193936E+003, 0.62808158E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194224E+003, 0.78185150E+003, 0.78224306E+003, 0.12058459E+004, 0.00000000E+000, 0.78179098E+003, 0.00000000E+000, 0.78194233E+003, 0.78164744E+003, 0.30894946E-001, 0.30894946E-001, 0.78193951E+003, 0.62808178E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194226E+003, 0.78185148E+003, 0.78224307E+003, 0.12058459E+004, 0.00000000E+000, 0.78179096E+003, 0.00000000E+000, 0.78194234E+003, 0.78164743E+003, 0.30894945E-001, 0.30894945E-001, 0.78193964E+003, 0.62808198E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194228E+003, 0.78185146E+003, 0.78224308E+003, 0.12058459E+004, 0.00000000E+000, 0.78179093E+003, 0.00000000E+000, 0.78194235E+003, 0.78164741E+003, 0.30894944E-001, 0.30894944E-001, 0.78193978E+003, 0.62808218E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194229E+003, 0.78185144E+003, 0.78224308E+003, 0.12058459E+004, 0.00000000E+000, 0.78179090E+003, 0.00000000E+000, 0.78194235E+003, 0.78164739E+003, 0.30894943E-001, 0.30894943E-001, 0.78193990E+003, 0.62808238E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194229E+003, 0.78185141E+003, 0.78224308E+003, 0.12058459E+004, 0.00000000E+000, 0.78179087E+003, 0.00000000E+000, 0.78194234E+003, 0.78164736E+003, 0.30894942E-001, 0.30894942E-001, 0.78194002E+003, 0.62808258E+003,
