TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605400E+003, 0.82674815E+003, 0.87620140E+003, 0.12058019E+004, 0.00000000E+000, 0.82614242E+003, 0.00000000E+000, 0.82605189E+003, 0.82597755E+003, 0.15848383E+000, 0.15848383E+000, 0.82605416E+003, 0.62807183E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605345E+003, 0.82674778E+003, 0.87620108E+003, 0.12058019E+004, 0.00000000E+000, 0.82614190E+003, 0.00000000E+000, 0.82605137E+003, 0.82597702E+003, 0.15848383E+000, 0.15848383E+000, 0.82605360E+003, 0.62807193E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605291E+003, 0.82674741E+003, 0.87620077E+003, 0.12058019E+004, 0.00000000E+000, 0.82614138E+003, 0.00000000E+000, 0.82605087E+003, 0.82597649E+003, 0.15848382E+000, 0.15848382E+000, 0.82605306E+003, 0.62807204E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605237E+003, 0.82674706E+003, 0.87620047E+003, 0.12058019E+004, 0.00000000E+000, 0.82614087E+003, 0.00000000E+000, 0.82605037E+003, 0.82597597E+003, 0.15848382E+000, 0.15848382E+000, 0.82605252E+003, 0.62807215E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605185E+003, 0.82674671E+003, 0.87620017E+003, 0.12058019E+004, 0.00000000E+000, 0.82614038E+003, 0.00000000E+000, 0.82604988E+003, 0.82597546E+003, 0.15848381E+000, 0.15848381E+000, 0.82605200E+003, 0.62807226E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605134E+003, 0.82674637E+003, 0.87619989E+003, 0.12058019E+004, 0.00000000E+000, 0.82613989E+003, 0.00000000E+000, 0.82604940E+003, 0.82597497E+003, 0.15848381E+000, 0.15848381E+000, 0.82605148E+003, 0.62807237E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605084E+003, 0.82674604E+003, 0.87619961E+003, 0.12058019E+004, 0.00000000E+000, 0.82613942E+003, 0.00000000E+000, 0.82604893E+003, 0.82597448E+003, 0.15848380E+000, 0.15848380E+000, 0.82605098E+003, 0.62807249E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605034E+003, 0.82674572E+003, 0.87619935E+003, 0.12058019E+004, 0.00000000E+000, 0.82613895E+003, 0.00000000E+000, 0.82604848E+003, 0.82597400E+003, 0.15848380E+000, 0.15848380E+000, 0.82605048E+003, 0.62807260E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604986E+003, 0.82674541E+003, 0.87619909E+003, 0.12058019E+004, 0.00000000E+000, 0.82613849E+003, 0.00000000E+000, 0.82604803E+003, 0.82597353E+003, 0.15848379E+000, 0.15848379E+000, 0.82605000E+003, 0.62807272E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604939E+003, 0.82674511E+003, 0.87619884E+003, 0.12058019E+004, 0.00000000E+000, 0.82613805E+003, 0.00000000E+000, 0.82604759E+003, 0.82597307E+003, 0.15848379E+000, 0.15848379E+000, 0.82604952E+003, 0.62807284E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604892E+003, 0.82674482E+003, 0.87619860E+003, 0.12058020E+004, 0.00000000E+000, 0.82613761E+003, 0.00000000E+000, 0.82604716E+003, 0.82597262E+003, 0.15848378E+000, 0.15848378E+000, 0.82604905E+003, 0.62807297E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604847E+003, 0.82674453E+003, 0.87619837E+003, 0.12058020E+004, 0.00000000E+000, 0.82613718E+003, 0.00000000E+000, 0.82604674E+003, 0.82597218E+003, 0.15848378E+000, 0.15848378E+000, 0.82604860E+003, 0.62807309E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604802E+003, 0.82674426E+003, 0.87619815E+003, 0.12058020E+004, 0.00000000E+000, 0.82613676E+003, 0.00000000E+000, 0.82604633E+003, 0.82597175E+003, 0.15848377E+000, 0.15848377E+000, 0.82604815E+003, 0.62807322E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604759E+003, 0.82674399E+003, 0.87619794E+003, 0.12058020E+004, 0.00000000E+000, 0.82613635E+003, 0.00000000E+000, 0.82604593E+003, 0.82597133E+003, 0.15848376E+000, 0.15848376E+000, 0.82604771E+003, 0.62807335E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604717E+003, 0.82674373E+003, 0.87619774E+003, 0.12058020E+004, 0.00000000E+000, 0.82613595E+003, 0.00000000E+000, 0.82604554E+003, 0.82597092E+003, 0.15848376E+000, 0.15848376E+000, 0.82604729E+003, 0.62807348E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604675E+003, 0.82674348E+003, 0.87619754E+003, 0.12058020E+004, 0.00000000E+000, 0.82613556E+003, 0.00000000E+000, 0.82604515E+003, 0.82597052E+003, 0.15848375E+000, 0.15848375E+000, 0.82604687E+003, 0.62807361E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604634E+003, 0.82674324E+003, 0.87619736E+003, 0.12058020E+004, 0.00000000E+000, 0.82613518E+003, 0.00000000E+000, 0.82604478E+003, 0.82597013E+003, 0.15848375E+000, 0.15848375E+000, 0.82604646E+003, 0.62807375E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604595E+003, 0.82674301E+003, 0.87619718E+003, 0.12058020E+004, 0.00000000E+000, 0.82613481E+003, 0.00000000E+000, 0.82604442E+003, 0.82596975E+003, 0.15848374E+000, 0.15848374E+000, 0.82604606E+003, 0.62807388E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604556E+003, 0.82674279E+003, 0.87619701E+003, 0.12058020E+004, 0.00000000E+000, 0.82613445E+003, 0.00000000E+000, 0.82604406E+003, 0.82596937E+003, 0.15848374E+000, 0.15848374E+000, 0.82604567E+003, 0.62807402E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604518E+003, 0.82674257E+003, 0.87619685E+003, 0.12058020E+004, 0.00000000E+000, 0.82613409E+003, 0.00000000E+000, 0.82604371E+003, 0.82596901E+003, 0.15848373E+000, 0.15848373E+000, 0.82604529E+003, 0.62807416E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604481E+003, 0.82674236E+003, 0.87619670E+003, 0.12058020E+004, 0.00000000E+000, 0.82613375E+003, 0.00000000E+000, 0.82604338E+003, 0.82596865E+003, 0.15848373E+000, 0.15848373E+000, 0.82604492E+003, 0.62807430E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604445E+003, 0.82674217E+003, 0.87619655E+003, 0.12058020E+004, 0.00000000E+000, 0.82613341E+003, 0.00000000E+000, 0.82604305E+003, 0.82596831E+003, 0.15848372E+000, 0.15848372E+000, 0.82604456E+003, 0.62807445E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604410E+003, 0.82674197E+003, 0.87619641E+003, 0.12058020E+004, 0.00000000E+000, 0.82613309E+003, 0.00000000E+000, 0.82604273E+003, 0.82596797E+003, 0.15848372E+000, 0.15848372E+000, 0.82604420E+003, 0.62807459E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604376E+003, 0.82674179E+003, 0.87619628E+003, 0.12058020E+004, 0.00000000E+000, 0.82613277E+003, 0.00000000E+000, 0.82604242E+003, 0.82596764E+003, 0.15848371E+000, 0.15848371E+000, 0.82604386E+003, 0.62807474E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604343E+003, 0.82674162E+003, 0.87619616E+003, 0.12058020E+004, 0.00000000E+000, 0.82613246E+003, 0.00000000E+000, 0.82604212E+003, 0.82596732E+003, 0.15848371E+000, 0.15848371E+000, 0.82604353E+003, 0.62807489E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604310E+003, 0.82674145E+003, 0.87619605E+003, 0.12058020E+004, 0.00000000E+000, 0.82613216E+003, 0.00000000E+000, 0.82604183E+003, 0.82596701E+003, 0.15848370E+000, 0.15848370E+000, 0.82604320E+003, 0.62807504E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604279E+003, 0.82674129E+003, 0.87619594E+003, 0.12058020E+004, 0.00000000E+000, 0.82613187E+003, 0.00000000E+000, 0.82604155E+003, 0.82596671E+003, 0.15848370E+000, 0.15848370E+000, 0.82604288E+003, 0.62807519E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604248E+003, 0.82674114E+003, 0.87619585E+003, 0.12058020E+004, 0.00000000E+000, 0.82613159E+003, 0.00000000E+000, 0.82604127E+003, 0.82596642E+003, 0.15848369E+000, 0.15848369E+000, 0.82604257E+003, 0.62807535E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604219E+003, 0.82674100E+003, 0.87619575E+003, 0.12058020E+004, 0.00000000E+000, 0.82613132E+003, 0.00000000E+000, 0.82604101E+003, 0.82596613E+003, 0.15848369E+000, 0.15848369E+000, 0.82604228E+003, 0.62807550E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604190E+003, 0.82674086E+003, 0.87619567E+003, 0.12058020E+004, 0.00000000E+000, 0.82613105E+003, 0.00000000E+000, 0.82604075E+003, 0.82596586E+003, 0.15848368E+000, 0.15848368E+000, 0.82604198E+003, 0.62807566E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604162E+003, 0.82674073E+003, 0.87619559E+003, 0.12058020E+004, 0.00000000E+000, 0.82613080E+003, 0.00000000E+000, 0.82604050E+003, 0.82596559E+003, 0.15848368E+000, 0.15848368E+000, 0.82604170E+003, 0.62807582E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604135E+003, 0.82674061E+003, 0.87619552E+003, 0.12058020E+004, 0.00000000E+000, 0.82613055E+003, 0.00000000E+000, 0.82604026E+003, 0.82596533E+003, 0.15848367E+000, 0.15848367E+000, 0.82604143E+003, 0.62807598E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604108E+003, 0.82674050E+003, 0.87619546E+003, 0.12058020E+004, 0.00000000E+000, 0.82613031E+003, 0.00000000E+000, 0.82604003E+003, 0.82596508E+003, 0.15848366E+000, 0.15848366E+000, 0.82604117E+003, 0.62807614E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604083E+003, 0.82674039E+003, 0.87619540E+003, 0.12058020E+004, 0.00000000E+000, 0.82613008E+003, 0.00000000E+000, 0.82603980E+003, 0.82596484E+003, 0.15848366E+000, 0.15848366E+000, 0.82604091E+003, 0.62807631E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604058E+003, 0.82674029E+003, 0.87619535E+003, 0.12058020E+004, 0.00000000E+000, 0.82612986E+003, 0.00000000E+000, 0.82603959E+003, 0.82596461E+003, 0.15848365E+000, 0.15848365E+000, 0.82604066E+003, 0.62807647E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604035E+003, 0.82674020E+003, 0.87619531E+003, 0.12058020E+004, 0.00000000E+000, 0.82612964E+003, 0.00000000E+000, 0.82603938E+003, 0.82596438E+003, 0.15848365E+000, 0.15848365E+000, 0.82604042E+003, 0.62807664E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604012E+003, 0.82674012E+003, 0.87619527E+003, 0.12058020E+004, 0.00000000E+000, 0.82612944E+003, 0.00000000E+000, 0.82603918E+003, 0.82596417E+003, 0.15848364E+000, 0.15848364E+000, 0.82604019E+003, 0.62807681E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603990E+003, 0.82674004E+003, 0.87619524E+003, 0.12058020E+004, 0.00000000E+000, 0.82612924E+003, 0.00000000E+000, 0.82603899E+003, 0.82596396E+003, 0.15848364E+000, 0.15848364E+000, 0.82603997E+003, 0.62807698E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603969E+003, 0.82673996E+003, 0.87619522E+003, 0.12058020E+004, 0.00000000E+000, 0.82612905E+003, 0.00000000E+000, 0.82603881E+003, 0.82596376E+003, 0.15848363E+000, 0.15848363E+000, 0.82603975E+003, 0.62807715E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603948E+003, 0.82673990E+003, 0.87619520E+003, 0.12058020E+004, 0.00000000E+000, 0.82612887E+003, 0.00000000E+000, 0.82603863E+003, 0.82596356E+003, 0.15848363E+000, 0.15848363E+000, 0.82603955E+003, 0.62807732E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603928E+003, 0.82673984E+003, 0.87619519E+003, 0.12058020E+004, 0.00000000E+000, 0.82612869E+003, 0.00000000E+000, 0.82603846E+003, 0.82596338E+003, 0.15848362E+000, 0.15848362E+000, 0.82603935E+003, 0.62807750E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603910E+003, 0.82673979E+003, 0.87619519E+003, 0.12058020E+004, 0.00000000E+000, 0.82612853E+003, 0.00000000E+000, 0.82603830E+003, 0.82596320E+003, 0.15848362E+000, 0.15848362E+000, 0.82603916E+003, 0.62807767E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603892E+003, 0.82673974E+003, 0.87619519E+003, 0.12058020E+004, 0.00000000E+000, 0.82612837E+003, 0.00000000E+000, 0.82603815E+003, 0.82596303E+003, 0.15848361E+000, 0.15848361E+000, 0.82603898E+003, 0.62807785E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603874E+003, 0.82673970E+003, 0.87619519E+003, 0.12058020E+004, 0.00000000E+000, 0.82612821E+003, 0.00000000E+000, 0.82603800E+003, 0.82596287E+003, 0.15848361E+000, 0.15848361E+000, 0.82603880E+003, 0.62807803E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603858E+003, 0.82673967E+003, 0.87619520E+003, 0.12058020E+004, 0.00000000E+000, 0.82612807E+003, 0.00000000E+000, 0.82603787E+003, 0.82596272E+003, 0.15848360E+000, 0.15848360E+000, 0.82603863E+003, 0.62807821E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603842E+003, 0.82673964E+003, 0.87619522E+003, 0.12058020E+004, 0.00000000E+000, 0.82612793E+003, 0.00000000E+000, 0.82603774E+003, 0.82596257E+003, 0.15848360E+000, 0.15848360E+000, 0.82603847E+003, 0.62807839E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603827E+003, 0.82673962E+003, 0.87619524E+003, 0.12058020E+004, 0.00000000E+000, 0.82612780E+003, 0.00000000E+000, 0.82603761E+003, 0.82596243E+003, 0.15848359E+000, 0.15848359E+000, 0.82603832E+003, 0.62807857E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603813E+003, 0.82673961E+003, 0.87619527E+003, 0.12058020E+004, 0.00000000E+000, 0.82612768E+003, 0.00000000E+000, 0.82603750E+003, 0.82596230E+003, 0.15848359E+000, 0.15848359E+000, 0.82603818E+003, 0.62807876E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603799E+003, 0.82673960E+003, 0.87619530E+003, 0.12058020E+004, 0.00000000E+000, 0.82612757E+003, 0.00000000E+000, 0.82603739E+003, 0.82596217E+003, 0.15848359E+000, 0.15848359E+000, 0.82603804E+003, 0.62807894E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603786E+003, 0.82673959E+003, 0.87619534E+003, 0.12058020E+004, 0.00000000E+000, 0.82612746E+003, 0.00000000E+000, 0.82603728E+003, 0.82596206E+003, 0.15848358E+000, 0.15848358E+000, 0.82603791E+003, 0.62807913E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603774E+003, 0.82673960E+003, 0.87619539E+003, 0.12058020E+004, 0.00000000E+000, 0.82612736E+003, 0.00000000E+000, 0.82603719E+003, 0.82596195E+003, 0.15848358E+000, 0.15848358E+000, 0.82603779E+003, 0.62807931E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603763E+003, 0.82673960E+003, 0.87619544E+003, 0.12058020E+004, 0.00000000E+000, 0.82612726E+003, 0.00000000E+000, 0.82603710E+003, 0.82596184E+003, 0.15848357E+000, 0.15848357E+000, 0.82603767E+003, 0.62807950E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603752E+003, 0.82673962E+003, 0.87619549E+003, 0.12058020E+004, 0.00000000E+000, 0.82612718E+003, 0.00000000E+000, 0.82603702E+003, 0.82596174E+003, 0.15848357E+000, 0.15848357E+000, 0.82603756E+003, 0.62807969E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603742E+003, 0.82673963E+003, 0.87619555E+003, 0.12058020E+004, 0.00000000E+000, 0.82612710E+003, 0.00000000E+000, 0.82603694E+003, 0.82596165E+003, 0.15848356E+000, 0.15848356E+000, 0.82603746E+003, 0.62807988E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603733E+003, 0.82673966E+003, 0.87619561E+003, 0.12058020E+004, 0.00000000E+000, 0.82612702E+003, 0.00000000E+000, 0.82603688E+003, 0.82596157E+003, 0.15848356E+000, 0.15848356E+000, 0.82603736E+003, 0.62808007E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603724E+003, 0.82673969E+003, 0.87619568E+003, 0.12058020E+004, 0.00000000E+000, 0.82612695E+003, 0.00000000E+000, 0.82603681E+003, 0.82596149E+003, 0.15848355E+000, 0.15848355E+000, 0.82603728E+003, 0.62808027E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603716E+003, 0.82673972E+003, 0.87619575E+003, 0.12058020E+004, 0.00000000E+000, 0.82612689E+003, 0.00000000E+000, 0.82603676E+003, 0.82596142E+003, 0.15848355E+000, 0.15848355E+000, 0.82603719E+003, 0.62808046E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603709E+003, 0.82673976E+003, 0.87619583E+003, 0.12058020E+004, 0.00000000E+000, 0.82612684E+003, 0.00000000E+000, 0.82603671E+003, 0.82596136E+003, 0.15848354E+000, 0.15848354E+000, 0.82603712E+003, 0.62808065E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603702E+003, 0.82673980E+003, 0.87619591E+003, 0.12058020E+004, 0.00000000E+000, 0.82612679E+003, 0.00000000E+000, 0.82603667E+003, 0.82596130E+003, 0.15848354E+000, 0.15848354E+000, 0.82603705E+003, 0.62808085E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603696E+003, 0.82673985E+003, 0.87619600E+003, 0.12058020E+004, 0.00000000E+000, 0.82612675E+003, 0.00000000E+000, 0.82603663E+003, 0.82596125E+003, 0.15848353E+000, 0.15848353E+000, 0.82603699E+003, 0.62808104E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603690E+003, 0.82673991E+003, 0.87619609E+003, 0.12058020E+004, 0.00000000E+000, 0.82612671E+003, 0.00000000E+000, 0.82603660E+003, 0.82596121E+003, 0.15848353E+000, 0.15848353E+000, 0.82603693E+003, 0.62808124E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603686E+003, 0.82673996E+003, 0.87619618E+003, 0.12058020E+004, 0.00000000E+000, 0.82612668E+003, 0.00000000E+000, 0.82603657E+003, 0.82596117E+003, 0.15848352E+000, 0.15848352E+000, 0.82603688E+003, 0.62808144E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603681E+003, 0.82674003E+003, 0.87619628E+003, 0.12058020E+004, 0.00000000E+000, 0.82612666E+003, 0.00000000E+000, 0.82603655E+003, 0.82596113E+003, 0.15848352E+000, 0.15848352E+000, 0.82603684E+003, 0.62808164E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603678E+003, 0.82674010E+003, 0.87619639E+003, 0.12058020E+004, 0.00000000E+000, 0.82612664E+003, 0.00000000E+000, 0.82603654E+003, 0.82596111E+003, 0.15848352E+000, 0.15848352E+000, 0.82603680E+003, 0.62808184E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603675E+003, 0.82674017E+003, 0.87619649E+003, 0.12058020E+004, 0.00000000E+000, 0.82612662E+003, 0.00000000E+000, 0.82603653E+003, 0.82596108E+003, 0.15848351E+000, 0.15848351E+000, 0.82603677E+003, 0.62808204E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603673E+003, 0.82674024E+003, 0.87619660E+003, 0.12058020E+004, 0.00000000E+000, 0.82612662E+003, 0.00000000E+000, 0.82603653E+003, 0.82596107E+003, 0.15848351E+000, 0.15848351E+000, 0.82603674E+003, 0.62808224E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603671E+003, 0.82674033E+003, 0.87619672E+003, 0.12058020E+004, 0.00000000E+000, 0.82612662E+003, 0.00000000E+000, 0.82603653E+003, 0.82596106E+003, 0.15848350E+000, 0.15848350E+000, 0.82603673E+003, 0.62808244E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603669E+003, 0.82674041E+003, 0.87619684E+003, 0.12058020E+004, 0.00000000E+000, 0.82612662E+003, 0.00000000E+000, 0.82603654E+003, 0.82596105E+003, 0.15848350E+000, 0.15848350E+000, 0.82603671E+003, 0.62808264E+003,
