TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146705E+003, 0.80713450E+003, 0.96221428E+003, 0.12156971E+004, 0.00000000E+000, 0.78175147E+003, 0.00000000E+000, 0.78146688E+003, 0.78140776E+003, 0.51150659E+000, 0.51150659E+000, 0.78146707E+003, 0.62807183E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146693E+003, 0.80713440E+003, 0.96221404E+003, 0.12156971E+004, 0.00000000E+000, 0.78175135E+003, 0.00000000E+000, 0.78146677E+003, 0.78140763E+003, 0.51150659E+000, 0.51150659E+000, 0.78146694E+003, 0.62807193E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146682E+003, 0.80713431E+003, 0.96221382E+003, 0.12156971E+004, 0.00000000E+000, 0.78175123E+003, 0.00000000E+000, 0.78146666E+003, 0.78140751E+003, 0.51150658E+000, 0.51150658E+000, 0.78146683E+003, 0.62807204E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146671E+003, 0.80713423E+003, 0.96221361E+003, 0.12156971E+004, 0.00000000E+000, 0.78175112E+003, 0.00000000E+000, 0.78146656E+003, 0.78140739E+003, 0.51150657E+000, 0.51150657E+000, 0.78146672E+003, 0.62807215E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146661E+003, 0.80713416E+003, 0.96221340E+003, 0.12156971E+004, 0.00000000E+000, 0.78175102E+003, 0.00000000E+000, 0.78146646E+003, 0.78140728E+003, 0.51150657E+000, 0.51150657E+000, 0.78146662E+003, 0.62807226E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146651E+003, 0.80713409E+003, 0.96221321E+003, 0.12156971E+004, 0.00000000E+000, 0.78175092E+003, 0.00000000E+000, 0.78146638E+003, 0.78140718E+003, 0.51150656E+000, 0.51150656E+000, 0.78146652E+003, 0.62807237E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146642E+003, 0.80713403E+003, 0.96221302E+003, 0.12156971E+004, 0.00000000E+000, 0.78175083E+003, 0.00000000E+000, 0.78146630E+003, 0.78140708E+003, 0.51150655E+000, 0.51150655E+000, 0.78146643E+003, 0.62807249E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146634E+003, 0.80713397E+003, 0.96221284E+003, 0.12156971E+004, 0.00000000E+000, 0.78175075E+003, 0.00000000E+000, 0.78146622E+003, 0.78140699E+003, 0.51150655E+000, 0.51150655E+000, 0.78146635E+003, 0.62807260E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146627E+003, 0.80713392E+003, 0.96221268E+003, 0.12156971E+004, 0.00000000E+000, 0.78175067E+003, 0.00000000E+000, 0.78146615E+003, 0.78140690E+003, 0.51150654E+000, 0.51150654E+000, 0.78146628E+003, 0.62807272E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146620E+003, 0.80713388E+003, 0.96221252E+003, 0.12156971E+004, 0.00000000E+000, 0.78175060E+003, 0.00000000E+000, 0.78146609E+003, 0.78140683E+003, 0.51150653E+000, 0.51150653E+000, 0.78146621E+003, 0.62807284E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146613E+003, 0.80713384E+003, 0.96221236E+003, 0.12156971E+004, 0.00000000E+000, 0.78175053E+003, 0.00000000E+000, 0.78146603E+003, 0.78140675E+003, 0.51150653E+000, 0.51150653E+000, 0.78146614E+003, 0.62807297E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146608E+003, 0.80713381E+003, 0.96221222E+003, 0.12156971E+004, 0.00000000E+000, 0.78175047E+003, 0.00000000E+000, 0.78146598E+003, 0.78140669E+003, 0.51150652E+000, 0.51150652E+000, 0.78146608E+003, 0.62807309E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146603E+003, 0.80713379E+003, 0.96221208E+003, 0.12156971E+004, 0.00000000E+000, 0.78175042E+003, 0.00000000E+000, 0.78146594E+003, 0.78140663E+003, 0.51150651E+000, 0.51150651E+000, 0.78146603E+003, 0.62807322E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146598E+003, 0.80713377E+003, 0.96221196E+003, 0.12156971E+004, 0.00000000E+000, 0.78175037E+003, 0.00000000E+000, 0.78146590E+003, 0.78140657E+003, 0.51150651E+000, 0.51150651E+000, 0.78146599E+003, 0.62807335E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146594E+003, 0.80713375E+003, 0.96221184E+003, 0.12156971E+004, 0.00000000E+000, 0.78175033E+003, 0.00000000E+000, 0.78146587E+003, 0.78140653E+003, 0.51150650E+000, 0.51150650E+000, 0.78146595E+003, 0.62807348E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146591E+003, 0.80713375E+003, 0.96221173E+003, 0.12156971E+004, 0.00000000E+000, 0.78175029E+003, 0.00000000E+000, 0.78146584E+003, 0.78140648E+003, 0.51150650E+000, 0.51150650E+000, 0.78146591E+003, 0.62807361E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146588E+003, 0.80713374E+003, 0.96221162E+003, 0.12156971E+004, 0.00000000E+000, 0.78175026E+003, 0.00000000E+000, 0.78146582E+003, 0.78140645E+003, 0.51150649E+000, 0.51150649E+000, 0.78146588E+003, 0.62807375E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146586E+003, 0.80713375E+003, 0.96221153E+003, 0.12156971E+004, 0.00000000E+000, 0.78175024E+003, 0.00000000E+000, 0.78146580E+003, 0.78140642E+003, 0.51150649E+000, 0.51150649E+000, 0.78146586E+003, 0.62807388E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146584E+003, 0.80713376E+003, 0.96221144E+003, 0.12156971E+004, 0.00000000E+000, 0.78175022E+003, 0.00000000E+000, 0.78146579E+003, 0.78140639E+003, 0.51150648E+000, 0.51150648E+000, 0.78146584E+003, 0.62807402E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146583E+003, 0.80713377E+003, 0.96221136E+003, 0.12156971E+004, 0.00000000E+000, 0.78175021E+003, 0.00000000E+000, 0.78146579E+003, 0.78140637E+003, 0.51150648E+000, 0.51150648E+000, 0.78146583E+003, 0.62807416E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146582E+003, 0.80713379E+003, 0.96221128E+003, 0.12156971E+004, 0.00000000E+000, 0.78175020E+003, 0.00000000E+000, 0.78146579E+003, 0.78140636E+003, 0.51150647E+000, 0.51150647E+000, 0.78146583E+003, 0.62807431E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146582E+003, 0.80713381E+003, 0.96221122E+003, 0.12156971E+004, 0.00000000E+000, 0.78175020E+003, 0.00000000E+000, 0.78146579E+003, 0.78140635E+003, 0.51150646E+000, 0.51150646E+000, 0.78146582E+003, 0.62807445E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146583E+003, 0.80713384E+003, 0.96221116E+003, 0.12156971E+004, 0.00000000E+000, 0.78175020E+003, 0.00000000E+000, 0.78146580E+003, 0.78140635E+003, 0.51150646E+000, 0.51150646E+000, 0.78146583E+003, 0.62807460E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146584E+003, 0.80713388E+003, 0.96221110E+003, 0.12156971E+004, 0.00000000E+000, 0.78175021E+003, 0.00000000E+000, 0.78146582E+003, 0.78140635E+003, 0.51150646E+000, 0.51150646E+000, 0.78146584E+003, 0.62807474E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146585E+003, 0.80713392E+003, 0.96221106E+003, 0.12156971E+004, 0.00000000E+000, 0.78175022E+003, 0.00000000E+000, 0.78146584E+003, 0.78140636E+003, 0.51150645E+000, 0.51150645E+000, 0.78146585E+003, 0.62807489E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146587E+003, 0.80713396E+003, 0.96221102E+003, 0.12156971E+004, 0.00000000E+000, 0.78175024E+003, 0.00000000E+000, 0.78146586E+003, 0.78140637E+003, 0.51150645E+000, 0.51150645E+000, 0.78146587E+003, 0.62807504E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146589E+003, 0.80713401E+003, 0.96221099E+003, 0.12156971E+004, 0.00000000E+000, 0.78175026E+003, 0.00000000E+000, 0.78146589E+003, 0.78140638E+003, 0.51150644E+000, 0.51150644E+000, 0.78146589E+003, 0.62807520E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146593E+003, 0.80713407E+003, 0.96221096E+003, 0.12316925E+004, 0.00000000E+000, 0.78175029E+003, 0.00000000E+000, 0.78146593E+003, 0.78140641E+003, 0.51150644E+000, 0.51150644E+000, 0.78146592E+003, 0.62807535E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146596E+003, 0.80713412E+003, 0.96221094E+003, 0.12316925E+004, 0.00000000E+000, 0.78175032E+003, 0.00000000E+000, 0.78146597E+003, 0.78140643E+003, 0.51150643E+000, 0.51150643E+000, 0.78146596E+003, 0.62807551E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146601E+003, 0.80713419E+003, 0.96221093E+003, 0.12316925E+004, 0.00000000E+000, 0.78175035E+003, 0.00000000E+000, 0.78146601E+003, 0.78140646E+003, 0.51150643E+000, 0.51150643E+000, 0.78146599E+003, 0.62807566E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146606E+003, 0.80713425E+003, 0.96221092E+003, 0.12316925E+004, 0.00000000E+000, 0.78175040E+003, 0.00000000E+000, 0.78146606E+003, 0.78140650E+003, 0.51150642E+000, 0.51150642E+000, 0.78146604E+003, 0.62807582E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146611E+003, 0.80713433E+003, 0.96221092E+003, 0.12316925E+004, 0.00000000E+000, 0.78175044E+003, 0.00000000E+000, 0.78146611E+003, 0.78140654E+003, 0.51150642E+000, 0.51150642E+000, 0.78146608E+003, 0.62807599E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146616E+003, 0.80713440E+003, 0.96221092E+003, 0.12316925E+004, 0.00000000E+000, 0.78175049E+003, 0.00000000E+000, 0.78146617E+003, 0.78140659E+003, 0.51150642E+000, 0.51150642E+000, 0.78146614E+003, 0.62807615E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146623E+003, 0.80713448E+003, 0.96221094E+003, 0.12316925E+004, 0.00000000E+000, 0.78175055E+003, 0.00000000E+000, 0.78146623E+003, 0.78140664E+003, 0.51150641E+000, 0.51150641E+000, 0.78146619E+003, 0.62807631E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146629E+003, 0.80713457E+003, 0.96221095E+003, 0.12316925E+004, 0.00000000E+000, 0.78175061E+003, 0.00000000E+000, 0.78146630E+003, 0.78140669E+003, 0.51150641E+000, 0.51150641E+000, 0.78146625E+003, 0.62807648E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146636E+003, 0.80713466E+003, 0.96221097E+003, 0.12316925E+004, 0.00000000E+000, 0.78175067E+003, 0.00000000E+000, 0.78146637E+003, 0.78140675E+003, 0.51150641E+000, 0.51150641E+000, 0.78146632E+003, 0.62807664E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146643E+003, 0.80713475E+003, 0.96221100E+003, 0.12316925E+004, 0.00000000E+000, 0.78175074E+003, 0.00000000E+000, 0.78146644E+003, 0.78140681E+003, 0.51150640E+000, 0.51150640E+000, 0.78146639E+003, 0.62807681E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146651E+003, 0.80713485E+003, 0.96221104E+003, 0.12316925E+004, 0.00000000E+000, 0.78175081E+003, 0.00000000E+000, 0.78146652E+003, 0.78140688E+003, 0.51150640E+000, 0.51150640E+000, 0.78146646E+003, 0.62807698E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146659E+003, 0.80713495E+003, 0.96221108E+003, 0.12316925E+004, 0.00000000E+000, 0.78175089E+003, 0.00000000E+000, 0.78146660E+003, 0.78140695E+003, 0.51150640E+000, 0.51150640E+000, 0.78146654E+003, 0.62807716E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146668E+003, 0.80713506E+003, 0.96221112E+003, 0.12316925E+004, 0.00000000E+000, 0.78175097E+003, 0.00000000E+000, 0.78146669E+003, 0.78140703E+003, 0.51150639E+000, 0.51150639E+000, 0.78146662E+003, 0.62807733E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146677E+003, 0.80713517E+003, 0.96221117E+003, 0.12316925E+004, 0.00000000E+000, 0.78175105E+003, 0.00000000E+000, 0.78146678E+003, 0.78140711E+003, 0.51150639E+000, 0.51150639E+000, 0.78146670E+003, 0.62807750E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146686E+003, 0.80713528E+003, 0.96221123E+003, 0.12316925E+004, 0.00000000E+000, 0.78175114E+003, 0.00000000E+000, 0.78146687E+003, 0.78140719E+003, 0.51150639E+000, 0.51150639E+000, 0.78146679E+003, 0.62807768E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146696E+003, 0.80713540E+003, 0.96221129E+003, 0.12316925E+004, 0.00000000E+000, 0.78175123E+003, 0.00000000E+000, 0.78146697E+003, 0.78140728E+003, 0.51150639E+000, 0.51150639E+000, 0.78146688E+003, 0.62807786E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146706E+003, 0.80713552E+003, 0.96221135E+003, 0.12316925E+004, 0.00000000E+000, 0.78175133E+003, 0.00000000E+000, 0.78146707E+003, 0.78140737E+003, 0.51150639E+000, 0.51150639E+000, 0.78146698E+003, 0.62807803E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146717E+003, 0.80713564E+003, 0.96221142E+003, 0.12316925E+004, 0.00000000E+000, 0.78175143E+003, 0.00000000E+000, 0.78146718E+003, 0.78140746E+003, 0.51150638E+000, 0.51150638E+000, 0.78146708E+003, 0.62807821E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146728E+003, 0.80713577E+003, 0.96221150E+003, 0.12316925E+004, 0.00000000E+000, 0.78175153E+003, 0.00000000E+000, 0.78146728E+003, 0.78140756E+003, 0.51150638E+000, 0.51150638E+000, 0.78146719E+003, 0.62807840E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146739E+003, 0.80713590E+003, 0.96221158E+003, 0.12316925E+004, 0.00000000E+000, 0.78175164E+003, 0.00000000E+000, 0.78146740E+003, 0.78140767E+003, 0.51150638E+000, 0.51150638E+000, 0.78146729E+003, 0.62807858E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146750E+003, 0.80713603E+003, 0.96221166E+003, 0.12316925E+004, 0.00000000E+000, 0.78175175E+003, 0.00000000E+000, 0.78146751E+003, 0.78140777E+003, 0.51150638E+000, 0.51150638E+000, 0.78146741E+003, 0.62807876E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146762E+003, 0.80713617E+003, 0.96221175E+003, 0.12316925E+004, 0.00000000E+000, 0.78175186E+003, 0.00000000E+000, 0.78146763E+003, 0.78140788E+003, 0.51150638E+000, 0.51150638E+000, 0.78146752E+003, 0.62807895E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146774E+003, 0.80713631E+003, 0.96221184E+003, 0.12316925E+004, 0.00000000E+000, 0.78175198E+003, 0.00000000E+000, 0.78146775E+003, 0.78140799E+003, 0.51150638E+000, 0.51150638E+000, 0.78146764E+003, 0.62807913E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146787E+003, 0.80713646E+003, 0.96221194E+003, 0.12316926E+004, 0.00000000E+000, 0.78175210E+003, 0.00000000E+000, 0.78146788E+003, 0.78140811E+003, 0.51150637E+000, 0.51150637E+000, 0.78146776E+003, 0.62807932E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146800E+003, 0.80713660E+003, 0.96221204E+003, 0.12316926E+004, 0.00000000E+000, 0.78175222E+003, 0.00000000E+000, 0.78146801E+003, 0.78140823E+003, 0.51150637E+000, 0.51150637E+000, 0.78146789E+003, 0.62807951E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146813E+003, 0.80713676E+003, 0.96221215E+003, 0.12316926E+004, 0.00000000E+000, 0.78175235E+003, 0.00000000E+000, 0.78146814E+003, 0.78140836E+003, 0.51150637E+000, 0.51150637E+000, 0.78146801E+003, 0.62807970E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146827E+003, 0.80713691E+003, 0.96221226E+003, 0.12316926E+004, 0.00000000E+000, 0.78175248E+003, 0.00000000E+000, 0.78146828E+003, 0.78140848E+003, 0.51150637E+000, 0.51150637E+000, 0.78146815E+003, 0.62807989E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146840E+003, 0.80713707E+003, 0.96221238E+003, 0.12316926E+004, 0.00000000E+000, 0.78175262E+003, 0.00000000E+000, 0.78146842E+003, 0.78140861E+003, 0.51150637E+000, 0.51150637E+000, 0.78146828E+003, 0.62808008E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146855E+003, 0.80713723E+003, 0.96221250E+003, 0.12316926E+004, 0.00000000E+000, 0.78175275E+003, 0.00000000E+000, 0.78146856E+003, 0.78140875E+003, 0.51150637E+000, 0.51150637E+000, 0.78146842E+003, 0.62808027E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146869E+003, 0.80713739E+003, 0.96221262E+003, 0.12316926E+004, 0.00000000E+000, 0.78175290E+003, 0.00000000E+000, 0.78146870E+003, 0.78140888E+003, 0.51150637E+000, 0.51150637E+000, 0.78146856E+003, 0.62808046E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146884E+003, 0.80713756E+003, 0.96221275E+003, 0.12316926E+004, 0.00000000E+000, 0.78175304E+003, 0.00000000E+000, 0.78146885E+003, 0.78140902E+003, 0.51150637E+000, 0.51150637E+000, 0.78146870E+003, 0.62808066E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146899E+003, 0.80713772E+003, 0.96221288E+003, 0.12316926E+004, 0.00000000E+000, 0.78175318E+003, 0.00000000E+000, 0.78146900E+003, 0.78140916E+003, 0.51150637E+000, 0.51150637E+000, 0.78146885E+003, 0.62808085E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146914E+003, 0.80713790E+003, 0.96221301E+003, 0.12316926E+004, 0.00000000E+000, 0.78175333E+003, 0.00000000E+000, 0.78146916E+003, 0.78140931E+003, 0.51150637E+000, 0.51150637E+000, 0.78146900E+003, 0.62808105E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146930E+003, 0.80713807E+003, 0.96221315E+003, 0.12316926E+004, 0.00000000E+000, 0.78175349E+003, 0.00000000E+000, 0.78146931E+003, 0.78140946E+003, 0.51150637E+000, 0.51150637E+000, 0.78146915E+003, 0.62808125E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146946E+003, 0.80713825E+003, 0.96221329E+003, 0.12316926E+004, 0.00000000E+000, 0.78175364E+003, 0.00000000E+000, 0.78146947E+003, 0.78140961E+003, 0.51150637E+000, 0.51150637E+000, 0.78146931E+003, 0.62808144E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146962E+003, 0.80713843E+003, 0.96221344E+003, 0.12316926E+004, 0.00000000E+000, 0.78175380E+003, 0.00000000E+000, 0.78146963E+003, 0.78140976E+003, 0.51150637E+000, 0.51150637E+000, 0.78146947E+003, 0.62808164E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146978E+003, 0.80713861E+003, 0.96221359E+003, 0.12316926E+004, 0.00000000E+000, 0.78175396E+003, 0.00000000E+000, 0.78146980E+003, 0.78140992E+003, 0.51150637E+000, 0.51150637E+000, 0.78146963E+003, 0.62808184E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146995E+003, 0.80713879E+003, 0.96221374E+003, 0.12316926E+004, 0.00000000E+000, 0.78175412E+003, 0.00000000E+000, 0.78146996E+003, 0.78141008E+003, 0.51150637E+000, 0.51150637E+000, 0.78146979E+003, 0.62808204E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147012E+003, 0.80713898E+003, 0.96221390E+003, 0.12316926E+004, 0.00000000E+000, 0.78175429E+003, 0.00000000E+000, 0.78147013E+003, 0.78141024E+003, 0.51150637E+000, 0.51150637E+000, 0.78146996E+003, 0.62808224E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147029E+003, 0.80713917E+003, 0.96221406E+003, 0.12316926E+004, 0.00000000E+000, 0.78175446E+003, 0.00000000E+000, 0.78147031E+003, 0.78141041E+003, 0.51150637E+000, 0.51150637E+000, 0.78147013E+003, 0.62808244E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147046E+003, 0.80713936E+003, 0.96221422E+003, 0.12316926E+004, 0.00000000E+000, 0.78175463E+003, 0.00000000E+000, 0.78147048E+003, 0.78141058E+003, 0.51150638E+000, 0.51150638E+000, 0.78147030E+003, 0.62808265E+003,
