TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95346636E+003, 0.95691506E+003, 0.97735077E+003, 0.12122152E+004, 0.00000000E+000, 0.90073361E+003, 0.00000000E+000, 0.89829892E+003, 0.89952340E+003, 0.50067020E-001, 0.50067020E-001, 0.88736889E+003, 0.62796111E+003,
 0.23300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95447213E+003, 0.95795711E+003, 0.97836739E+003, 0.12122152E+004, 0.00000000E+000, 0.90179601E+003, 0.00000000E+000, 0.89932945E+003, 0.90057657E+003, 0.49862237E-001, 0.49862237E-001, 0.88832042E+003, 0.62795705E+003,
 0.23400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95547689E+003, 0.95900481E+003, 0.97938807E+003, 0.12122152E+004, 0.00000000E+000, 0.90285960E+003, 0.00000000E+000, 0.90036684E+003, 0.90163382E+003, 0.49659157E-001, 0.49659157E-001, 0.88927677E+003, 0.62795294E+003,
 0.23500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95648272E+003, 0.96004839E+003, 0.98041222E+003, 0.12122154E+004, 0.00000000E+000, 0.90392417E+003, 0.00000000E+000, 0.90141402E+003, 0.90269235E+003, 0.49457737E-001, 0.49457737E-001, 0.89023773E+003, 0.62794878E+003,
 0.23600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749092E+003, 0.96109839E+003, 0.98143916E+003, 0.12122157E+004, 0.00000000E+000, 0.90498709E+003, 0.00000000E+000, 0.90245620E+003, 0.90374815E+003, 0.49257983E-001, 0.49257983E-001, 0.89119898E+003, 0.62794456E+003,
 0.23700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95850016E+003, 0.96214523E+003, 0.98246833E+003, 0.12122161E+004, 0.00000000E+000, 0.90604743E+003, 0.00000000E+000, 0.90350234E+003, 0.90480114E+003, 0.49059850E-001, 0.49059850E-001, 0.89215908E+003, 0.62794027E+003,
 0.23800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95950830E+003, 0.96319933E+003, 0.98349929E+003, 0.12122167E+004, 0.00000000E+000, 0.90710367E+003, 0.00000000E+000, 0.90454616E+003, 0.90584942E+003, 0.48863332E-001, 0.48863332E-001, 0.89312342E+003, 0.62793591E+003,
 0.23900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96051942E+003, 0.96425319E+003, 0.98453180E+003, 0.12122173E+004, 0.00000000E+000, 0.90815440E+003, 0.00000000E+000, 0.90558613E+003, 0.90689176E+003, 0.48668401E-001, 0.48668401E-001, 0.89409225E+003, 0.62793151E+003,
 0.24000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96154167E+003, 0.96531452E+003, 0.98556570E+003, 0.12122181E+004, 0.00000000E+000, 0.90919860E+003, 0.00000000E+000, 0.90662408E+003, 0.90792739E+003, 0.48475050E-001, 0.48475050E-001, 0.89505884E+003, 0.62792703E+003,
 0.24100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96256675E+003, 0.96637167E+003, 0.98660081E+003, 0.12122190E+004, 0.00000000E+000, 0.91023443E+003, 0.00000000E+000, 0.90765875E+003, 0.90895399E+003, 0.48283261E-001, 0.48283261E-001, 0.89603035E+003, 0.62792250E+003,
 0.24200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96358873E+003, 0.96743186E+003, 0.98763678E+003, 0.12122200E+004, 0.00000000E+000, 0.91126096E+003, 0.00000000E+000, 0.90867916E+003, 0.90997140E+003, 0.48093010E-001, 0.48093010E-001, 0.89700142E+003, 0.62791791E+003,
 0.24300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96461243E+003, 0.96848829E+003, 0.98867325E+003, 0.12122211E+004, 0.00000000E+000, 0.91228052E+003, 0.00000000E+000, 0.90968242E+003, 0.91098429E+003, 0.47904262E-001, 0.47904262E-001, 0.89797120E+003, 0.62791326E+003,
 0.24400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96563672E+003, 0.96954876E+003, 0.98970978E+003, 0.12122223E+004, 0.00000000E+000, 0.91329503E+003, 0.00000000E+000, 0.91069346E+003, 0.91199421E+003, 0.47717016E-001, 0.47717016E-001, 0.89894295E+003, 0.62790856E+003,
 0.24500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96666096E+003, 0.97060614E+003, 0.99074608E+003, 0.12122237E+004, 0.00000000E+000, 0.91430184E+003, 0.00000000E+000, 0.91170337E+003, 0.91299548E+003, 0.47531264E-001, 0.47531264E-001, 0.89990974E+003, 0.62790380E+003,
 0.24600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96768554E+003, 0.97166821E+003, 0.99178197E+003, 0.12122251E+004, 0.00000000E+000, 0.91529795E+003, 0.00000000E+000, 0.91270287E+003, 0.91398490E+003, 0.47346968E-001, 0.47346968E-001, 0.90087295E+003, 0.62789903E+003,
 0.24700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96871203E+003, 0.97272856E+003, 0.99281744E+003, 0.12122267E+004, 0.00000000E+000, 0.91628220E+003, 0.00000000E+000, 0.91369593E+003, 0.91496230E+003, 0.47164127E-001, 0.47164127E-001, 0.90183220E+003, 0.62789417E+003,
 0.24800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96974119E+003, 0.97379362E+003, 0.99385260E+003, 0.12122284E+004, 0.00000000E+000, 0.91725328E+003, 0.00000000E+000, 0.91467758E+003, 0.91592639E+003, 0.46982727E-001, 0.46982727E-001, 0.90279193E+003, 0.62788923E+003,
 0.24900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97077171E+003, 0.97485657E+003, 0.99488753E+003, 0.12122301E+004, 0.00000000E+000, 0.91821041E+003, 0.00000000E+000, 0.91564630E+003, 0.91687686E+003, 0.46802737E-001, 0.46802737E-001, 0.90374963E+003, 0.62788428E+003,
 0.25000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97180335E+003, 0.97592224E+003, 0.99592229E+003, 0.12122320E+004, 0.00000000E+000, 0.91915315E+003, 0.00000000E+000, 0.91660449E+003, 0.91781354E+003, 0.46624148E-001, 0.46624148E-001, 0.90470181E+003, 0.62787925E+003,
 0.25100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97283566E+003, 0.97698393E+003, 0.99695687E+003, 0.12122339E+004, 0.00000000E+000, 0.92008103E+003, 0.00000000E+000, 0.91754687E+003, 0.91873603E+003, 0.46446952E-001, 0.46446952E-001, 0.90565161E+003, 0.62787414E+003,
 0.25200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97386745E+003, 0.97804752E+003, 0.99799123E+003, 0.12122360E+004, 0.00000000E+000, 0.92099395E+003, 0.00000000E+000, 0.91847749E+003, 0.91964454E+003, 0.46271127E-001, 0.46271127E-001, 0.90659523E+003, 0.62786901E+003,
 0.25300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97489632E+003, 0.97910787E+003, 0.99902534E+003, 0.12122381E+004, 0.00000000E+000, 0.92189185E+003, 0.00000000E+000, 0.91939219E+003, 0.92053905E+003, 0.46096653E-001, 0.46096653E-001, 0.90753168E+003, 0.62786380E+003,
 0.25400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97592367E+003, 0.98017120E+003, 0.10000592E+004, 0.12122403E+004, 0.00000000E+000, 0.92277639E+003, 0.00000000E+000, 0.92028255E+003, 0.92142255E+003, 0.45923519E-001, 0.45923519E-001, 0.90846278E+003, 0.62785859E+003,
 0.25500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97695293E+003, 0.98123281E+003, 0.10010927E+004, 0.12122427E+004, 0.00000000E+000, 0.92365039E+003, 0.00000000E+000, 0.92116376E+003, 0.92229890E+003, 0.45751708E-001, 0.45751708E-001, 0.90938444E+003, 0.62785328E+003,
 0.25600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798361E+003, 0.98229700E+003, 0.10021259E+004, 0.12122451E+004, 0.00000000E+000, 0.92451150E+003, 0.00000000E+000, 0.92205855E+003, 0.92316233E+003, 0.45581201E-001, 0.45581201E-001, 0.91029857E+003, 0.62784797E+003,
 0.25700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97901446E+003, 0.98335832E+003, 0.10031587E+004, 0.12122476E+004, 0.00000000E+000, 0.92535395E+003, 0.00000000E+000, 0.92293429E+003, 0.92400376E+003, 0.45411996E-001, 0.45411996E-001, 0.91120246E+003, 0.62784257E+003,
 0.25800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98004546E+003, 0.98442102E+003, 0.10041910E+004, 0.12122502E+004, 0.00000000E+000, 0.92617558E+003, 0.00000000E+000, 0.92378731E+003, 0.92482367E+003, 0.45244070E-001, 0.45244070E-001, 0.91209546E+003, 0.62783708E+003,
 0.25900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98107596E+003, 0.98548043E+003, 0.10052226E+004, 0.12122529E+004, 0.00000000E+000, 0.92697724E+003, 0.00000000E+000, 0.92462295E+003, 0.92562478E+003, 0.45077419E-001, 0.45077419E-001, 0.91298338E+003, 0.62783160E+003,
 0.26000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98210589E+003, 0.98654074E+003, 0.10062533E+004, 0.12122557E+004, 0.00000000E+000, 0.92775921E+003, 0.00000000E+000, 0.92543748E+003, 0.92640736E+003, 0.44912016E-001, 0.44912016E-001, 0.91386735E+003, 0.62782601E+003,
 0.26100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98313623E+003, 0.98759766E+003, 0.10072828E+004, 0.12122586E+004, 0.00000000E+000, 0.92852214E+003, 0.00000000E+000, 0.92623364E+003, 0.92717236E+003, 0.44747854E-001, 0.44747854E-001, 0.91474125E+003, 0.62782042E+003,
 0.26200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98416572E+003, 0.98865472E+003, 0.10083108E+004, 0.12122615E+004, 0.00000000E+000, 0.92926666E+003, 0.00000000E+000, 0.92701103E+003, 0.92792044E+003, 0.44584912E-001, 0.44584912E-001, 0.91560245E+003, 0.62781475E+003,
 0.26300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98519061E+003, 0.98970859E+003, 0.10093373E+004, 0.12122646E+004, 0.00000000E+000, 0.92999348E+003, 0.00000000E+000, 0.92776933E+003, 0.92865238E+003, 0.44423179E-001, 0.44423179E-001, 0.91645474E+003, 0.62780904E+003,
 0.26400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98621448E+003, 0.99076424E+003, 0.10103620E+004, 0.12122677E+004, 0.00000000E+000, 0.93070341E+003, 0.00000000E+000, 0.92851108E+003, 0.92936898E+003, 0.44262648E-001, 0.44262648E-001, 0.91729292E+003, 0.62780328E+003,
 0.26500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98724162E+003, 0.99181829E+003, 0.10113850E+004, 0.12122709E+004, 0.00000000E+000, 0.93139704E+003, 0.00000000E+000, 0.92923558E+003, 0.93007066E+003, 0.44103305E-001, 0.44103305E-001, 0.91811844E+003, 0.62779747E+003,
 0.26600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98826879E+003, 0.99287299E+003, 0.10124061E+004, 0.12122741E+004, 0.00000000E+000, 0.93207528E+003, 0.00000000E+000, 0.92994175E+003, 0.93075846E+003, 0.43945136E-001, 0.43945136E-001, 0.91893204E+003, 0.62779162E+003,
 0.26700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98929507E+003, 0.99392452E+003, 0.10134254E+004, 0.12122775E+004, 0.00000000E+000, 0.93273918E+003, 0.00000000E+000, 0.93063395E+003, 0.93143342E+003, 0.43788127E-001, 0.43788127E-001, 0.91973123E+003, 0.62778571E+003,
 0.26800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99032087E+003, 0.99497584E+003, 0.10144428E+004, 0.12122809E+004, 0.00000000E+000, 0.93338776E+003, 0.00000000E+000, 0.93132420E+003, 0.93209289E+003, 0.43632270E-001, 0.43632270E-001, 0.92051827E+003, 0.62777976E+003,
 0.26900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99134534E+003, 0.99602377E+003, 0.10154579E+004, 0.12122844E+004, 0.00000000E+000, 0.93401682E+003, 0.00000000E+000, 0.93200891E+003, 0.93273012E+003, 0.43477548E-001, 0.43477548E-001, 0.92129246E+003, 0.62777376E+003,
 0.27000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99236867E+003, 0.99707114E+003, 0.10164705E+004, 0.12122880E+004, 0.00000000E+000, 0.93462248E+003, 0.00000000E+000, 0.93266873E+003, 0.93334151E+003, 0.43323949E-001, 0.43323949E-001, 0.92205253E+003, 0.62776771E+003,
 0.27100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99339068E+003, 0.99811517E+003, 0.10174805E+004, 0.12122916E+004, 0.00000000E+000, 0.93520469E+003, 0.00000000E+000, 0.93330078E+003, 0.93392977E+003, 0.43171462E-001, 0.43171462E-001, 0.92280344E+003, 0.62776162E+003,
 0.27200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99441429E+003, 0.99915828E+003, 0.10184877E+004, 0.12131081E+004, 0.00000000E+000, 0.93576564E+003, 0.00000000E+000, 0.93390738E+003, 0.93449886E+003, 0.43020077E-001, 0.43020077E-001, 0.92354389E+003, 0.62775548E+003,
 0.27300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99546030E+003, 0.10001976E+004, 0.10194920E+004, 0.12131111E+004, 0.00000000E+000, 0.93630774E+003, 0.00000000E+000, 0.93449020E+003, 0.93505163E+003, 0.42869773E-001, 0.42869773E-001, 0.92427648E+003, 0.62774930E+003,
 0.27400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99651554E+003, 0.10012444E+004, 0.10204933E+004, 0.12131142E+004, 0.00000000E+000, 0.93683337E+003, 0.00000000E+000, 0.93505306E+003, 0.93559047E+003, 0.42720539E-001, 0.42720539E-001, 0.92499251E+003, 0.62774307E+003,
 0.27500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99757615E+003, 0.10022954E+004, 0.10214916E+004, 0.12131174E+004, 0.00000000E+000, 0.93734428E+003, 0.00000000E+000, 0.93559968E+003, 0.93611664E+003, 0.42572381E-001, 0.42572381E-001, 0.92569417E+003, 0.62773680E+003,
 0.27600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99863383E+003, 0.10033513E+004, 0.10224869E+004, 0.12131207E+004, 0.00000000E+000, 0.93784183E+003, 0.00000000E+000, 0.93612883E+003, 0.93663108E+003, 0.42425278E-001, 0.42425278E-001, 0.92637859E+003, 0.62773049E+003,
 0.27700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99969118E+003, 0.10044078E+004, 0.10234791E+004, 0.12131240E+004, 0.00000000E+000, 0.93832770E+003, 0.00000000E+000, 0.93664131E+003, 0.93713563E+003, 0.42279224E-001, 0.42279224E-001, 0.92704723E+003, 0.62772413E+003,
 0.27800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007472E+004, 0.10054665E+004, 0.10244683E+004, 0.12131274E+004, 0.00000000E+000, 0.93880341E+003, 0.00000000E+000, 0.93714386E+003, 0.93763142E+003, 0.42134208E-001, 0.42134208E-001, 0.92769910E+003, 0.62771778E+003,
 0.27900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018021E+004, 0.10065246E+004, 0.10254544E+004, 0.12131309E+004, 0.00000000E+000, 0.93926993E+003, 0.00000000E+000, 0.93763194E+003, 0.93811896E+003, 0.41990220E-001, 0.41990220E-001, 0.92833713E+003, 0.62771133E+003,
 0.28000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028571E+004, 0.10075841E+004, 0.10264371E+004, 0.12131344E+004, 0.00000000E+000, 0.93972844E+003, 0.00000000E+000, 0.93811053E+003, 0.93859940E+003, 0.41847246E-001, 0.41847246E-001, 0.92895922E+003, 0.62770489E+003,
 0.28100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039139E+004, 0.10086430E+004, 0.10274165E+004, 0.12131380E+004, 0.00000000E+000, 0.94018002E+003, 0.00000000E+000, 0.93857901E+003, 0.93907356E+003, 0.41705280E-001, 0.41705280E-001, 0.92956805E+003, 0.62769836E+003,
 0.28200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049734E+004, 0.10097037E+004, 0.10283924E+004, 0.12131417E+004, 0.00000000E+000, 0.94062561E+003, 0.00000000E+000, 0.93903864E+003, 0.93954221E+003, 0.41564312E-001, 0.41564312E-001, 0.93016357E+003, 0.62769182E+003,
 0.28300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060342E+004, 0.10107644E+004, 0.10293651E+004, 0.12131454E+004, 0.00000000E+000, 0.94102709E+003, 0.00000000E+000, 0.93946962E+003, 0.94000118E+003, 0.41424323E-001, 0.41424323E-001, 0.93074704E+003, 0.62768521E+003,
 0.28400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070958E+004, 0.10118271E+004, 0.10303347E+004, 0.12131492E+004, 0.00000000E+000, 0.94139744E+003, 0.00000000E+000, 0.93985296E+003, 0.94044310E+003, 0.41285314E-001, 0.41285314E-001, 0.93131821E+003, 0.62767857E+003,
 0.28500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081581E+004, 0.10128896E+004, 0.10313016E+004, 0.12131531E+004, 0.00000000E+000, 0.94175785E+003, 0.00000000E+000, 0.94021195E+003, 0.94087070E+003, 0.41147262E-001, 0.41147262E-001, 0.93187890E+003, 0.62767194E+003,
 0.28600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092209E+004, 0.10139537E+004, 0.10322661E+004, 0.12131571E+004, 0.00000000E+000, 0.94211067E+003, 0.00000000E+000, 0.94056016E+003, 0.94129128E+003, 0.41010159E-001, 0.41010159E-001, 0.93242740E+003, 0.62766522E+003,
 0.28700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102836E+004, 0.10150174E+004, 0.10332284E+004, 0.12131611E+004, 0.00000000E+000, 0.94245468E+003, 0.00000000E+000, 0.94089733E+003, 0.94170640E+003, 0.40873998E-001, 0.40873998E-001, 0.93295828E+003, 0.62765850E+003,
 0.28800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113462E+004, 0.10160823E+004, 0.10341886E+004, 0.12131652E+004, 0.00000000E+000, 0.94278510E+003, 0.00000000E+000, 0.94121996E+003, 0.94211512E+003, 0.40738764E-001, 0.40738764E-001, 0.93346778E+003, 0.62765169E+003,
 0.28900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124082E+004, 0.10171466E+004, 0.10351468E+004, 0.12131693E+004, 0.00000000E+000, 0.94311768E+003, 0.00000000E+000, 0.94153475E+003, 0.94251825E+003, 0.40604444E-001, 0.40604444E-001, 0.93395749E+003, 0.62764487E+003,
 0.29000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134695E+004, 0.10182116E+004, 0.10361031E+004, 0.12131736E+004, 0.00000000E+000, 0.94344626E+003, 0.00000000E+000, 0.94184704E+003, 0.94291843E+003, 0.40471044E-001, 0.40471044E-001, 0.93443375E+003, 0.62763803E+003,
 0.29100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145299E+004, 0.10192756E+004, 0.10370574E+004, 0.12131778E+004, 0.00000000E+000, 0.94377610E+003, 0.00000000E+000, 0.94215575E+003, 0.94331670E+003, 0.40338558E-001, 0.40338558E-001, 0.93489389E+003, 0.62763113E+003,
 0.29200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155893E+004, 0.10203401E+004, 0.10380096E+004, 0.12131822E+004, 0.00000000E+000, 0.94410576E+003, 0.00000000E+000, 0.94246434E+003, 0.94371336E+003, 0.40206985E-001, 0.40206985E-001, 0.93533987E+003, 0.62762423E+003,
 0.29300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166473E+004, 0.10214033E+004, 0.10389597E+004, 0.12131866E+004, 0.00000000E+000, 0.94443765E+003, 0.00000000E+000, 0.94277226E+003, 0.94410913E+003, 0.40076300E-001, 0.40076300E-001, 0.93577493E+003, 0.62761727E+003,
 0.29400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177031E+004, 0.10224665E+004, 0.10399076E+004, 0.12131910E+004, 0.00000000E+000, 0.94477152E+003, 0.00000000E+000, 0.94308146E+003, 0.94450449E+003, 0.39946492E-001, 0.39946492E-001, 0.93619860E+003, 0.62761028E+003,
 0.29500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187571E+004, 0.10235279E+004, 0.10408532E+004, 0.12131955E+004, 0.00000000E+000, 0.94510851E+003, 0.00000000E+000, 0.94339228E+003, 0.94489997E+003, 0.39817546E-001, 0.39817546E-001, 0.93661504E+003, 0.62760326E+003,
 0.29600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198097E+004, 0.10245890E+004, 0.10417963E+004, 0.12132001E+004, 0.00000000E+000, 0.94544858E+003, 0.00000000E+000, 0.94370546E+003, 0.94529587E+003, 0.39689466E-001, 0.39689466E-001, 0.93702224E+003, 0.62759617E+003,
 0.29700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208591E+004, 0.10256457E+004, 0.10427367E+004, 0.12132047E+004, 0.00000000E+000, 0.94579220E+003, 0.00000000E+000, 0.94402150E+003, 0.94569248E+003, 0.39562244E-001, 0.39562244E-001, 0.93742428E+003, 0.62758909E+003,
 0.29800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219033E+004, 0.10266972E+004, 0.10436745E+004, 0.12132094E+004, 0.00000000E+000, 0.94613940E+003, 0.00000000E+000, 0.94434020E+003, 0.94609003E+003, 0.39435884E-001, 0.39435884E-001, 0.93781984E+003, 0.62758196E+003,
 0.29900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229429E+004, 0.10277436E+004, 0.10446095E+004, 0.12132141E+004, 0.00000000E+000, 0.94649037E+003, 0.00000000E+000, 0.94466222E+003, 0.94648880E+003, 0.39310341E-001, 0.39310341E-001, 0.93821079E+003, 0.62757479E+003,
