TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001457E+004, 0.10307693E+004, 0.11688416E+004, 0.12237847E+004, 0.00000000E+000, 0.97577848E+003, 0.00000000E+000, 0.98014613E+003, 0.97744098E+003, 0.23801126E+000, 0.23801126E+000, 0.97637028E+003, 0.62796050E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021339E+004, 0.10328160E+004, 0.11702645E+004, 0.12236788E+004, 0.00000000E+000, 0.97734303E+003, 0.00000000E+000, 0.98176720E+003, 0.97907584E+003, 0.23691543E+000, 0.23691543E+000, 0.97795449E+003, 0.62795642E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041376E+004, 0.10348039E+004, 0.11716725E+004, 0.12235743E+004, 0.00000000E+000, 0.97891800E+003, 0.00000000E+000, 0.98339804E+003, 0.98071996E+003, 0.23582909E+000, 0.23582909E+000, 0.97954886E+003, 0.62795230E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061615E+004, 0.10367845E+004, 0.11730694E+004, 0.12234710E+004, 0.00000000E+000, 0.98050512E+003, 0.00000000E+000, 0.98504191E+003, 0.98237588E+003, 0.23475210E+000, 0.23475210E+000, 0.98115292E+003, 0.62794813E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082120E+004, 0.10391701E+004, 0.11744563E+004, 0.12233691E+004, 0.00000000E+000, 0.98210529E+003, 0.00000000E+000, 0.98670006E+003, 0.98404506E+003, 0.23368443E+000, 0.23368443E+000, 0.98276920E+003, 0.62794389E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103367E+004, 0.10411783E+004, 0.11758391E+004, 0.12232684E+004, 0.00000000E+000, 0.98372016E+003, 0.00000000E+000, 0.98837415E+003, 0.98572940E+003, 0.23262587E+000, 0.23262587E+000, 0.98439888E+003, 0.62793959E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125425E+004, 0.10432462E+004, 0.11772211E+004, 0.12231688E+004, 0.00000000E+000, 0.98535139E+003, 0.00000000E+000, 0.99006776E+003, 0.98743157E+003, 0.23157634E+000, 0.23157634E+000, 0.98604345E+003, 0.62793522E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147894E+004, 0.10452024E+004, 0.11786058E+004, 0.12230702E+004, 0.00000000E+000, 0.98700172E+003, 0.00000000E+000, 0.99178329E+003, 0.98915511E+003, 0.23053568E+000, 0.23053568E+000, 0.98770617E+003, 0.62793080E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169876E+004, 0.10471592E+004, 0.11799911E+004, 0.12229729E+004, 0.00000000E+000, 0.98867617E+003, 0.00000000E+000, 0.99353025E+003, 0.99090866E+003, 0.22950376E+000, 0.22950376E+000, 0.98939015E+003, 0.62792631E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191495E+004, 0.10490478E+004, 0.11813744E+004, 0.12228772E+004, 0.00000000E+000, 0.99037851E+003, 0.00000000E+000, 0.99531419E+003, 0.99269414E+003, 0.22848043E+000, 0.22848043E+000, 0.99110241E+003, 0.62792177E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213285E+004, 0.10509230E+004, 0.11827604E+004, 0.12227830E+004, 0.00000000E+000, 0.99210463E+003, 0.00000000E+000, 0.99711996E+003, 0.99450091E+003, 0.22746550E+000, 0.22746550E+000, 0.99284351E+003, 0.62791716E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234104E+004, 0.10527682E+004, 0.11841711E+004, 0.12226898E+004, 0.00000000E+000, 0.99385062E+003, 0.00000000E+000, 0.99894352E+003, 0.99632440E+003, 0.22645884E+000, 0.22645884E+000, 0.99460593E+003, 0.62791250E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254314E+004, 0.10546000E+004, 0.11856113E+004, 0.12225984E+004, 0.00000000E+000, 0.99561632E+003, 0.00000000E+000, 0.10007878E+004, 0.99816764E+003, 0.22546044E+000, 0.22546044E+000, 0.99638597E+003, 0.62790779E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274383E+004, 0.10564158E+004, 0.11870543E+004, 0.12225082E+004, 0.00000000E+000, 0.99739964E+003, 0.00000000E+000, 0.10026494E+004, 0.10000256E+004, 0.22447027E+000, 0.22447027E+000, 0.99818628E+003, 0.62790301E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293888E+004, 0.10582014E+004, 0.11884785E+004, 0.12224191E+004, 0.00000000E+000, 0.99919718E+003, 0.00000000E+000, 0.10045129E+004, 0.10018833E+004, 0.22348816E+000, 0.22348816E+000, 0.10000000E+004, 0.62789823E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313183E+004, 0.10599758E+004, 0.11898820E+004, 0.12223315E+004, 0.00000000E+000, 0.10010297E+004, 0.00000000E+000, 0.10063856E+004, 0.10037442E+004, 0.22251409E+000, 0.22251409E+000, 0.10018216E+004, 0.62789335E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332217E+004, 0.10617195E+004, 0.11912633E+004, 0.12222449E+004, 0.00000000E+000, 0.10028780E+004, 0.00000000E+000, 0.10082757E+004, 0.10056126E+004, 0.22154806E+000, 0.22154806E+000, 0.10036537E+004, 0.62788840E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351322E+004, 0.10634518E+004, 0.11926234E+004, 0.12221595E+004, 0.00000000E+000, 0.10047352E+004, 0.00000000E+000, 0.10101541E+004, 0.10074759E+004, 0.22058990E+000, 0.22058990E+000, 0.10054969E+004, 0.62788345E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372033E+004, 0.10651549E+004, 0.11939638E+004, 0.12220751E+004, 0.00000000E+000, 0.10065984E+004, 0.00000000E+000, 0.10120369E+004, 0.10093403E+004, 0.21963951E+000, 0.21963951E+000, 0.10073386E+004, 0.62787839E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10393604E+004, 0.10668519E+004, 0.11952851E+004, 0.12219909E+004, 0.00000000E+000, 0.10084759E+004, 0.00000000E+000, 0.10139347E+004, 0.10112226E+004, 0.21869707E+000, 0.21869707E+000, 0.10091850E+004, 0.62787327E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413699E+004, 0.10685206E+004, 0.11965884E+004, 0.12219077E+004, 0.00000000E+000, 0.10103864E+004, 0.00000000E+000, 0.10158798E+004, 0.10131537E+004, 0.21776243E+000, 0.21776243E+000, 0.10110537E+004, 0.62786813E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433183E+004, 0.10701854E+004, 0.11978740E+004, 0.12218266E+004, 0.00000000E+000, 0.10123437E+004, 0.00000000E+000, 0.10179004E+004, 0.10151415E+004, 0.21683520E+000, 0.21683520E+000, 0.10129621E+004, 0.62786289E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452364E+004, 0.10718224E+004, 0.11991411E+004, 0.12217465E+004, 0.00000000E+000, 0.10143242E+004, 0.00000000E+000, 0.10199224E+004, 0.10171300E+004, 0.21591508E+000, 0.21591508E+000, 0.10149182E+004, 0.62785769E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470966E+004, 0.10734558E+004, 0.12003892E+004, 0.12216677E+004, 0.00000000E+000, 0.10163026E+004, 0.00000000E+000, 0.10219120E+004, 0.10190950E+004, 0.21500190E+000, 0.21500190E+000, 0.10168808E+004, 0.62785235E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489367E+004, 0.10750626E+004, 0.12016186E+004, 0.12215899E+004, 0.00000000E+000, 0.10182843E+004, 0.00000000E+000, 0.10239090E+004, 0.10210622E+004, 0.21409606E+000, 0.21409606E+000, 0.10188279E+004, 0.62784703E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507369E+004, 0.10766673E+004, 0.12028302E+004, 0.12215129E+004, 0.00000000E+000, 0.10202767E+004, 0.00000000E+000, 0.10259135E+004, 0.10230413E+004, 0.21319777E+000, 0.21319777E+000, 0.10207849E+004, 0.62784162E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525169E+004, 0.10782486E+004, 0.12040237E+004, 0.12214371E+004, 0.00000000E+000, 0.10222900E+004, 0.00000000E+000, 0.10279445E+004, 0.10250479E+004, 0.21230662E+000, 0.21230662E+000, 0.10227526E+004, 0.62783611E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542720E+004, 0.10798265E+004, 0.12051986E+004, 0.12213623E+004, 0.00000000E+000, 0.10243230E+004, 0.00000000E+000, 0.10300106E+004, 0.10270807E+004, 0.21142245E+000, 0.21142245E+000, 0.10247444E+004, 0.62782509E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560693E+004, 0.10814005E+004, 0.12063567E+004, 0.12192360E+004, 0.00000000E+000, 0.10263489E+004, 0.00000000E+000, 0.10320635E+004, 0.10291145E+004, 0.21054515E+000, 0.21054515E+000, 0.10267551E+004, 0.62782494E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580303E+004, 0.10829557E+004, 0.12075002E+004, 0.12191717E+004, 0.00000000E+000, 0.10283907E+004, 0.00000000E+000, 0.10341376E+004, 0.10311715E+004, 0.20967483E+000, 0.20967483E+000, 0.10287654E+004, 0.62781940E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10599526E+004, 0.10845178E+004, 0.12086322E+004, 0.12191083E+004, 0.00000000E+000, 0.10304561E+004, 0.00000000E+000, 0.10362489E+004, 0.10332604E+004, 0.20881141E+000, 0.20881141E+000, 0.10307993E+004, 0.62781371E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618363E+004, 0.10860698E+004, 0.12097566E+004, 0.12190459E+004, 0.00000000E+000, 0.10325329E+004, 0.00000000E+000, 0.10383644E+004, 0.10353509E+004, 0.20795458E+000, 0.20795458E+000, 0.10328577E+004, 0.62780800E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10636925E+004, 0.10876309E+004, 0.12108763E+004, 0.12189844E+004, 0.00000000E+000, 0.10346155E+004, 0.00000000E+000, 0.10404636E+004, 0.10374437E+004, 0.20710422E+000, 0.20710422E+000, 0.10349201E+004, 0.62780223E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655199E+004, 0.10891751E+004, 0.12119911E+004, 0.12189237E+004, 0.00000000E+000, 0.10367208E+004, 0.00000000E+000, 0.10426178E+004, 0.10395712E+004, 0.20626049E+000, 0.20626049E+000, 0.10369897E+004, 0.62779640E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673199E+004, 0.10907148E+004, 0.12130987E+004, 0.12188638E+004, 0.00000000E+000, 0.10388461E+004, 0.00000000E+000, 0.10447797E+004, 0.10417161E+004, 0.20542331E+000, 0.20542331E+000, 0.10390855E+004, 0.62779053E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10690892E+004, 0.10922333E+004, 0.12141966E+004, 0.12188049E+004, 0.00000000E+000, 0.10409893E+004, 0.00000000E+000, 0.10469584E+004, 0.10438787E+004, 0.20459237E+000, 0.20459237E+000, 0.10412045E+004, 0.62778460E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708319E+004, 0.10937446E+004, 0.12152832E+004, 0.12187468E+004, 0.00000000E+000, 0.10432563E+004, 0.00000000E+000, 0.10491863E+004, 0.10460595E+004, 0.20376767E+000, 0.20376767E+000, 0.10433350E+004, 0.62777280E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10725493E+004, 0.10952482E+004, 0.12163571E+004, 0.12186895E+004, 0.00000000E+000, 0.10456283E+004, 0.00000000E+000, 0.10514944E+004, 0.10482772E+004, 0.20294917E+000, 0.20294917E+000, 0.10455184E+004, 0.62777255E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742429E+004, 0.10967318E+004, 0.12174176E+004, 0.12186331E+004, 0.00000000E+000, 0.10481260E+004, 0.00000000E+000, 0.10538658E+004, 0.10505342E+004, 0.20213669E+000, 0.20213669E+000, 0.10477538E+004, 0.62776657E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10759150E+004, 0.10982129E+004, 0.12184650E+004, 0.12185776E+004, 0.00000000E+000, 0.10506979E+004, 0.00000000E+000, 0.10562700E+004, 0.10528016E+004, 0.20132994E+000, 0.20132994E+000, 0.10500500E+004, 0.62776046E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10775686E+004, 0.10996751E+004, 0.12194992E+004, 0.12185230E+004, 0.00000000E+000, 0.10531618E+004, 0.00000000E+000, 0.10586391E+004, 0.10550560E+004, 0.20052878E+000, 0.20052878E+000, 0.10523618E+004, 0.62775431E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792050E+004, 0.11011343E+004, 0.12205204E+004, 0.12184691E+004, 0.00000000E+000, 0.10558224E+004, 0.00000000E+000, 0.10610169E+004, 0.10572903E+004, 0.19973360E+000, 0.19973360E+000, 0.10546737E+004, 0.62774811E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808249E+004, 0.11025777E+004, 0.12215282E+004, 0.12184158E+004, 0.00000000E+000, 0.10584118E+004, 0.00000000E+000, 0.10634099E+004, 0.10595249E+004, 0.19894459E+000, 0.19894459E+000, 0.10569933E+004, 0.62773578E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824291E+004, 0.11040051E+004, 0.12225221E+004, 0.12183633E+004, 0.00000000E+000, 0.10609962E+004, 0.00000000E+000, 0.10657576E+004, 0.10617317E+004, 0.19816119E+000, 0.19816119E+000, 0.10593193E+004, 0.62773550E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840179E+004, 0.11054276E+004, 0.12235016E+004, 0.12183114E+004, 0.00000000E+000, 0.10636098E+004, 0.00000000E+000, 0.10681053E+004, 0.10639216E+004, 0.19738380E+000, 0.19738380E+000, 0.10616141E+004, 0.62772925E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855921E+004, 0.11068305E+004, 0.12244660E+004, 0.12182601E+004, 0.00000000E+000, 0.10662137E+004, 0.00000000E+000, 0.10704254E+004, 0.10660840E+004, 0.19661256E+000, 0.19661256E+000, 0.10639161E+004, 0.62772288E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10871521E+004, 0.11082245E+004, 0.12254145E+004, 0.12182095E+004, 0.00000000E+000, 0.10687854E+004, 0.00000000E+000, 0.10726993E+004, 0.10682055E+004, 0.19584718E+000, 0.19584718E+000, 0.10661915E+004, 0.62771027E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10886982E+004, 0.11096080E+004, 0.12263462E+004, 0.12181595E+004, 0.00000000E+000, 0.10713226E+004, 0.00000000E+000, 0.10749312E+004, 0.10702861E+004, 0.19508749E+000, 0.19508749E+000, 0.10684385E+004, 0.62770997E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902305E+004, 0.11109707E+004, 0.12272605E+004, 0.12181101E+004, 0.00000000E+000, 0.10737862E+004, 0.00000000E+000, 0.10771022E+004, 0.10723247E+004, 0.19433373E+000, 0.19433373E+000, 0.10706439E+004, 0.62770360E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10917475E+004, 0.11123249E+004, 0.12281572E+004, 0.12180612E+004, 0.00000000E+000, 0.10761354E+004, 0.00000000E+000, 0.10791968E+004, 0.10743151E+004, 0.19358593E+000, 0.19358593E+000, 0.10728046E+004, 0.62769706E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932503E+004, 0.11136582E+004, 0.12290362E+004, 0.12180128E+004, 0.00000000E+000, 0.10783807E+004, 0.00000000E+000, 0.10812133E+004, 0.10762563E+004, 0.19284405E+000, 0.19284405E+000, 0.10749013E+004, 0.62769050E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947381E+004, 0.11149826E+004, 0.12298977E+004, 0.12179649E+004, 0.00000000E+000, 0.10805284E+004, 0.00000000E+000, 0.10831628E+004, 0.10781521E+004, 0.19210819E+000, 0.19210819E+000, 0.10769355E+004, 0.62768387E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10962114E+004, 0.11162863E+004, 0.12307421E+004, 0.12179175E+004, 0.00000000E+000, 0.10825902E+004, 0.00000000E+000, 0.10850486E+004, 0.10800057E+004, 0.19137826E+000, 0.19137826E+000, 0.10789123E+004, 0.62767722E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10976702E+004, 0.11175811E+004, 0.12315696E+004, 0.12178706E+004, 0.00000000E+000, 0.10845740E+004, 0.00000000E+000, 0.10868792E+004, 0.10818199E+004, 0.19065417E+000, 0.19065417E+000, 0.10808313E+004, 0.62767059E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10991144E+004, 0.11188559E+004, 0.12323805E+004, 0.12178241E+004, 0.00000000E+000, 0.10864891E+004, 0.00000000E+000, 0.10886585E+004, 0.10835980E+004, 0.18993583E+000, 0.18993583E+000, 0.10827021E+004, 0.62766384E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11005447E+004, 0.11201219E+004, 0.12331749E+004, 0.12177782E+004, 0.00000000E+000, 0.10883420E+004, 0.00000000E+000, 0.10903928E+004, 0.10853423E+004, 0.18922309E+000, 0.18922309E+000, 0.10845228E+004, 0.62765712E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11019609E+004, 0.11213677E+004, 0.12339533E+004, 0.12177328E+004, 0.00000000E+000, 0.10901405E+004, 0.00000000E+000, 0.10920855E+004, 0.10870548E+004, 0.18851590E+000, 0.18851590E+000, 0.10863032E+004, 0.62765028E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11033630E+004, 0.11226042E+004, 0.12347157E+004, 0.12176879E+004, 0.00000000E+000, 0.10918902E+004, 0.00000000E+000, 0.10937411E+004, 0.10887378E+004, 0.18781409E+000, 0.18781409E+000, 0.10880413E+004, 0.62764346E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11047507E+004, 0.11238206E+004, 0.12354619E+004, 0.12176435E+004, 0.00000000E+000, 0.10935952E+004, 0.00000000E+000, 0.10953626E+004, 0.10903928E+004, 0.18711766E+000, 0.18711766E+000, 0.10897446E+004, 0.62763661E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11061245E+004, 0.11250270E+004, 0.12361917E+004, 0.12175996E+004, 0.00000000E+000, 0.10952593E+004, 0.00000000E+000, 0.10969519E+004, 0.10920213E+004, 0.18642651E+000, 0.18642651E+000, 0.10914125E+004, 0.62762969E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074836E+004, 0.11262133E+004, 0.12369050E+004, 0.12175562E+004, 0.00000000E+000, 0.10968864E+004, 0.00000000E+000, 0.10985121E+004, 0.10936246E+004, 0.18574062E+000, 0.18574062E+000, 0.10930487E+004, 0.62762277E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11088285E+004, 0.11273893E+004, 0.12376017E+004, 0.12175133E+004, 0.00000000E+000, 0.10984791E+004, 0.00000000E+000, 0.11000445E+004, 0.10952038E+004, 0.18505989E+000, 0.18505989E+000, 0.10946551E+004, 0.62761580E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11101588E+004, 0.11285448E+004, 0.12382813E+004, 0.12174709E+004, 0.00000000E+000, 0.11000405E+004, 0.00000000E+000, 0.11015517E+004, 0.10967599E+004, 0.18438422E+000, 0.18438422E+000, 0.10962324E+004, 0.62760879E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114745E+004, 0.11296896E+004, 0.12389438E+004, 0.12174290E+004, 0.00000000E+000, 0.11015727E+004, 0.00000000E+000, 0.11030345E+004, 0.10982938E+004, 0.18371353E+000, 0.18371353E+000, 0.10977844E+004, 0.62760176E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11127755E+004, 0.11308143E+004, 0.12395892E+004, 0.12173877E+004, 0.00000000E+000, 0.11030779E+004, 0.00000000E+000, 0.11044948E+004, 0.10998065E+004, 0.18304776E+000, 0.18304776E+000, 0.10993094E+004, 0.62759466E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140617E+004, 0.11319279E+004, 0.12402174E+004, 0.12173468E+004, 0.00000000E+000, 0.11045575E+004, 0.00000000E+000, 0.11059333E+004, 0.11012984E+004, 0.18238687E+000, 0.18238687E+000, 0.11008125E+004, 0.62758757E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153333E+004, 0.11330214E+004, 0.12408287E+004, 0.12173064E+004, 0.00000000E+000, 0.11060134E+004, 0.00000000E+000, 0.11073512E+004, 0.11027704E+004, 0.18173083E+000, 0.18173083E+000, 0.11022905E+004, 0.62758042E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165900E+004, 0.11341037E+004, 0.12414230E+004, 0.12172664E+004, 0.00000000E+000, 0.11074466E+004, 0.00000000E+000, 0.11087494E+004, 0.11042228E+004, 0.18107951E+000, 0.18107951E+000, 0.11037489E+004, 0.62757324E+003,
