TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93100126E+003, 0.94297719E+003, 0.10146446E+004, 0.12162144E+004, 0.00000000E+000, 0.92171001E+003, 0.00000000E+000, 0.92285013E+003, 0.92018608E+003, 0.17638105E+000, 0.17638105E+000, 0.91903760E+003, 0.62796054E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93204770E+003, 0.94416403E+003, 0.10156254E+004, 0.12161662E+004, 0.00000000E+000, 0.92281459E+003, 0.00000000E+000, 0.92393811E+003, 0.92129262E+003, 0.17561154E+000, 0.17561154E+000, 0.92014510E+003, 0.62795646E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309831E+003, 0.94534669E+003, 0.10166076E+004, 0.12161185E+004, 0.00000000E+000, 0.92390241E+003, 0.00000000E+000, 0.92500809E+003, 0.92238184E+003, 0.17484862E+000, 0.17484862E+000, 0.92123879E+003, 0.62795233E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93415205E+003, 0.94653916E+003, 0.10175911E+004, 0.12160715E+004, 0.00000000E+000, 0.92497278E+003, 0.00000000E+000, 0.92605754E+003, 0.92345473E+003, 0.17409216E+000, 0.17409216E+000, 0.92231725E+003, 0.62794816E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93523709E+003, 0.94772638E+003, 0.10185756E+004, 0.12160252E+004, 0.00000000E+000, 0.92602923E+003, 0.00000000E+000, 0.92709684E+003, 0.92451614E+003, 0.17334214E+000, 0.17334214E+000, 0.92337874E+003, 0.62794393E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93633228E+003, 0.94892213E+003, 0.10195610E+004, 0.12159794E+004, 0.00000000E+000, 0.92707502E+003, 0.00000000E+000, 0.92812386E+003, 0.92556971E+003, 0.17259848E+000, 0.17259848E+000, 0.92442806E+003, 0.62793963E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93743712E+003, 0.95011188E+003, 0.10205467E+004, 0.12159342E+004, 0.00000000E+000, 0.92811537E+003, 0.00000000E+000, 0.92915103E+003, 0.92662204E+003, 0.17186109E+000, 0.17186109E+000, 0.92546721E+003, 0.62793526E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93855262E+003, 0.95130778E+003, 0.10215326E+004, 0.12158897E+004, 0.00000000E+000, 0.92914590E+003, 0.00000000E+000, 0.93017415E+003, 0.92766138E+003, 0.17112982E+000, 0.17112982E+000, 0.92650090E+003, 0.62793084E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93967277E+003, 0.95249430E+003, 0.10225181E+004, 0.12158458E+004, 0.00000000E+000, 0.93015474E+003, 0.00000000E+000, 0.93115968E+003, 0.92867174E+003, 0.17040462E+000, 0.17040462E+000, 0.92752547E+003, 0.62792635E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94080655E+003, 0.95368274E+003, 0.10235018E+004, 0.12174743E+004, 0.00000000E+000, 0.93114644E+003, 0.00000000E+000, 0.93212884E+003, 0.92966871E+003, 0.16968542E+000, 0.16968542E+000, 0.92853062E+003, 0.62792181E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94199232E+003, 0.95485981E+003, 0.10244812E+004, 0.12174248E+004, 0.00000000E+000, 0.93212747E+003, 0.00000000E+000, 0.93309819E+003, 0.93065865E+003, 0.16897223E+000, 0.16897223E+000, 0.92951439E+003, 0.62791721E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94317473E+003, 0.95603920E+003, 0.10254540E+004, 0.12173759E+004, 0.00000000E+000, 0.93309104E+003, 0.00000000E+000, 0.93404096E+003, 0.93162694E+003, 0.16826497E+000, 0.16826497E+000, 0.93049381E+003, 0.62791254E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435617E+003, 0.95721149E+003, 0.10264192E+004, 0.12173278E+004, 0.00000000E+000, 0.93403695E+003, 0.00000000E+000, 0.93496455E+003, 0.93257839E+003, 0.16756347E+000, 0.16756347E+000, 0.93145413E+003, 0.62790783E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94554027E+003, 0.95838817E+003, 0.10273777E+004, 0.12172802E+004, 0.00000000E+000, 0.93497186E+003, 0.00000000E+000, 0.93588228E+003, 0.93352338E+003, 0.16686779E+000, 0.16686779E+000, 0.93239679E+003, 0.62790306E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672297E+003, 0.95955818E+003, 0.10283305E+004, 0.12172333E+004, 0.00000000E+000, 0.93582850E+003, 0.00000000E+000, 0.93676621E+003, 0.93445727E+003, 0.16617783E+000, 0.16617783E+000, 0.93332662E+003, 0.62789828E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790676E+003, 0.96073287E+003, 0.10292787E+004, 0.12171870E+004, 0.00000000E+000, 0.93664066E+003, 0.00000000E+000, 0.93761479E+003, 0.93537602E+003, 0.16549347E+000, 0.16549347E+000, 0.93423518E+003, 0.62789340E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94909130E+003, 0.96190124E+003, 0.10302231E+004, 0.12171413E+004, 0.00000000E+000, 0.93743760E+003, 0.00000000E+000, 0.93845384E+003, 0.93628690E+003, 0.16481471E+000, 0.16481471E+000, 0.93511375E+003, 0.62788845E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95027502E+003, 0.96307337E+003, 0.10311642E+004, 0.12170961E+004, 0.00000000E+000, 0.93822146E+003, 0.00000000E+000, 0.93928765E+003, 0.93719601E+003, 0.16414151E+000, 0.16414151E+000, 0.93597909E+003, 0.62788349E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95145967E+003, 0.96423942E+003, 0.10321024E+004, 0.12170516E+004, 0.00000000E+000, 0.93901310E+003, 0.00000000E+000, 0.94012392E+003, 0.93810499E+003, 0.16347373E+000, 0.16347373E+000, 0.93683568E+003, 0.62787844E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95264347E+003, 0.96540849E+003, 0.10330378E+004, 0.12170076E+004, 0.00000000E+000, 0.93979895E+003, 0.00000000E+000, 0.94096337E+003, 0.93901591E+003, 0.16281130E+000, 0.16281130E+000, 0.93768867E+003, 0.62787332E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382723E+003, 0.96657144E+003, 0.10339703E+004, 0.12169643E+004, 0.00000000E+000, 0.94059639E+003, 0.00000000E+000, 0.94180719E+003, 0.93992895E+003, 0.16215415E+000, 0.16215415E+000, 0.93854072E+003, 0.62786818E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95501033E+003, 0.96773683E+003, 0.10349001E+004, 0.12169215E+004, 0.00000000E+000, 0.94139743E+003, 0.00000000E+000, 0.94265843E+003, 0.94084541E+003, 0.16150221E+000, 0.16150221E+000, 0.93939438E+003, 0.62786295E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95619254E+003, 0.96889611E+003, 0.10360048E+004, 0.12168793E+004, 0.00000000E+000, 0.94220959E+003, 0.00000000E+000, 0.94351664E+003, 0.94176587E+003, 0.16085541E+000, 0.16085541E+000, 0.94024969E+003, 0.62785774E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95737396E+003, 0.97005722E+003, 0.10372142E+004, 0.12168377E+004, 0.00000000E+000, 0.94302843E+003, 0.00000000E+000, 0.94438209E+003, 0.94269015E+003, 0.16021370E+000, 0.16021370E+000, 0.94111027E+003, 0.62785241E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95855400E+003, 0.97121203E+003, 0.10382340E+004, 0.12167966E+004, 0.00000000E+000, 0.94385778E+003, 0.00000000E+000, 0.94525530E+003, 0.94361885E+003, 0.15957699E+000, 0.15957699E+000, 0.94197377E+003, 0.62784708E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95973291E+003, 0.97236789E+003, 0.10391358E+004, 0.12167561E+004, 0.00000000E+000, 0.94469542E+003, 0.00000000E+000, 0.94613599E+003, 0.94455175E+003, 0.15894527E+000, 0.15894527E+000, 0.94284294E+003, 0.62784167E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96090990E+003, 0.97351708E+003, 0.10405007E+004, 0.12167162E+004, 0.00000000E+000, 0.94554299E+003, 0.00000000E+000, 0.94702410E+003, 0.94548909E+003, 0.15831845E+000, 0.15831845E+000, 0.94371685E+003, 0.62783616E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96208508E+003, 0.97466651E+003, 0.10415489E+004, 0.12166768E+004, 0.00000000E+000, 0.94639933E+003, 0.00000000E+000, 0.94791990E+003, 0.94643078E+003, 0.15769648E+000, 0.15769648E+000, 0.94459584E+003, 0.62783068E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96325784E+003, 0.97580935E+003, 0.10425696E+004, 0.12166379E+004, 0.00000000E+000, 0.94726489E+003, 0.00000000E+000, 0.94882240E+003, 0.94737677E+003, 0.15707931E+000, 0.15707931E+000, 0.94548078E+003, 0.62782506E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96442868E+003, 0.97695239E+003, 0.10435378E+004, 0.12165996E+004, 0.00000000E+000, 0.94813903E+003, 0.00000000E+000, 0.94973240E+003, 0.94832702E+003, 0.15646687E+000, 0.15646687E+000, 0.94637032E+003, 0.62781946E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96559740E+003, 0.97808929E+003, 0.10445248E+004, 0.12165618E+004, 0.00000000E+000, 0.94902160E+003, 0.00000000E+000, 0.95064839E+003, 0.94928133E+003, 0.15585911E+000, 0.15585911E+000, 0.94726617E+003, 0.62781377E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96676422E+003, 0.97922563E+003, 0.10456675E+004, 0.12165245E+004, 0.00000000E+000, 0.94991216E+003, 0.00000000E+000, 0.95157128E+003, 0.95023962E+003, 0.15525597E+000, 0.15525597E+000, 0.94816631E+003, 0.62780806E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96792852E+003, 0.98035441E+003, 0.10468998E+004, 0.12164878E+004, 0.00000000E+000, 0.95081035E+003, 0.00000000E+000, 0.95249961E+003, 0.95120170E+003, 0.15465743E+000, 0.15465743E+000, 0.94907264E+003, 0.62780229E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96908770E+003, 0.98148218E+003, 0.10478593E+004, 0.12164515E+004, 0.00000000E+000, 0.95171587E+003, 0.00000000E+000, 0.95343407E+003, 0.95216748E+003, 0.15406341E+000, 0.15406341E+000, 0.94998293E+003, 0.62779646E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97024340E+003, 0.98260440E+003, 0.10488996E+004, 0.12164157E+004, 0.00000000E+000, 0.95262830E+003, 0.00000000E+000, 0.95437360E+003, 0.95313678E+003, 0.15347388E+000, 0.15347388E+000, 0.95089916E+003, 0.62779060E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97139787E+003, 0.98372508E+003, 0.10498353E+004, 0.12163804E+004, 0.00000000E+000, 0.95354737E+003, 0.00000000E+000, 0.95531840E+003, 0.95410946E+003, 0.15288878E+000, 0.15288878E+000, 0.95181900E+003, 0.62778467E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97254791E+003, 0.98484008E+003, 0.10508023E+004, 0.12163456E+004, 0.00000000E+000, 0.95447256E+003, 0.00000000E+000, 0.95626788E+003, 0.95508526E+003, 0.15230805E+000, 0.15230805E+000, 0.95274444E+003, 0.62777871E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97369584E+003, 0.98595518E+003, 0.10517132E+004, 0.12163113E+004, 0.00000000E+000, 0.95540354E+003, 0.00000000E+000, 0.95722154E+003, 0.95606382E+003, 0.15173165E+000, 0.15173165E+000, 0.95367311E+003, 0.62777269E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97484149E+003, 0.98706576E+003, 0.10527757E+004, 0.12162774E+004, 0.00000000E+000, 0.95633986E+003, 0.00000000E+000, 0.95817920E+003, 0.95704516E+003, 0.15115955E+000, 0.15115955E+000, 0.95460679E+003, 0.62776663E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97598383E+003, 0.98817754E+003, 0.10539078E+004, 0.12162441E+004, 0.00000000E+000, 0.95728136E+003, 0.00000000E+000, 0.95914089E+003, 0.95802905E+003, 0.15059170E+000, 0.15059170E+000, 0.95554326E+003, 0.62776053E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97712319E+003, 0.98928876E+003, 0.10549322E+004, 0.12162111E+004, 0.00000000E+000, 0.95822741E+003, 0.00000000E+000, 0.96010555E+003, 0.95901508E+003, 0.15002806E+000, 0.15002806E+000, 0.95648430E+003, 0.62775438E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97825970E+003, 0.99040777E+003, 0.10558843E+004, 0.12161786E+004, 0.00000000E+000, 0.95917798E+003, 0.00000000E+000, 0.96107356E+003, 0.96000339E+003, 0.14946858E+000, 0.14946858E+000, 0.95742781E+003, 0.62774818E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97939634E+003, 0.99153234E+003, 0.10568407E+004, 0.12161466E+004, 0.00000000E+000, 0.96013246E+003, 0.00000000E+000, 0.96204464E+003, 0.96099346E+003, 0.14891322E+000, 0.14891322E+000, 0.95837518E+003, 0.62774194E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98053208E+003, 0.99266380E+003, 0.10577360E+004, 0.12161150E+004, 0.00000000E+000, 0.96109064E+003, 0.00000000E+000, 0.96301735E+003, 0.96198509E+003, 0.14836194E+000, 0.14836194E+000, 0.95932478E+003, 0.62773566E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98166756E+003, 0.99379617E+003, 0.10586401E+004, 0.12160838E+004, 0.00000000E+000, 0.96205216E+003, 0.00000000E+000, 0.96399341E+003, 0.96297832E+003, 0.14781468E+000, 0.14781468E+000, 0.96027768E+003, 0.62772933E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98280212E+003, 0.99493663E+003, 0.10595018E+004, 0.12160531E+004, 0.00000000E+000, 0.96301693E+003, 0.00000000E+000, 0.96497036E+003, 0.96397297E+003, 0.14727141E+000, 0.14727141E+000, 0.96123211E+003, 0.62772295E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98393528E+003, 0.99608361E+003, 0.10603656E+004, 0.12160228E+004, 0.00000000E+000, 0.96398459E+003, 0.00000000E+000, 0.96595067E+003, 0.96496901E+003, 0.14673209E+000, 0.14673209E+000, 0.96218987E+003, 0.62771660E+003,
 0.27900000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98506837E+003, 0.99723472E+003, 0.10613730E+004, 0.12159929E+004, 0.00000000E+000, 0.96495492E+003, 0.00000000E+000, 0.96693129E+003, 0.96596596E+003, 0.14619668E+000, 0.14619668E+000, 0.96314867E+003, 0.62771013E+003,
 0.28000000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98620174E+003, 0.99838041E+003, 0.10624420E+004, 0.12159634E+004, 0.00000000E+000, 0.96592764E+003, 0.00000000E+000, 0.96791433E+003, 0.96696404E+003, 0.14566514E+000, 0.14566514E+000, 0.96411049E+003, 0.62770368E+003,
 0.28100000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98733405E+003, 0.99952823E+003, 0.10634740E+004, 0.12159343E+004, 0.00000000E+000, 0.96690281E+003, 0.00000000E+000, 0.96889844E+003, 0.96796319E+003, 0.14513742E+000, 0.14513742E+000, 0.96507293E+003, 0.62769713E+003,
 0.28200000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98846362E+003, 0.10006865E+004, 0.10644795E+004, 0.12159056E+004, 0.00000000E+000, 0.96788007E+003, 0.00000000E+000, 0.96988410E+003, 0.96896331E+003, 0.14461349E+000, 0.14461349E+000, 0.96603810E+003, 0.62769058E+003,
 0.28300000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98959103E+003, 0.10018539E+004, 0.10654652E+004, 0.12158773E+004, 0.00000000E+000, 0.96885937E+003, 0.00000000E+000, 0.97087118E+003, 0.96996416E+003, 0.14409329E+000, 0.14409329E+000, 0.96700399E+003, 0.62768395E+003,
 0.28400000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99071749E+003, 0.10030127E+004, 0.10664255E+004, 0.12158493E+004, 0.00000000E+000, 0.96984013E+003, 0.00000000E+000, 0.97185853E+003, 0.97096521E+003, 0.14357682E+000, 0.14357682E+000, 0.96797212E+003, 0.62767730E+003,
 0.28500000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99184220E+003, 0.10041616E+004, 0.10674234E+004, 0.12158218E+004, 0.00000000E+000, 0.97082238E+003, 0.00000000E+000, 0.97284674E+003, 0.97196665E+003, 0.14306401E+000, 0.14306401E+000, 0.96894059E+003, 0.62767067E+003,
 0.28600000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99296351E+003, 0.10052978E+004, 0.10685027E+004, 0.12157947E+004, 0.00000000E+000, 0.97180590E+003, 0.00000000E+000, 0.97383552E+003, 0.97296849E+003, 0.14255482E+000, 0.14255482E+000, 0.96991078E+003, 0.62766392E+003,
 0.28700000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99408270E+003, 0.10064453E+004, 0.10695849E+004, 0.12157679E+004, 0.00000000E+000, 0.97279072E+003, 0.00000000E+000, 0.97482495E+003, 0.97397070E+003, 0.14204921E+000, 0.14204921E+000, 0.97088098E+003, 0.62765720E+003,
 0.28800000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99520476E+003, 0.10076215E+004, 0.10705982E+004, 0.12157415E+004, 0.00000000E+000, 0.97377598E+003, 0.00000000E+000, 0.97581456E+003, 0.97497321E+003, 0.14154714E+000, 0.14154714E+000, 0.97185306E+003, 0.62765036E+003,
 0.28900000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99633210E+003, 0.10088083E+004, 0.10715861E+004, 0.12157154E+004, 0.00000000E+000, 0.97476043E+003, 0.00000000E+000, 0.97680346E+003, 0.97597557E+003, 0.14104854E+000, 0.14104854E+000, 0.97282455E+003, 0.62764354E+003,
 0.29000000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99746769E+003, 0.10099797E+004, 0.10725408E+004, 0.12156897E+004, 0.00000000E+000, 0.97574500E+003, 0.00000000E+000, 0.97779182E+003, 0.97697762E+003, 0.14055342E+000, 0.14055342E+000, 0.97379727E+003, 0.62763669E+003,
 0.29100000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99860844E+003, 0.10111398E+004, 0.10734677E+004, 0.12156644E+004, 0.00000000E+000, 0.97672986E+003, 0.00000000E+000, 0.97878018E+003, 0.97797962E+003, 0.14006176E+000, 0.14006176E+000, 0.97476887E+003, 0.62762977E+003,
 0.29200000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99974688E+003, 0.10122811E+004, 0.10743714E+004, 0.12156394E+004, 0.00000000E+000, 0.97771518E+003, 0.00000000E+000, 0.97976855E+003, 0.97898192E+003, 0.13957355E+000, 0.13957355E+000, 0.97574139E+003, 0.62762286E+003,
 0.29300000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008814E+004, 0.10134063E+004, 0.10752511E+004, 0.12156147E+004, 0.00000000E+000, 0.97870138E+003, 0.00000000E+000, 0.98075769E+003, 0.97998502E+003, 0.13908871E+000, 0.13908871E+000, 0.97671362E+003, 0.62761588E+003,
 0.29400000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020106E+004, 0.10145773E+004, 0.10761100E+004, 0.12155904E+004, 0.00000000E+000, 0.97968880E+003, 0.00000000E+000, 0.98174795E+003, 0.98098954E+003, 0.13860721E+000, 0.13860721E+000, 0.97768668E+003, 0.62760888E+003,
 0.29500000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031380E+004, 0.10157913E+004, 0.10769485E+004, 0.12155665E+004, 0.00000000E+000, 0.98067764E+003, 0.00000000E+000, 0.98274024E+003, 0.98199525E+003, 0.13812899E+000, 0.13812899E+000, 0.97866058E+003, 0.62760185E+003,
 0.29600000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042732E+004, 0.10169613E+004, 0.10777951E+004, 0.12155428E+004, 0.00000000E+000, 0.98166776E+003, 0.00000000E+000, 0.98373261E+003, 0.98300212E+003, 0.13765405E+000, 0.13765405E+000, 0.97963566E+003, 0.62759475E+003,
 0.29700000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054165E+004, 0.10181066E+004, 0.10786947E+004, 0.12155195E+004, 0.00000000E+000, 0.98265960E+003, 0.00000000E+000, 0.98472782E+003, 0.98401080E+003, 0.13718237E+000, 0.13718237E+000, 0.98061199E+003, 0.62758765E+003,
 0.29800000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065637E+004, 0.10192318E+004, 0.10796154E+004, 0.12154965E+004, 0.00000000E+000, 0.98365306E+003, 0.00000000E+000, 0.98572407E+003, 0.98502095E+003, 0.13671395E+000, 0.13671395E+000, 0.98158937E+003, 0.62758051E+003,
 0.29900000E+002, 0.20625000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077195E+004, 0.10203358E+004, 0.10804991E+004, 0.12154738E+004, 0.00000000E+000, 0.98464811E+003, 0.00000000E+000, 0.98672203E+003, 0.98603246E+003, 0.13624867E+000, 0.13624867E+000, 0.98256866E+003, 0.62757333E+003,
