TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625332E+003, 0.79568305E+003, 0.79661471E+003, 0.12061064E+004, 0.00000000E+000, 0.79558404E+003, 0.00000000E+000, 0.80857047E+003, 0.79515325E+003, 0.77301502E-003, 0.77301502E-003, 0.80567830E+003, 0.62798428E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626149E+003, 0.79569014E+003, 0.79662080E+003, 0.12061159E+004, 0.00000000E+000, 0.79559124E+003, 0.00000000E+000, 0.80860052E+003, 0.79516068E+003, 0.76982663E-003, 0.76982663E-003, 0.80567835E+003, 0.62798068E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626970E+003, 0.79569725E+003, 0.79662691E+003, 0.12061255E+004, 0.00000000E+000, 0.79559846E+003, 0.00000000E+000, 0.80863061E+003, 0.79516813E+003, 0.76666420E-003, 0.76666420E-003, 0.80567840E+003, 0.62797701E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627795E+003, 0.79570437E+003, 0.79663303E+003, 0.12061352E+004, 0.00000000E+000, 0.79560569E+003, 0.00000000E+000, 0.80866073E+003, 0.79517559E+003, 0.76352710E-003, 0.76352710E-003, 0.80567845E+003, 0.62797328E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628624E+003, 0.79571150E+003, 0.79663918E+003, 0.12061448E+004, 0.00000000E+000, 0.79561294E+003, 0.00000000E+000, 0.80869088E+003, 0.79518307E+003, 0.76041556E-003, 0.76041556E-003, 0.80567850E+003, 0.62796949E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629457E+003, 0.79571865E+003, 0.79664533E+003, 0.12061545E+004, 0.00000000E+000, 0.79562019E+003, 0.00000000E+000, 0.80872106E+003, 0.79519057E+003, 0.75732871E-003, 0.75732871E-003, 0.80567855E+003, 0.62796564E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630293E+003, 0.79572581E+003, 0.79665151E+003, 0.12061642E+004, 0.00000000E+000, 0.79562747E+003, 0.00000000E+000, 0.80875127E+003, 0.79519808E+003, 0.75426664E-003, 0.75426664E-003, 0.80567860E+003, 0.62796172E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631133E+003, 0.79573299E+003, 0.79665770E+003, 0.12061739E+004, 0.00000000E+000, 0.79563475E+003, 0.00000000E+000, 0.80878150E+003, 0.79520561E+003, 0.75122888E-003, 0.75122888E-003, 0.80567865E+003, 0.62795774E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631976E+003, 0.79574018E+003, 0.79666390E+003, 0.12061837E+004, 0.00000000E+000, 0.79564205E+003, 0.00000000E+000, 0.80881177E+003, 0.79521315E+003, 0.74821541E-003, 0.74821541E-003, 0.80567870E+003, 0.62795371E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632823E+003, 0.79574738E+003, 0.79667012E+003, 0.12061935E+004, 0.00000000E+000, 0.79564936E+003, 0.00000000E+000, 0.80884205E+003, 0.79522071E+003, 0.74522568E-003, 0.74522568E-003, 0.80567876E+003, 0.62794961E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633674E+003, 0.79575459E+003, 0.79667635E+003, 0.12062033E+004, 0.00000000E+000, 0.79565668E+003, 0.00000000E+000, 0.80887237E+003, 0.79522828E+003, 0.74225958E-003, 0.74225958E-003, 0.80567881E+003, 0.62794545E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634528E+003, 0.79576181E+003, 0.79668259E+003, 0.12062131E+004, 0.00000000E+000, 0.79566401E+003, 0.00000000E+000, 0.80890270E+003, 0.79523586E+003, 0.73931660E-003, 0.73931660E-003, 0.80567887E+003, 0.62794123E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635386E+003, 0.79576905E+003, 0.79668884E+003, 0.12062230E+004, 0.00000000E+000, 0.79567136E+003, 0.00000000E+000, 0.80893305E+003, 0.79524346E+003, 0.73639661E-003, 0.73639661E-003, 0.80567893E+003, 0.62793695E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636248E+003, 0.79577629E+003, 0.79669510E+003, 0.12062329E+004, 0.00000000E+000, 0.79567871E+003, 0.00000000E+000, 0.80896342E+003, 0.79525107E+003, 0.73349958E-003, 0.73349958E-003, 0.80567899E+003, 0.62793261E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637112E+003, 0.79578355E+003, 0.79670138E+003, 0.12062428E+004, 0.00000000E+000, 0.79568607E+003, 0.00000000E+000, 0.80899381E+003, 0.79525870E+003, 0.73062478E-003, 0.73062478E-003, 0.80567905E+003, 0.62792822E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637981E+003, 0.79579081E+003, 0.79670766E+003, 0.12062527E+004, 0.00000000E+000, 0.79569345E+003, 0.00000000E+000, 0.80902421E+003, 0.79526634E+003, 0.72777230E-003, 0.72777230E-003, 0.80567912E+003, 0.62792377E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638852E+003, 0.79579808E+003, 0.79671395E+003, 0.12062626E+004, 0.00000000E+000, 0.79570083E+003, 0.00000000E+000, 0.80905463E+003, 0.79527399E+003, 0.72494183E-003, 0.72494183E-003, 0.80567919E+003, 0.62791926E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639727E+003, 0.79580536E+003, 0.79672025E+003, 0.12062726E+004, 0.00000000E+000, 0.79570822E+003, 0.00000000E+000, 0.80908505E+003, 0.79528165E+003, 0.72213286E-003, 0.72213286E-003, 0.80567926E+003, 0.62791470E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640605E+003, 0.79581265E+003, 0.79672655E+003, 0.12062826E+004, 0.00000000E+000, 0.79571562E+003, 0.00000000E+000, 0.80911550E+003, 0.79528932E+003, 0.71934537E-003, 0.71934537E-003, 0.80567933E+003, 0.62791008E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641487E+003, 0.79581995E+003, 0.79673286E+003, 0.12062926E+004, 0.00000000E+000, 0.79572303E+003, 0.00000000E+000, 0.80914595E+003, 0.79529701E+003, 0.71657916E-003, 0.71657916E-003, 0.80567940E+003, 0.62790540E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642371E+003, 0.79582725E+003, 0.79673918E+003, 0.12063026E+004, 0.00000000E+000, 0.79573044E+003, 0.00000000E+000, 0.80917641E+003, 0.79530471E+003, 0.71383396E-003, 0.71383396E-003, 0.80567947E+003, 0.62790067E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643259E+003, 0.79583456E+003, 0.79674550E+003, 0.12063126E+004, 0.00000000E+000, 0.79573786E+003, 0.00000000E+000, 0.80920689E+003, 0.79531241E+003, 0.71110951E-003, 0.71110951E-003, 0.80567954E+003, 0.62789588E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644150E+003, 0.79584188E+003, 0.79675183E+003, 0.12063227E+004, 0.00000000E+000, 0.79574529E+003, 0.00000000E+000, 0.80923736E+003, 0.79532013E+003, 0.70840556E-003, 0.70840556E-003, 0.80567962E+003, 0.62789104E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645045E+003, 0.79584920E+003, 0.79675816E+003, 0.12063328E+004, 0.00000000E+000, 0.79575273E+003, 0.00000000E+000, 0.80926784E+003, 0.79532786E+003, 0.70572197E-003, 0.70572197E-003, 0.80567970E+003, 0.62788614E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645942E+003, 0.79585653E+003, 0.79676450E+003, 0.12063429E+004, 0.00000000E+000, 0.79576017E+003, 0.00000000E+000, 0.80929832E+003, 0.79533559E+003, 0.70305842E-003, 0.70305842E-003, 0.80567978E+003, 0.62788119E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646842E+003, 0.79586386E+003, 0.79677083E+003, 0.12063530E+004, 0.00000000E+000, 0.79576761E+003, 0.00000000E+000, 0.80932880E+003, 0.79534334E+003, 0.70041484E-003, 0.70041484E-003, 0.80567987E+003, 0.62787619E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647746E+003, 0.79587120E+003, 0.79677717E+003, 0.12063631E+004, 0.00000000E+000, 0.79577506E+003, 0.00000000E+000, 0.80935929E+003, 0.79535110E+003, 0.69779075E-003, 0.69779075E-003, 0.80567995E+003, 0.62787113E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648652E+003, 0.79587854E+003, 0.79678351E+003, 0.12063732E+004, 0.00000000E+000, 0.79578252E+003, 0.00000000E+000, 0.80938977E+003, 0.79535886E+003, 0.69518622E-003, 0.69518622E-003, 0.80568003E+003, 0.62786602E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649562E+003, 0.79588588E+003, 0.79678985E+003, 0.12063834E+004, 0.00000000E+000, 0.79578997E+003, 0.00000000E+000, 0.80942025E+003, 0.79536663E+003, 0.69260076E-003, 0.69260076E-003, 0.80568011E+003, 0.62786085E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650474E+003, 0.79589323E+003, 0.79679619E+003, 0.12063936E+004, 0.00000000E+000, 0.79579744E+003, 0.00000000E+000, 0.80945072E+003, 0.79537441E+003, 0.69003433E-003, 0.69003433E-003, 0.80568020E+003, 0.62785563E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651389E+003, 0.79590058E+003, 0.79680252E+003, 0.12064038E+004, 0.00000000E+000, 0.79580490E+003, 0.00000000E+000, 0.80948119E+003, 0.79538220E+003, 0.68748662E-003, 0.68748662E-003, 0.80568029E+003, 0.62785035E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652307E+003, 0.79590793E+003, 0.79680886E+003, 0.12064140E+004, 0.00000000E+000, 0.79581237E+003, 0.00000000E+000, 0.80951165E+003, 0.79538999E+003, 0.68495757E-003, 0.68495757E-003, 0.80568038E+003, 0.62784503E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653228E+003, 0.79591528E+003, 0.79681519E+003, 0.12064242E+004, 0.00000000E+000, 0.79581984E+003, 0.00000000E+000, 0.80954210E+003, 0.79539779E+003, 0.68244689E-003, 0.68244689E-003, 0.80568047E+003, 0.62783965E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654152E+003, 0.79592263E+003, 0.79682153E+003, 0.12064345E+004, 0.00000000E+000, 0.79582731E+003, 0.00000000E+000, 0.80957254E+003, 0.79540560E+003, 0.67995432E-003, 0.67995432E-003, 0.80568056E+003, 0.62783422E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655079E+003, 0.79592999E+003, 0.79682785E+003, 0.12064447E+004, 0.00000000E+000, 0.79583478E+003, 0.00000000E+000, 0.80960297E+003, 0.79541342E+003, 0.67747970E-003, 0.67747970E-003, 0.80568066E+003, 0.62782874E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656008E+003, 0.79593734E+003, 0.79683418E+003, 0.12064550E+004, 0.00000000E+000, 0.79584225E+003, 0.00000000E+000, 0.80963338E+003, 0.79542124E+003, 0.67502282E-003, 0.67502282E-003, 0.80568075E+003, 0.62782321E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656940E+003, 0.79594470E+003, 0.79684049E+003, 0.12064653E+004, 0.00000000E+000, 0.79584973E+003, 0.00000000E+000, 0.80966378E+003, 0.79542906E+003, 0.67258356E-003, 0.67258356E-003, 0.80568085E+003, 0.62781763E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657874E+003, 0.79595205E+003, 0.79684681E+003, 0.12064756E+004, 0.00000000E+000, 0.79585720E+003, 0.00000000E+000, 0.80969416E+003, 0.79543689E+003, 0.67016172E-003, 0.67016172E-003, 0.80568095E+003, 0.62781200E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658812E+003, 0.79595941E+003, 0.79685311E+003, 0.12064859E+004, 0.00000000E+000, 0.79586468E+003, 0.00000000E+000, 0.80972452E+003, 0.79544473E+003, 0.66775717E-003, 0.66775717E-003, 0.80568105E+003, 0.62780632E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659752E+003, 0.79596676E+003, 0.79685941E+003, 0.12064963E+004, 0.00000000E+000, 0.79587215E+003, 0.00000000E+000, 0.80975485E+003, 0.79545256E+003, 0.66536962E-003, 0.66536962E-003, 0.80568115E+003, 0.62780060E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660694E+003, 0.79597411E+003, 0.79686570E+003, 0.12065067E+004, 0.00000000E+000, 0.79587962E+003, 0.00000000E+000, 0.80978517E+003, 0.79546041E+003, 0.66299899E-003, 0.66299899E-003, 0.80568125E+003, 0.62779482E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661639E+003, 0.79598145E+003, 0.79687199E+003, 0.12065170E+004, 0.00000000E+000, 0.79588709E+003, 0.00000000E+000, 0.80981546E+003, 0.79546825E+003, 0.66064501E-003, 0.66064501E-003, 0.80568135E+003, 0.62778900E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662586E+003, 0.79598880E+003, 0.79687826E+003, 0.12065274E+004, 0.00000000E+000, 0.79589455E+003, 0.00000000E+000, 0.80984572E+003, 0.79547610E+003, 0.65830749E-003, 0.65830749E-003, 0.80568145E+003, 0.62778313E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663536E+003, 0.79599614E+003, 0.79688453E+003, 0.12065379E+004, 0.00000000E+000, 0.79590202E+003, 0.00000000E+000, 0.80987596E+003, 0.79548396E+003, 0.65598637E-003, 0.65598637E-003, 0.80568156E+003, 0.62777721E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664489E+003, 0.79600348E+003, 0.79689078E+003, 0.12065483E+004, 0.00000000E+000, 0.79590948E+003, 0.00000000E+000, 0.80990617E+003, 0.79549181E+003, 0.65368134E-003, 0.65368134E-003, 0.80568166E+003, 0.62777125E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665443E+003, 0.79601081E+003, 0.79689702E+003, 0.12065588E+004, 0.00000000E+000, 0.79591694E+003, 0.00000000E+000, 0.80993635E+003, 0.79549967E+003, 0.65139241E-003, 0.65139241E-003, 0.80568177E+003, 0.62776524E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666400E+003, 0.79601813E+003, 0.79690325E+003, 0.12065692E+004, 0.00000000E+000, 0.79592439E+003, 0.00000000E+000, 0.80996649E+003, 0.79550753E+003, 0.64911930E-003, 0.64911930E-003, 0.80568188E+003, 0.62775919E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667360E+003, 0.79602545E+003, 0.79690947E+003, 0.12065797E+004, 0.00000000E+000, 0.79593184E+003, 0.00000000E+000, 0.80999659E+003, 0.79551539E+003, 0.64686192E-003, 0.64686192E-003, 0.80568199E+003, 0.62775309E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668321E+003, 0.79603277E+003, 0.79691568E+003, 0.12065902E+004, 0.00000000E+000, 0.79593928E+003, 0.00000000E+000, 0.81002666E+003, 0.79552325E+003, 0.64461999E-003, 0.64461999E-003, 0.80568210E+003, 0.62774696E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669285E+003, 0.79604008E+003, 0.79692187E+003, 0.12066007E+004, 0.00000000E+000, 0.79594672E+003, 0.00000000E+000, 0.81005670E+003, 0.79553111E+003, 0.64239347E-003, 0.64239347E-003, 0.80568220E+003, 0.62774077E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670251E+003, 0.79604738E+003, 0.79692805E+003, 0.12066113E+004, 0.00000000E+000, 0.79595415E+003, 0.00000000E+000, 0.81008669E+003, 0.79553897E+003, 0.64018217E-003, 0.64018217E-003, 0.80568231E+003, 0.62773455E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671220E+003, 0.79605468E+003, 0.79693422E+003, 0.12066219E+004, 0.00000000E+000, 0.79596158E+003, 0.00000000E+000, 0.81011664E+003, 0.79554683E+003, 0.63798580E-003, 0.63798580E-003, 0.80568242E+003, 0.62772828E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672190E+003, 0.79606197E+003, 0.79694037E+003, 0.12066324E+004, 0.00000000E+000, 0.79596900E+003, 0.00000000E+000, 0.81014656E+003, 0.79555470E+003, 0.63580450E-003, 0.63580450E-003, 0.80568253E+003, 0.62772197E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673163E+003, 0.79606925E+003, 0.79694650E+003, 0.12066430E+004, 0.00000000E+000, 0.79597641E+003, 0.00000000E+000, 0.81017642E+003, 0.79556256E+003, 0.63363785E-003, 0.63363785E-003, 0.80568264E+003, 0.62771563E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674138E+003, 0.79607652E+003, 0.79695262E+003, 0.12066537E+004, 0.00000000E+000, 0.79598381E+003, 0.00000000E+000, 0.81020624E+003, 0.79557041E+003, 0.63148575E-003, 0.63148575E-003, 0.80568275E+003, 0.62770924E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675114E+003, 0.79608378E+003, 0.79695872E+003, 0.12066643E+004, 0.00000000E+000, 0.79599121E+003, 0.00000000E+000, 0.81023601E+003, 0.79557827E+003, 0.62934804E-003, 0.62934804E-003, 0.80568287E+003, 0.62770281E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676093E+003, 0.79609103E+003, 0.79696480E+003, 0.12066749E+004, 0.00000000E+000, 0.79599860E+003, 0.00000000E+000, 0.81026574E+003, 0.79558613E+003, 0.62722448E-003, 0.62722448E-003, 0.80568297E+003, 0.62769634E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677074E+003, 0.79609828E+003, 0.79697087E+003, 0.12066856E+004, 0.00000000E+000, 0.79600598E+003, 0.00000000E+000, 0.81029542E+003, 0.79559398E+003, 0.62511486E-003, 0.62511486E-003, 0.80568308E+003, 0.62768983E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678056E+003, 0.79610551E+003, 0.79697692E+003, 0.12066963E+004, 0.00000000E+000, 0.79601335E+003, 0.00000000E+000, 0.81032504E+003, 0.79560183E+003, 0.62301932E-003, 0.62301932E-003, 0.80568319E+003, 0.62768328E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679041E+003, 0.79611274E+003, 0.79698295E+003, 0.12067070E+004, 0.00000000E+000, 0.79602071E+003, 0.00000000E+000, 0.81035461E+003, 0.79560968E+003, 0.62093775E-003, 0.62093775E-003, 0.80568330E+003, 0.62767669E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680027E+003, 0.79611995E+003, 0.79698896E+003, 0.12067178E+004, 0.00000000E+000, 0.79602806E+003, 0.00000000E+000, 0.81038412E+003, 0.79561752E+003, 0.61887012E-003, 0.61887012E-003, 0.80568341E+003, 0.62767006E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681015E+003, 0.79612715E+003, 0.79699495E+003, 0.12067285E+004, 0.00000000E+000, 0.79603540E+003, 0.00000000E+000, 0.81041357E+003, 0.79562536E+003, 0.61681599E-003, 0.61681599E-003, 0.80568353E+003, 0.62766340E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682005E+003, 0.79613434E+003, 0.79700092E+003, 0.12067393E+004, 0.00000000E+000, 0.79604273E+003, 0.00000000E+000, 0.81044297E+003, 0.79563320E+003, 0.61477528E-003, 0.61477528E-003, 0.80568364E+003, 0.62765670E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682997E+003, 0.79614152E+003, 0.79700686E+003, 0.12067501E+004, 0.00000000E+000, 0.79605005E+003, 0.00000000E+000, 0.81047230E+003, 0.79564103E+003, 0.61274767E-003, 0.61274767E-003, 0.80568375E+003, 0.62764997E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683991E+003, 0.79614868E+003, 0.79701279E+003, 0.12067609E+004, 0.00000000E+000, 0.79605736E+003, 0.00000000E+000, 0.81050158E+003, 0.79564885E+003, 0.61073333E-003, 0.61073333E-003, 0.80568386E+003, 0.62764319E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684986E+003, 0.79615583E+003, 0.79701870E+003, 0.12067717E+004, 0.00000000E+000, 0.79606465E+003, 0.00000000E+000, 0.81053079E+003, 0.79565667E+003, 0.60873205E-003, 0.60873205E-003, 0.80568397E+003, 0.62763638E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685983E+003, 0.79616297E+003, 0.79702458E+003, 0.12067826E+004, 0.00000000E+000, 0.79607193E+003, 0.00000000E+000, 0.81055994E+003, 0.79566449E+003, 0.60674401E-003, 0.60674401E-003, 0.80568408E+003, 0.62762953E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686981E+003, 0.79617009E+003, 0.79703044E+003, 0.12067934E+004, 0.00000000E+000, 0.79607920E+003, 0.00000000E+000, 0.81058902E+003, 0.79567230E+003, 0.60476823E-003, 0.60476823E-003, 0.80568419E+003, 0.62762265E+003,
