TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80294277E+003, 0.80411289E+003, 0.80773681E+003, 0.12115152E+004, 0.00000000E+000, 0.78505299E+003, 0.00000000E+000, 0.78468972E+003, 0.78482205E+003, 0.15113263E-001, 0.15113263E-001, 0.78334553E+003, 0.62796364E+003,
 0.23300000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80341549E+003, 0.80464652E+003, 0.80825846E+003, 0.12115232E+004, 0.00000000E+000, 0.78511741E+003, 0.00000000E+000, 0.78474222E+003, 0.78488543E+003, 0.15051103E-001, 0.15051103E-001, 0.78337503E+003, 0.62795964E+003,
 0.23400000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80388999E+003, 0.80518175E+003, 0.80878176E+003, 0.12115313E+004, 0.00000000E+000, 0.78518257E+003, 0.00000000E+000, 0.78479532E+003, 0.78494956E+003, 0.14989454E-001, 0.14989454E-001, 0.78340511E+003, 0.62795558E+003,
 0.23500000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80436623E+003, 0.80571848E+003, 0.80930669E+003, 0.12115394E+004, 0.00000000E+000, 0.78524849E+003, 0.00000000E+000, 0.78484903E+003, 0.78501443E+003, 0.14928302E-001, 0.14928302E-001, 0.78343541E+003, 0.62795147E+003,
 0.23600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80486077E+003, 0.80625672E+003, 0.80983319E+003, 0.12123305E+004, 0.00000000E+000, 0.78531515E+003, 0.00000000E+000, 0.78490335E+003, 0.78508004E+003, 0.14867651E-001, 0.14867651E-001, 0.78346619E+003, 0.62794730E+003,
 0.23700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80540757E+003, 0.80679639E+003, 0.81036123E+003, 0.12123384E+004, 0.00000000E+000, 0.78538256E+003, 0.00000000E+000, 0.78495829E+003, 0.78514640E+003, 0.14807487E-001, 0.14807487E-001, 0.78349728E+003, 0.62794306E+003,
 0.23800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595572E+003, 0.80733750E+003, 0.81089076E+003, 0.12123464E+004, 0.00000000E+000, 0.78545072E+003, 0.00000000E+000, 0.78501383E+003, 0.78521352E+003, 0.14747808E-001, 0.14747808E-001, 0.78352879E+003, 0.62793876E+003,
 0.23900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650518E+003, 0.80787995E+003, 0.81142174E+003, 0.12123544E+004, 0.00000000E+000, 0.78551964E+003, 0.00000000E+000, 0.78507000E+003, 0.78528138E+003, 0.14688607E-001, 0.14688607E-001, 0.78356065E+003, 0.62793441E+003,
 0.24000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705591E+003, 0.80842378E+003, 0.81195414E+003, 0.12123624E+004, 0.00000000E+000, 0.78558931E+003, 0.00000000E+000, 0.78512678E+003, 0.78535000E+003, 0.14629884E-001, 0.14629884E-001, 0.78359291E+003, 0.62792998E+003,
 0.24100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760790E+003, 0.80896889E+003, 0.81248793E+003, 0.12123705E+004, 0.00000000E+000, 0.78565974E+003, 0.00000000E+000, 0.78518418E+003, 0.78541937E+003, 0.14571626E-001, 0.14571626E-001, 0.78362555E+003, 0.62792551E+003,
 0.24200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816108E+003, 0.80951529E+003, 0.81302304E+003, 0.12123786E+004, 0.00000000E+000, 0.78573093E+003, 0.00000000E+000, 0.78524221E+003, 0.78548949E+003, 0.14513833E-001, 0.14513833E-001, 0.78365858E+003, 0.62792097E+003,
 0.24300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871544E+003, 0.81006290E+003, 0.81355945E+003, 0.12123867E+004, 0.00000000E+000, 0.78580287E+003, 0.00000000E+000, 0.78530086E+003, 0.78556037E+003, 0.14456494E-001, 0.14456494E-001, 0.78369199E+003, 0.62791637E+003,
 0.24400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927092E+003, 0.81061172E+003, 0.81409711E+003, 0.12123949E+004, 0.00000000E+000, 0.78587557E+003, 0.00000000E+000, 0.78536013E+003, 0.78563201E+003, 0.14399607E-001, 0.14399607E-001, 0.78372580E+003, 0.62791172E+003,
 0.24500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982750E+003, 0.81116168E+003, 0.81463598E+003, 0.12124030E+004, 0.00000000E+000, 0.78594903E+003, 0.00000000E+000, 0.78542004E+003, 0.78570441E+003, 0.14343170E-001, 0.14343170E-001, 0.78375999E+003, 0.62790701E+003,
 0.24600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038514E+003, 0.81171276E+003, 0.81517601E+003, 0.12124112E+004, 0.00000000E+000, 0.78602325E+003, 0.00000000E+000, 0.78548056E+003, 0.78577756E+003, 0.14287171E-001, 0.14287171E-001, 0.78379459E+003, 0.62790228E+003,
 0.24700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81094379E+003, 0.81226490E+003, 0.81571717E+003, 0.12124195E+004, 0.00000000E+000, 0.78609824E+003, 0.00000000E+000, 0.78554172E+003, 0.78585148E+003, 0.14231610E-001, 0.14231610E-001, 0.78382957E+003, 0.62789747E+003,
 0.24800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150343E+003, 0.81281810E+003, 0.81625943E+003, 0.12124277E+004, 0.00000000E+000, 0.78617398E+003, 0.00000000E+000, 0.78560351E+003, 0.78592616E+003, 0.14176481E-001, 0.14176481E-001, 0.78386495E+003, 0.62789260E+003,
 0.24900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206400E+003, 0.81337229E+003, 0.81680275E+003, 0.12124360E+004, 0.00000000E+000, 0.78625049E+003, 0.00000000E+000, 0.78566593E+003, 0.78600160E+003, 0.14121776E-001, 0.14121776E-001, 0.78390073E+003, 0.62788769E+003,
 0.25000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81262550E+003, 0.81392747E+003, 0.81734711E+003, 0.12124443E+004, 0.00000000E+000, 0.78632776E+003, 0.00000000E+000, 0.78572898E+003, 0.78607780E+003, 0.14067492E-001, 0.14067492E-001, 0.78393692E+003, 0.62788271E+003,
 0.25100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318787E+003, 0.81448356E+003, 0.81789246E+003, 0.12124527E+004, 0.00000000E+000, 0.78640579E+003, 0.00000000E+000, 0.78579266E+003, 0.78615476E+003, 0.14013626E-001, 0.14013626E-001, 0.78397350E+003, 0.62787767E+003,
 0.25200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375108E+003, 0.81504057E+003, 0.81843875E+003, 0.12124610E+004, 0.00000000E+000, 0.78648459E+003, 0.00000000E+000, 0.78585698E+003, 0.78623249E+003, 0.13960173E-001, 0.13960173E-001, 0.78401049E+003, 0.62787258E+003,
 0.25300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81431510E+003, 0.81559842E+003, 0.81898596E+003, 0.12124694E+004, 0.00000000E+000, 0.78656415E+003, 0.00000000E+000, 0.78592193E+003, 0.78631099E+003, 0.13907127E-001, 0.13907127E-001, 0.78404788E+003, 0.62786743E+003,
 0.25400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81487989E+003, 0.81615712E+003, 0.81953405E+003, 0.12124778E+004, 0.00000000E+000, 0.78664448E+003, 0.00000000E+000, 0.78598752E+003, 0.78639025E+003, 0.13854485E-001, 0.13854485E-001, 0.78408569E+003, 0.62786226E+003,
 0.25500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81544542E+003, 0.81671660E+003, 0.82008298E+003, 0.12124863E+004, 0.00000000E+000, 0.78672557E+003, 0.00000000E+000, 0.78605375E+003, 0.78647027E+003, 0.13802242E-001, 0.13802242E-001, 0.78412390E+003, 0.62785701E+003,
 0.25600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81601164E+003, 0.81727684E+003, 0.82063270E+003, 0.12124947E+004, 0.00000000E+000, 0.78680743E+003, 0.00000000E+000, 0.78612061E+003, 0.78655106E+003, 0.13750394E-001, 0.13750394E-001, 0.78416252E+003, 0.62785173E+003,
 0.25700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81657853E+003, 0.81783777E+003, 0.82118319E+003, 0.12125032E+004, 0.00000000E+000, 0.78689005E+003, 0.00000000E+000, 0.78618812E+003, 0.78663262E+003, 0.13698937E-001, 0.13698937E-001, 0.78420155E+003, 0.62784639E+003,
 0.25800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81714604E+003, 0.81839940E+003, 0.82173439E+003, 0.12125117E+004, 0.00000000E+000, 0.78697344E+003, 0.00000000E+000, 0.78625626E+003, 0.78671494E+003, 0.13647864E-001, 0.13647864E-001, 0.78424100E+003, 0.62784098E+003,
 0.25900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81771414E+003, 0.81896165E+003, 0.82228626E+003, 0.12125202E+004, 0.00000000E+000, 0.78705759E+003, 0.00000000E+000, 0.78632504E+003, 0.78679803E+003, 0.13597175E-001, 0.13597175E-001, 0.78428086E+003, 0.62783553E+003,
 0.26000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81828279E+003, 0.81952453E+003, 0.82283880E+003, 0.12125288E+004, 0.00000000E+000, 0.78714251E+003, 0.00000000E+000, 0.78639447E+003, 0.78688189E+003, 0.13546861E-001, 0.13546861E-001, 0.78432114E+003, 0.62783001E+003,
 0.26100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81885196E+003, 0.82008797E+003, 0.82339196E+003, 0.12125373E+004, 0.00000000E+000, 0.78722819E+003, 0.00000000E+000, 0.78646453E+003, 0.78696651E+003, 0.13496921E-001, 0.13496921E-001, 0.78436183E+003, 0.62782446E+003,
 0.26200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81942162E+003, 0.82065196E+003, 0.82394571E+003, 0.12125459E+004, 0.00000000E+000, 0.78731464E+003, 0.00000000E+000, 0.78653523E+003, 0.78705190E+003, 0.13447349E-001, 0.13447349E-001, 0.78440295E+003, 0.62781884E+003,
 0.26300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81999174E+003, 0.82121644E+003, 0.82450001E+003, 0.12125545E+004, 0.00000000E+000, 0.78740186E+003, 0.00000000E+000, 0.78660658E+003, 0.78713805E+003, 0.13398144E-001, 0.13398144E-001, 0.78444448E+003, 0.62781318E+003,
 0.26400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82056227E+003, 0.82178140E+003, 0.82505482E+003, 0.12125632E+004, 0.00000000E+000, 0.78748984E+003, 0.00000000E+000, 0.78667857E+003, 0.78722497E+003, 0.13349300E-001, 0.13349300E-001, 0.78448644E+003, 0.62780748E+003,
 0.26500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82113319E+003, 0.82234679E+003, 0.82561010E+003, 0.12125718E+004, 0.00000000E+000, 0.78757858E+003, 0.00000000E+000, 0.78675120E+003, 0.78731266E+003, 0.13300811E-001, 0.13300811E-001, 0.78452882E+003, 0.62780172E+003,
 0.26600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82170447E+003, 0.82291259E+003, 0.82616581E+003, 0.12125805E+004, 0.00000000E+000, 0.78766809E+003, 0.00000000E+000, 0.78682447E+003, 0.78740111E+003, 0.13252676E-001, 0.13252676E-001, 0.78457162E+003, 0.62779592E+003,
 0.26700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82227605E+003, 0.82347873E+003, 0.82672193E+003, 0.12125892E+004, 0.00000000E+000, 0.78775836E+003, 0.00000000E+000, 0.78689840E+003, 0.78749033E+003, 0.13204889E-001, 0.13204889E-001, 0.78461485E+003, 0.62779006E+003,
 0.26800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82284793E+003, 0.82404523E+003, 0.82727842E+003, 0.12125979E+004, 0.00000000E+000, 0.78784940E+003, 0.00000000E+000, 0.78697295E+003, 0.78758032E+003, 0.13157449E-001, 0.13157449E-001, 0.78465851E+003, 0.62778416E+003,
 0.26900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82342005E+003, 0.82461200E+003, 0.82783522E+003, 0.12126067E+004, 0.00000000E+000, 0.78794119E+003, 0.00000000E+000, 0.78704816E+003, 0.78767107E+003, 0.13110351E-001, 0.13110351E-001, 0.78470259E+003, 0.62777821E+003,
 0.27000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82399238E+003, 0.82517904E+003, 0.82839231E+003, 0.12126154E+004, 0.00000000E+000, 0.78803375E+003, 0.00000000E+000, 0.78712402E+003, 0.78776258E+003, 0.13063592E-001, 0.13063592E-001, 0.78474710E+003, 0.62777222E+003,
 0.27100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82456489E+003, 0.82574629E+003, 0.82894965E+003, 0.12126242E+004, 0.00000000E+000, 0.78812707E+003, 0.00000000E+000, 0.78720051E+003, 0.78785486E+003, 0.13017168E-001, 0.13017168E-001, 0.78479205E+003, 0.62776618E+003,
 0.27200000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82513755E+003, 0.82631374E+003, 0.82950720E+003, 0.12126330E+004, 0.00000000E+000, 0.78822115E+003, 0.00000000E+000, 0.78727765E+003, 0.78794790E+003, 0.12971076E-001, 0.12971076E-001, 0.78483743E+003, 0.62776009E+003,
 0.27300000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82571032E+003, 0.82688133E+003, 0.83006494E+003, 0.12126418E+004, 0.00000000E+000, 0.78831599E+003, 0.00000000E+000, 0.78735543E+003, 0.78804170E+003, 0.12925312E-001, 0.12925312E-001, 0.78488323E+003, 0.62775396E+003,
 0.27400000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82628317E+003, 0.82744906E+003, 0.83062284E+003, 0.12126507E+004, 0.00000000E+000, 0.78841159E+003, 0.00000000E+000, 0.78743387E+003, 0.78813626E+003, 0.12879871E-001, 0.12879871E-001, 0.78492947E+003, 0.62774779E+003,
 0.27500000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82685606E+003, 0.82801687E+003, 0.83118084E+003, 0.12126596E+004, 0.00000000E+000, 0.78850794E+003, 0.00000000E+000, 0.78751293E+003, 0.78823158E+003, 0.12834753E-001, 0.12834753E-001, 0.78497615E+003, 0.62774156E+003,
 0.27600000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82742898E+003, 0.82858474E+003, 0.83173893E+003, 0.12126684E+004, 0.00000000E+000, 0.78860505E+003, 0.00000000E+000, 0.78759264E+003, 0.78832767E+003, 0.12789951E-001, 0.12789951E-001, 0.78502326E+003, 0.62773530E+003,
 0.27700000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82800187E+003, 0.82915262E+003, 0.83229705E+003, 0.12126774E+004, 0.00000000E+000, 0.78870292E+003, 0.00000000E+000, 0.78767300E+003, 0.78842451E+003, 0.12745465E-001, 0.12745465E-001, 0.78507081E+003, 0.62772899E+003,
 0.27800000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82857470E+003, 0.82972050E+003, 0.83285519E+003, 0.12126863E+004, 0.00000000E+000, 0.78880154E+003, 0.00000000E+000, 0.78775400E+003, 0.78852211E+003, 0.12701291E-001, 0.12701291E-001, 0.78511879E+003, 0.62772267E+003,
 0.27900000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82914745E+003, 0.83028832E+003, 0.83341330E+003, 0.12126952E+004, 0.00000000E+000, 0.78890091E+003, 0.00000000E+000, 0.78783565E+003, 0.78862046E+003, 0.12657425E-001, 0.12657425E-001, 0.78516722E+003, 0.62771629E+003,
 0.28000000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82972007E+003, 0.83085608E+003, 0.83397137E+003, 0.12127042E+004, 0.00000000E+000, 0.78900104E+003, 0.00000000E+000, 0.78791794E+003, 0.78871957E+003, 0.12613863E-001, 0.12613863E-001, 0.78521608E+003, 0.62770988E+003,
 0.28100000E+002, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83029254E+003, 0.83142371E+003, 0.83452936E+003, 0.12127132E+004, 0.00000000E+000, 0.78910192E+003, 0.00000000E+000, 0.78800087E+003, 0.78881944E+003, 0.12570604E-001, 0.12570604E-001, 0.78526539E+003, 0.62770341E+003,
 0.28200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83086483E+003, 0.83199121E+003, 0.83509401E+003, 0.12127222E+004, 0.00000000E+000, 0.78920354E+003, 0.00000000E+000, 0.78808444E+003, 0.78892006E+003, 0.12527644E-001, 0.12527644E-001, 0.78531513E+003, 0.62769692E+003,
 0.28300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83143690E+003, 0.83255853E+003, 0.83566937E+003, 0.12127313E+004, 0.00000000E+000, 0.78930591E+003, 0.00000000E+000, 0.78816866E+003, 0.78902143E+003, 0.12484978E-001, 0.12484978E-001, 0.78536532E+003, 0.62769036E+003,
 0.28400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200873E+003, 0.83312565E+003, 0.83624400E+003, 0.12127403E+004, 0.00000000E+000, 0.78940903E+003, 0.00000000E+000, 0.78825352E+003, 0.78912355E+003, 0.12442608E-001, 0.12442608E-001, 0.78541595E+003, 0.62768377E+003,
 0.28500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83258028E+003, 0.83369253E+003, 0.83681789E+003, 0.12127494E+004, 0.00000000E+000, 0.78951290E+003, 0.00000000E+000, 0.78833901E+003, 0.78922642E+003, 0.12400526E-001, 0.12400526E-001, 0.78546703E+003, 0.62767717E+003,
 0.28600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83315153E+003, 0.83425915E+003, 0.83739097E+003, 0.12127585E+004, 0.00000000E+000, 0.78961751E+003, 0.00000000E+000, 0.78842514E+003, 0.78933004E+003, 0.12358730E-001, 0.12358730E-001, 0.78551854E+003, 0.62767051E+003,
 0.28700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83372244E+003, 0.83482546E+003, 0.83796323E+003, 0.12127677E+004, 0.00000000E+000, 0.78972286E+003, 0.00000000E+000, 0.78851192E+003, 0.78943440E+003, 0.12317217E-001, 0.12317217E-001, 0.78557051E+003, 0.62766383E+003,
 0.28800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83429299E+003, 0.83539146E+003, 0.83853464E+003, 0.12127768E+004, 0.00000000E+000, 0.78982895E+003, 0.00000000E+000, 0.78859933E+003, 0.78953951E+003, 0.12275982E-001, 0.12275982E-001, 0.78562292E+003, 0.62765709E+003,
 0.28900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83486315E+003, 0.83595709E+003, 0.83910518E+003, 0.12127860E+004, 0.00000000E+000, 0.78993578E+003, 0.00000000E+000, 0.78868738E+003, 0.78964537E+003, 0.12235021E-001, 0.12235021E-001, 0.78567577E+003, 0.62765031E+003,
 0.29000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83543288E+003, 0.83652235E+003, 0.83967479E+003, 0.12127952E+004, 0.00000000E+000, 0.79004335E+003, 0.00000000E+000, 0.78877606E+003, 0.78975196E+003, 0.12194337E-001, 0.12194337E-001, 0.78572908E+003, 0.62764351E+003,
 0.29100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600216E+003, 0.83708718E+003, 0.84024345E+003, 0.12128044E+004, 0.00000000E+000, 0.79015165E+003, 0.00000000E+000, 0.78886539E+003, 0.78985930E+003, 0.12153927E-001, 0.12153927E-001, 0.78578283E+003, 0.62763667E+003,
 0.29200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83657096E+003, 0.83765158E+003, 0.84081113E+003, 0.12128137E+004, 0.00000000E+000, 0.79026069E+003, 0.00000000E+000, 0.78895535E+003, 0.78996738E+003, 0.12113791E-001, 0.12113791E-001, 0.78583703E+003, 0.62762980E+003,
 0.29300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83713925E+003, 0.83821549E+003, 0.84137779E+003, 0.12128229E+004, 0.00000000E+000, 0.79037047E+003, 0.00000000E+000, 0.78904595E+003, 0.79007619E+003, 0.12073921E-001, 0.12073921E-001, 0.78589167E+003, 0.62762289E+003,
 0.29400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770700E+003, 0.83877890E+003, 0.84194341E+003, 0.12128322E+004, 0.00000000E+000, 0.79048097E+003, 0.00000000E+000, 0.78913718E+003, 0.79018574E+003, 0.12034314E-001, 0.12034314E-001, 0.78594678E+003, 0.62761595E+003,
 0.29500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83827418E+003, 0.83934176E+003, 0.84250793E+003, 0.12128415E+004, 0.00000000E+000, 0.79059220E+003, 0.00000000E+000, 0.78922904E+003, 0.79029602E+003, 0.11994966E-001, 0.11994966E-001, 0.78600232E+003, 0.62760897E+003,
 0.29600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83884075E+003, 0.83990407E+003, 0.84307135E+003, 0.12128508E+004, 0.00000000E+000, 0.79070416E+003, 0.00000000E+000, 0.78932154E+003, 0.79040704E+003, 0.11955877E-001, 0.11955877E-001, 0.78605832E+003, 0.62760195E+003,
 0.29700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940670E+003, 0.84046577E+003, 0.84363361E+003, 0.12128602E+004, 0.00000000E+000, 0.79081684E+003, 0.00000000E+000, 0.78941466E+003, 0.79051878E+003, 0.11917046E-001, 0.11917046E-001, 0.78611477E+003, 0.62759490E+003,
 0.29800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997199E+003, 0.84102686E+003, 0.84419470E+003, 0.12128696E+004, 0.00000000E+000, 0.79093024E+003, 0.00000000E+000, 0.78950842E+003, 0.79063125E+003, 0.11878474E-001, 0.11878474E-001, 0.78617167E+003, 0.62758782E+003,
 0.29900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84053659E+003, 0.84158728E+003, 0.84475458E+003, 0.12128790E+004, 0.00000000E+000, 0.79104437E+003, 0.00000000E+000, 0.78960280E+003, 0.79074445E+003, 0.11840144E-001, 0.11840144E-001, 0.78622902E+003, 0.62758070E+003,
