TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95146452E+003, 0.97230162E+003, 0.10974351E+004, 0.12231431E+004, 0.00000000E+000, 0.93970202E+003, 0.00000000E+000, 0.94142141E+003, 0.93852025E+003, 0.23179546E+000, 0.23179546E+000, 0.93845832E+003, 0.62796050E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95294398E+003, 0.97378552E+003, 0.10985162E+004, 0.12230430E+004, 0.00000000E+000, 0.94071460E+003, 0.00000000E+000, 0.94251800E+003, 0.93968654E+003, 0.23073733E+000, 0.23073733E+000, 0.93956392E+003, 0.62795642E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95442708E+003, 0.97526748E+003, 0.10995890E+004, 0.12229441E+004, 0.00000000E+000, 0.94174503E+003, 0.00000000E+000, 0.94362331E+003, 0.94085703E+003, 0.22968853E+000, 0.22968853E+000, 0.94067271E+003, 0.62795230E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95591453E+003, 0.97675880E+003, 0.11008842E+004, 0.12228466E+004, 0.00000000E+000, 0.94277226E+003, 0.00000000E+000, 0.94473651E+003, 0.94203261E+003, 0.22864873E+000, 0.22864873E+000, 0.94178115E+003, 0.62794813E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95740658E+003, 0.97825199E+003, 0.11022284E+004, 0.12227503E+004, 0.00000000E+000, 0.94381348E+003, 0.00000000E+000, 0.94585581E+003, 0.94321309E+003, 0.22761792E+000, 0.22761792E+000, 0.94289715E+003, 0.62794389E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890093E+003, 0.97975771E+003, 0.11035463E+004, 0.12226553E+004, 0.00000000E+000, 0.94485824E+003, 0.00000000E+000, 0.94698580E+003, 0.94439963E+003, 0.22659588E+000, 0.22659588E+000, 0.94401530E+003, 0.62793959E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96039756E+003, 0.98127044E+003, 0.11048433E+004, 0.12225615E+004, 0.00000000E+000, 0.94591810E+003, 0.00000000E+000, 0.94812376E+003, 0.94559265E+003, 0.22558258E+000, 0.22558258E+000, 0.94514180E+003, 0.62793522E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96189548E+003, 0.98280028E+003, 0.11061188E+004, 0.12224690E+004, 0.00000000E+000, 0.94698777E+003, 0.00000000E+000, 0.94927382E+003, 0.94679261E+003, 0.22457785E+000, 0.22457785E+000, 0.94627450E+003, 0.62793080E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96339678E+003, 0.98433666E+003, 0.11073778E+004, 0.12223776E+004, 0.00000000E+000, 0.94807186E+003, 0.00000000E+000, 0.95043305E+003, 0.94799954E+003, 0.22358166E+000, 0.22358166E+000, 0.94741554E+003, 0.62792631E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96490117E+003, 0.98588276E+003, 0.11086214E+004, 0.12222875E+004, 0.00000000E+000, 0.94916757E+003, 0.00000000E+000, 0.95160318E+003, 0.94921330E+003, 0.22259383E+000, 0.22259383E+000, 0.94856496E+003, 0.62792177E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96640777E+003, 0.98743617E+003, 0.11098511E+004, 0.12221985E+004, 0.00000000E+000, 0.95027690E+003, 0.00000000E+000, 0.95278326E+003, 0.95043414E+003, 0.22161428E+000, 0.22161428E+000, 0.94972230E+003, 0.62791717E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96791668E+003, 0.98900917E+003, 0.11110692E+004, 0.12221106E+004, 0.00000000E+000, 0.95139844E+003, 0.00000000E+000, 0.95397328E+003, 0.95166194E+003, 0.22064289E+000, 0.22064289E+000, 0.95088850E+003, 0.62791250E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96943044E+003, 0.99058680E+003, 0.11122752E+004, 0.12220239E+004, 0.00000000E+000, 0.95253281E+003, 0.00000000E+000, 0.95517360E+003, 0.95289685E+003, 0.21967955E+000, 0.21967955E+000, 0.95206306E+003, 0.62790779E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97094693E+003, 0.99217532E+003, 0.11134706E+004, 0.12219382E+004, 0.00000000E+000, 0.95367917E+003, 0.00000000E+000, 0.95638281E+003, 0.95413851E+003, 0.21872419E+000, 0.21872419E+000, 0.95324601E+003, 0.62790301E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97246074E+003, 0.99378202E+003, 0.11146953E+004, 0.12218537E+004, 0.00000000E+000, 0.95483743E+003, 0.00000000E+000, 0.95760194E+003, 0.95538711E+003, 0.21777667E+000, 0.21777667E+000, 0.95443763E+003, 0.62789824E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97397158E+003, 0.99540511E+003, 0.11160131E+004, 0.12217703E+004, 0.00000000E+000, 0.95600721E+003, 0.00000000E+000, 0.95882964E+003, 0.95664250E+003, 0.21683693E+000, 0.21683693E+000, 0.95563701E+003, 0.62789336E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97548154E+003, 0.99701760E+003, 0.11173714E+004, 0.12216879E+004, 0.00000000E+000, 0.95718784E+003, 0.00000000E+000, 0.96006627E+003, 0.95790415E+003, 0.21590492E+000, 0.21590492E+000, 0.95684507E+003, 0.62788840E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97699167E+003, 0.99862031E+003, 0.11186860E+004, 0.12216067E+004, 0.00000000E+000, 0.95837853E+003, 0.00000000E+000, 0.96130961E+003, 0.95917107E+003, 0.21498051E+000, 0.21498051E+000, 0.95806023E+003, 0.62788345E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97850027E+003, 0.10002388E+004, 0.11199659E+004, 0.12215264E+004, 0.00000000E+000, 0.95957840E+003, 0.00000000E+000, 0.96255978E+003, 0.96044297E+003, 0.21406360E+000, 0.21406360E+000, 0.95928234E+003, 0.62787839E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98000648E+003, 0.10019032E+004, 0.11212185E+004, 0.12214472E+004, 0.00000000E+000, 0.96078720E+003, 0.00000000E+000, 0.96381630E+003, 0.96171976E+003, 0.21315413E+000, 0.21315413E+000, 0.96051090E+003, 0.62787327E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98151559E+003, 0.10035671E+004, 0.11224375E+004, 0.12213689E+004, 0.00000000E+000, 0.96200401E+003, 0.00000000E+000, 0.96507846E+003, 0.96300080E+003, 0.21225203E+000, 0.21225203E+000, 0.96174507E+003, 0.62786813E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98303348E+003, 0.10052092E+004, 0.11236323E+004, 0.12212917E+004, 0.00000000E+000, 0.96322852E+003, 0.00000000E+000, 0.96634571E+003, 0.96428589E+003, 0.21135722E+000, 0.21135722E+000, 0.96298561E+003, 0.62786290E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98455305E+003, 0.10068316E+004, 0.11248011E+004, 0.12212154E+004, 0.00000000E+000, 0.96446018E+003, 0.00000000E+000, 0.96761824E+003, 0.96557507E+003, 0.21046961E+000, 0.21046961E+000, 0.96423007E+003, 0.62785769E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98606449E+003, 0.10084310E+004, 0.11259481E+004, 0.12211400E+004, 0.00000000E+000, 0.96569899E+003, 0.00000000E+000, 0.96889576E+003, 0.96686840E+003, 0.20958911E+000, 0.20958911E+000, 0.96548124E+003, 0.62785236E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98756530E+003, 0.10100037E+004, 0.11270738E+004, 0.12210657E+004, 0.00000000E+000, 0.96694455E+003, 0.00000000E+000, 0.97017850E+003, 0.96816599E+003, 0.20871562E+000, 0.20871562E+000, 0.96673569E+003, 0.62784703E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98905716E+003, 0.10116549E+004, 0.11281794E+004, 0.12209923E+004, 0.00000000E+000, 0.96819658E+003, 0.00000000E+000, 0.97146590E+003, 0.96946718E+003, 0.20784909E+000, 0.20784909E+000, 0.96799698E+003, 0.62784162E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99055044E+003, 0.10133802E+004, 0.11292663E+004, 0.12209198E+004, 0.00000000E+000, 0.96945366E+003, 0.00000000E+000, 0.97275590E+003, 0.97077029E+003, 0.20698940E+000, 0.20698940E+000, 0.96926076E+003, 0.62783611E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99205546E+003, 0.10150553E+004, 0.11303348E+004, 0.12208483E+004, 0.00000000E+000, 0.97071484E+003, 0.00000000E+000, 0.97404717E+003, 0.97207423E+003, 0.20613657E+000, 0.20613657E+000, 0.97052943E+003, 0.62783062E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99356743E+003, 0.10166942E+004, 0.11313875E+004, 0.12207775E+004, 0.00000000E+000, 0.97197951E+003, 0.00000000E+000, 0.97533978E+003, 0.97337930E+003, 0.20529047E+000, 0.20529047E+000, 0.97179831E+003, 0.62782501E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99507479E+003, 0.10183078E+004, 0.11324256E+004, 0.12207077E+004, 0.00000000E+000, 0.97324830E+003, 0.00000000E+000, 0.97663506E+003, 0.97468681E+003, 0.20445108E+000, 0.20445108E+000, 0.97307105E+003, 0.62781941E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99657729E+003, 0.10198883E+004, 0.11334512E+004, 0.12206387E+004, 0.00000000E+000, 0.97451894E+003, 0.00000000E+000, 0.97793302E+003, 0.97599750E+003, 0.20361826E+000, 0.20361826E+000, 0.97434486E+003, 0.62781372E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99807694E+003, 0.10214519E+004, 0.11344658E+004, 0.12205706E+004, 0.00000000E+000, 0.97579240E+003, 0.00000000E+000, 0.97923321E+003, 0.97731066E+003, 0.20279196E+000, 0.20279196E+000, 0.97562289E+003, 0.62780800E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99958598E+003, 0.10232759E+004, 0.11354701E+004, 0.12205033E+004, 0.00000000E+000, 0.97706878E+003, 0.00000000E+000, 0.98053541E+003, 0.97862562E+003, 0.20197210E+000, 0.20197210E+000, 0.97690200E+003, 0.62780223E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011398E+004, 0.10250923E+004, 0.11364866E+004, 0.12204368E+004, 0.00000000E+000, 0.97834828E+003, 0.00000000E+000, 0.98183945E+003, 0.97994257E+003, 0.20115865E+000, 0.20115865E+000, 0.97818451E+003, 0.62779640E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027398E+004, 0.10267618E+004, 0.11375620E+004, 0.12203710E+004, 0.00000000E+000, 0.97963134E+003, 0.00000000E+000, 0.98314680E+003, 0.98126278E+003, 0.20035155E+000, 0.20035155E+000, 0.97946836E+003, 0.62779054E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043430E+004, 0.10284459E+004, 0.11386862E+004, 0.12203059E+004, 0.00000000E+000, 0.98091954E+003, 0.00000000E+000, 0.98445954E+003, 0.98258853E+003, 0.19955072E+000, 0.19955072E+000, 0.98075640E+003, 0.62778461E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059504E+004, 0.10300440E+004, 0.11397970E+004, 0.12202416E+004, 0.00000000E+000, 0.98221507E+003, 0.00000000E+000, 0.98578148E+003, 0.98392352E+003, 0.19875603E+000, 0.19875603E+000, 0.98204899E+003, 0.62777865E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075673E+004, 0.10316401E+004, 0.11408777E+004, 0.12201782E+004, 0.00000000E+000, 0.98352037E+003, 0.00000000E+000, 0.98711636E+003, 0.98527019E+003, 0.19796742E+000, 0.19796742E+000, 0.98335014E+003, 0.62777263E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091804E+004, 0.10331740E+004, 0.11419330E+004, 0.12201154E+004, 0.00000000E+000, 0.98483521E+003, 0.00000000E+000, 0.98846214E+003, 0.98662652E+003, 0.19718479E+000, 0.19718479E+000, 0.98466097E+003, 0.62776657E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108105E+004, 0.10346974E+004, 0.11429578E+004, 0.12200535E+004, 0.00000000E+000, 0.98615887E+003, 0.00000000E+000, 0.98981578E+003, 0.98799095E+003, 0.19640806E+000, 0.19640806E+000, 0.98598161E+003, 0.62776047E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124631E+004, 0.10361760E+004, 0.11439554E+004, 0.12199923E+004, 0.00000000E+000, 0.98749143E+003, 0.00000000E+000, 0.99117997E+003, 0.98936451E+003, 0.19563718E+000, 0.19563718E+000, 0.98730996E+003, 0.62775431E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141214E+004, 0.10379598E+004, 0.11449272E+004, 0.12199318E+004, 0.00000000E+000, 0.98883369E+003, 0.00000000E+000, 0.99255377E+003, 0.99074823E+003, 0.19487211E+000, 0.19487211E+000, 0.98864760E+003, 0.62774812E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158138E+004, 0.10394208E+004, 0.11458744E+004, 0.12198721E+004, 0.00000000E+000, 0.99018687E+003, 0.00000000E+000, 0.99394103E+003, 0.99214444E+003, 0.19411278E+000, 0.19411278E+000, 0.98999497E+003, 0.62774188E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175447E+004, 0.10409242E+004, 0.11467992E+004, 0.12198129E+004, 0.00000000E+000, 0.99155165E+003, 0.00000000E+000, 0.99534179E+003, 0.99355283E+003, 0.19335914E+000, 0.19335914E+000, 0.99135340E+003, 0.62773559E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192170E+004, 0.10423089E+004, 0.11477027E+004, 0.12197545E+004, 0.00000000E+000, 0.99292778E+003, 0.00000000E+000, 0.99675337E+003, 0.99497303E+003, 0.19261108E+000, 0.19261108E+000, 0.99272392E+003, 0.62772926E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208138E+004, 0.10437035E+004, 0.11485873E+004, 0.12196970E+004, 0.00000000E+000, 0.99431791E+003, 0.00000000E+000, 0.99818256E+003, 0.99641033E+003, 0.19186852E+000, 0.19186852E+000, 0.99410572E+003, 0.62772288E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224194E+004, 0.10450365E+004, 0.11494555E+004, 0.12196404E+004, 0.00000000E+000, 0.99572374E+003, 0.00000000E+000, 0.99963223E+003, 0.99786563E+003, 0.19113140E+000, 0.19113140E+000, 0.99550244E+003, 0.62771653E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240319E+004, 0.10463757E+004, 0.11503096E+004, 0.12195844E+004, 0.00000000E+000, 0.99714090E+003, 0.00000000E+000, 0.10010918E+004, 0.99932793E+003, 0.19039967E+000, 0.19039967E+000, 0.99691538E+003, 0.62771006E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255876E+004, 0.10476901E+004, 0.11511505E+004, 0.12195291E+004, 0.00000000E+000, 0.99856375E+003, 0.00000000E+000, 0.10025488E+004, 0.10007909E+004, 0.18967326E+000, 0.18967326E+000, 0.99833773E+003, 0.62770361E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270904E+004, 0.10489841E+004, 0.11519785E+004, 0.12194747E+004, 0.00000000E+000, 0.10000123E+004, 0.00000000E+000, 0.10040238E+004, 0.10022623E+004, 0.18895210E+000, 0.18895210E+000, 0.99976490E+003, 0.62769706E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285600E+004, 0.10502536E+004, 0.11527936E+004, 0.12194210E+004, 0.00000000E+000, 0.10014761E+004, 0.00000000E+000, 0.10055118E+004, 0.10037419E+004, 0.18823618E+000, 0.18823618E+000, 0.10012042E+004, 0.62769051E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299938E+004, 0.10514968E+004, 0.11535961E+004, 0.12193680E+004, 0.00000000E+000, 0.10029482E+004, 0.00000000E+000, 0.10069992E+004, 0.10052204E+004, 0.18752539E+000, 0.18752539E+000, 0.10026552E+004, 0.62768388E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313999E+004, 0.10527238E+004, 0.11543859E+004, 0.12193158E+004, 0.00000000E+000, 0.10044233E+004, 0.00000000E+000, 0.10084841E+004, 0.10066949E+004, 0.18681967E+000, 0.18681967E+000, 0.10041087E+004, 0.62767723E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327866E+004, 0.10539232E+004, 0.11551625E+004, 0.12192642E+004, 0.00000000E+000, 0.10058990E+004, 0.00000000E+000, 0.10099637E+004, 0.10081646E+004, 0.18611905E+000, 0.18611905E+000, 0.10055614E+004, 0.62767060E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10342308E+004, 0.10551128E+004, 0.11559250E+004, 0.12192132E+004, 0.00000000E+000, 0.10073729E+004, 0.00000000E+000, 0.10114372E+004, 0.10096279E+004, 0.18542349E+000, 0.18542349E+000, 0.10070136E+004, 0.62766385E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358087E+004, 0.10562739E+004, 0.11566732E+004, 0.12191626E+004, 0.00000000E+000, 0.10088455E+004, 0.00000000E+000, 0.10129042E+004, 0.10110882E+004, 0.18473299E+000, 0.18473299E+000, 0.10084603E+004, 0.62765713E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373654E+004, 0.10574272E+004, 0.11574078E+004, 0.12191122E+004, 0.00000000E+000, 0.10103233E+004, 0.00000000E+000, 0.10143795E+004, 0.10125586E+004, 0.18404764E+000, 0.18404764E+000, 0.10099070E+004, 0.62765029E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388000E+004, 0.10585568E+004, 0.11581348E+004, 0.12190627E+004, 0.00000000E+000, 0.10118203E+004, 0.00000000E+000, 0.10158825E+004, 0.10140604E+004, 0.18336728E+000, 0.18336728E+000, 0.10113594E+004, 0.62764346E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402115E+004, 0.10596897E+004, 0.11588697E+004, 0.12190142E+004, 0.00000000E+000, 0.10133440E+004, 0.00000000E+000, 0.10174319E+004, 0.10155953E+004, 0.18269171E+000, 0.18269171E+000, 0.10128351E+004, 0.62763661E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415860E+004, 0.10608069E+004, 0.11596180E+004, 0.12189662E+004, 0.00000000E+000, 0.10148784E+004, 0.00000000E+000, 0.10189820E+004, 0.10171268E+004, 0.18202077E+000, 0.18202077E+000, 0.10143372E+004, 0.62762969E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429323E+004, 0.10619253E+004, 0.11603638E+004, 0.12189190E+004, 0.00000000E+000, 0.10164080E+004, 0.00000000E+000, 0.10205053E+004, 0.10186405E+004, 0.18135437E+000, 0.18135437E+000, 0.10158470E+004, 0.62762278E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442528E+004, 0.10630168E+004, 0.11610934E+004, 0.12188723E+004, 0.00000000E+000, 0.10179342E+004, 0.00000000E+000, 0.10220312E+004, 0.10201483E+004, 0.18069260E+000, 0.18069260E+000, 0.10173448E+004, 0.62761580E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10455359E+004, 0.10641035E+004, 0.11618041E+004, 0.12188262E+004, 0.00000000E+000, 0.10194561E+004, 0.00000000E+000, 0.10235407E+004, 0.10216483E+004, 0.18003561E+000, 0.18003561E+000, 0.10188395E+004, 0.62760880E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468107E+004, 0.10651634E+004, 0.11624944E+004, 0.12170374E+004, 0.00000000E+000, 0.10209850E+004, 0.00000000E+000, 0.10250585E+004, 0.10231640E+004, 0.17938329E+000, 0.17938329E+000, 0.10203322E+004, 0.62760177E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483186E+004, 0.10662151E+004, 0.11631641E+004, 0.12169983E+004, 0.00000000E+000, 0.10225343E+004, 0.00000000E+000, 0.10266232E+004, 0.10247093E+004, 0.17873557E+000, 0.17873557E+000, 0.10218282E+004, 0.62758758E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497839E+004, 0.10672518E+004, 0.11638141E+004, 0.12169598E+004, 0.00000000E+000, 0.10240903E+004, 0.00000000E+000, 0.10281812E+004, 0.10262595E+004, 0.17809200E+000, 0.17809200E+000, 0.10233529E+004, 0.62758107E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512134E+004, 0.10682713E+004, 0.11644452E+004, 0.12169219E+004, 0.00000000E+000, 0.10256423E+004, 0.00000000E+000, 0.10297444E+004, 0.10278119E+004, 0.17745326E+000, 0.17745326E+000, 0.10248781E+004, 0.62758031E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525979E+004, 0.10692782E+004, 0.11650578E+004, 0.12168844E+004, 0.00000000E+000, 0.10271971E+004, 0.00000000E+000, 0.10313023E+004, 0.10293696E+004, 0.17681884E+000, 0.17681884E+000, 0.10264085E+004, 0.62757324E+003,
