TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96815523E+003, 0.97365817E+003, 0.10106873E+004, 0.12134377E+004, 0.00000000E+000, 0.93367030E+003, 0.00000000E+000, 0.93318274E+003, 0.93208510E+003, 0.77156070E-001, 0.77156070E-001, 0.92546919E+003, 0.62796079E+003,
 0.23300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96939139E+003, 0.97490207E+003, 0.10118672E+004, 0.12134283E+004, 0.00000000E+000, 0.93453185E+003, 0.00000000E+000, 0.93404020E+003, 0.93295530E+003, 0.76838064E-001, 0.76838064E-001, 0.92642338E+003, 0.62795672E+003,
 0.23400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97062913E+003, 0.97614322E+003, 0.10130471E+004, 0.12134192E+004, 0.00000000E+000, 0.93537107E+003, 0.00000000E+000, 0.93488678E+003, 0.93380333E+003, 0.76522714E-001, 0.76522714E-001, 0.92735973E+003, 0.62795260E+003,
 0.23500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97186763E+003, 0.97738921E+003, 0.10142271E+004, 0.12134103E+004, 0.00000000E+000, 0.93618371E+003, 0.00000000E+000, 0.93570487E+003, 0.93462252E+003, 0.76209955E-001, 0.76209955E-001, 0.92827435E+003, 0.62794843E+003,
 0.23600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97310511E+003, 0.97862993E+003, 0.10154071E+004, 0.12134015E+004, 0.00000000E+000, 0.93696965E+003, 0.00000000E+000, 0.93648647E+003, 0.93541601E+003, 0.75899791E-001, 0.75899791E-001, 0.92917454E+003, 0.62794420E+003,
 0.23700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97434174E+003, 0.97987370E+003, 0.10165870E+004, 0.12133931E+004, 0.00000000E+000, 0.93773041E+003, 0.00000000E+000, 0.93725942E+003, 0.93618579E+003, 0.75592163E-001, 0.75592163E-001, 0.93005238E+003, 0.62793991E+003,
 0.23800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97557710E+003, 0.98111362E+003, 0.10177669E+004, 0.12133848E+004, 0.00000000E+000, 0.93846309E+003, 0.00000000E+000, 0.93799492E+003, 0.93692620E+003, 0.75287046E-001, 0.75287046E-001, 0.93090965E+003, 0.62793555E+003,
 0.23900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97681201E+003, 0.98235763E+003, 0.10189466E+004, 0.12133767E+004, 0.00000000E+000, 0.93917096E+003, 0.00000000E+000, 0.93869440E+003, 0.93764551E+003, 0.74984401E-001, 0.74984401E-001, 0.93174338E+003, 0.62793114E+003,
 0.24000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97805103E+003, 0.98359906E+003, 0.10201263E+004, 0.12133688E+004, 0.00000000E+000, 0.93986175E+003, 0.00000000E+000, 0.93938298E+003, 0.93835402E+003, 0.74684238E-001, 0.74684238E-001, 0.93255788E+003, 0.62792665E+003,
 0.24100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97929030E+003, 0.98484277E+003, 0.10213057E+004, 0.12133612E+004, 0.00000000E+000, 0.94053875E+003, 0.00000000E+000, 0.94005425E+003, 0.93905217E+003, 0.74386514E-001, 0.74386514E-001, 0.93334576E+003, 0.62792211E+003,
 0.24200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98052597E+003, 0.98608120E+003, 0.10224848E+004, 0.12133537E+004, 0.00000000E+000, 0.94120425E+003, 0.00000000E+000, 0.94071580E+003, 0.93974144E+003, 0.74091205E-001, 0.74091205E-001, 0.93411034E+003, 0.62791752E+003,
 0.24300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98176059E+003, 0.98732068E+003, 0.10236633E+004, 0.12133464E+004, 0.00000000E+000, 0.94180294E+003, 0.00000000E+000, 0.94133869E+003, 0.94041676E+003, 0.73798268E-001, 0.73798268E-001, 0.93486280E+003, 0.62791286E+003,
 0.24400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98299324E+003, 0.98855545E+003, 0.10248408E+004, 0.12133393E+004, 0.00000000E+000, 0.94235678E+003, 0.00000000E+000, 0.94190624E+003, 0.94107016E+003, 0.73507669E-001, 0.73507669E-001, 0.93559379E+003, 0.62790816E+003,
 0.24500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98422436E+003, 0.98979129E+003, 0.10260168E+004, 0.12133324E+004, 0.00000000E+000, 0.94288917E+003, 0.00000000E+000, 0.94244807E+003, 0.94170663E+003, 0.73219404E-001, 0.73219404E-001, 0.93630341E+003, 0.62790338E+003,
 0.24600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98545469E+003, 0.99102288E+003, 0.10271911E+004, 0.12133257E+004, 0.00000000E+000, 0.94340294E+003, 0.00000000E+000, 0.94297125E+003, 0.94233362E+003, 0.72933423E-001, 0.72933423E-001, 0.93698284E+003, 0.62789861E+003,
 0.24700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98668340E+003, 0.99225538E+003, 0.10283632E+004, 0.12133191E+004, 0.00000000E+000, 0.94391631E+003, 0.00000000E+000, 0.94348683E+003, 0.94295424E+003, 0.72649721E-001, 0.72649721E-001, 0.93762973E+003, 0.62789374E+003,
 0.24800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98791093E+003, 0.99348379E+003, 0.10295330E+004, 0.12133128E+004, 0.00000000E+000, 0.94441993E+003, 0.00000000E+000, 0.94399793E+003, 0.94357112E+003, 0.72368277E-001, 0.72368277E-001, 0.93825865E+003, 0.62788880E+003,
 0.24900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98913715E+003, 0.99471294E+003, 0.10307004E+004, 0.12133066E+004, 0.00000000E+000, 0.94492795E+003, 0.00000000E+000, 0.94450579E+003, 0.94418525E+003, 0.72089039E-001, 0.72089039E-001, 0.93886844E+003, 0.62788384E+003,
 0.25000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99036198E+003, 0.99593818E+003, 0.10318653E+004, 0.12133005E+004, 0.00000000E+000, 0.94543531E+003, 0.00000000E+000, 0.94501585E+003, 0.94479834E+003, 0.71811994E-001, 0.71811994E-001, 0.93946501E+003, 0.62787879E+003,
 0.25100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99158558E+003, 0.99716396E+003, 0.10330275E+004, 0.12132947E+004, 0.00000000E+000, 0.94594840E+003, 0.00000000E+000, 0.94552769E+003, 0.94541155E+003, 0.71537127E-001, 0.71537127E-001, 0.94005304E+003, 0.62787369E+003,
 0.25200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99280779E+003, 0.99838596E+003, 0.10341869E+004, 0.12132890E+004, 0.00000000E+000, 0.94646460E+003, 0.00000000E+000, 0.94604338E+003, 0.94602537E+003, 0.71264410E-001, 0.71264410E-001, 0.94063190E+003, 0.62786855E+003,
 0.25300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99402908E+003, 0.99960815E+003, 0.10353436E+004, 0.12132834E+004, 0.00000000E+000, 0.94698721E+003, 0.00000000E+000, 0.94656344E+003, 0.94664052E+003, 0.70993817E-001, 0.70993817E-001, 0.94120654E+003, 0.62786332E+003,
 0.25400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99524724E+003, 0.10008267E+004, 0.10364974E+004, 0.12132781E+004, 0.00000000E+000, 0.94751504E+003, 0.00000000E+000, 0.94708818E+003, 0.94725736E+003, 0.70725312E-001, 0.70725312E-001, 0.94177728E+003, 0.62785812E+003,
 0.25500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99646423E+003, 0.10020460E+004, 0.10376484E+004, 0.12132728E+004, 0.00000000E+000, 0.94804971E+003, 0.00000000E+000, 0.94761866E+003, 0.94787644E+003, 0.70458876E-001, 0.70458876E-001, 0.94234453E+003, 0.62785280E+003,
 0.25600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99769273E+003, 0.10032728E+004, 0.10387964E+004, 0.12132678E+004, 0.00000000E+000, 0.94859069E+003, 0.00000000E+000, 0.94815475E+003, 0.94849795E+003, 0.70194496E-001, 0.70194496E-001, 0.94291145E+003, 0.62784747E+003,
 0.25700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99893091E+003, 0.10045069E+004, 0.10399415E+004, 0.12132629E+004, 0.00000000E+000, 0.94913870E+003, 0.00000000E+000, 0.94869644E+003, 0.94912237E+003, 0.69932158E-001, 0.69932158E-001, 0.94347624E+003, 0.62784207E+003,
 0.25800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001729E+004, 0.10057424E+004, 0.10410835E+004, 0.12132581E+004, 0.00000000E+000, 0.94969349E+003, 0.00000000E+000, 0.94924540E+003, 0.94974982E+003, 0.69671825E-001, 0.69671825E-001, 0.94404184E+003, 0.62783657E+003,
 0.25900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014209E+004, 0.10069817E+004, 0.10422222E+004, 0.12132535E+004, 0.00000000E+000, 0.95025513E+003, 0.00000000E+000, 0.94979918E+003, 0.95038028E+003, 0.69413490E-001, 0.69413490E-001, 0.94460745E+003, 0.62783109E+003,
 0.26000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026712E+004, 0.10082207E+004, 0.10433575E+004, 0.12132490E+004, 0.00000000E+000, 0.95082381E+003, 0.00000000E+000, 0.95035924E+003, 0.95101454E+003, 0.69157112E-001, 0.69157112E-001, 0.94517397E+003, 0.62782549E+003,
 0.26100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039238E+004, 0.10094616E+004, 0.10444893E+004, 0.12132447E+004, 0.00000000E+000, 0.95139945E+003, 0.00000000E+000, 0.95092744E+003, 0.95165241E+003, 0.68902679E-001, 0.68902679E-001, 0.94574229E+003, 0.62781989E+003,
 0.26200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051780E+004, 0.10107013E+004, 0.10456174E+004, 0.12132405E+004, 0.00000000E+000, 0.95198173E+003, 0.00000000E+000, 0.95149949E+003, 0.95229357E+003, 0.68650164E-001, 0.68650164E-001, 0.94631159E+003, 0.62781421E+003,
 0.26300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064320E+004, 0.10119422E+004, 0.10469709E+004, 0.12132364E+004, 0.00000000E+000, 0.95257058E+003, 0.00000000E+000, 0.95207948E+003, 0.95293842E+003, 0.68399557E-001, 0.68399557E-001, 0.94688355E+003, 0.62780849E+003,
 0.26400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076868E+004, 0.10131826E+004, 0.10484617E+004, 0.12132325E+004, 0.00000000E+000, 0.95316597E+003, 0.00000000E+000, 0.95266390E+003, 0.95358691E+003, 0.68150836E-001, 0.68150836E-001, 0.94745768E+003, 0.62780273E+003,
 0.26500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089446E+004, 0.10144256E+004, 0.10501556E+004, 0.12132287E+004, 0.00000000E+000, 0.95376770E+003, 0.00000000E+000, 0.95325494E+003, 0.95423925E+003, 0.67903973E-001, 0.67903973E-001, 0.94803423E+003, 0.62779691E+003,
 0.26600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102046E+004, 0.10156688E+004, 0.10514894E+004, 0.12132251E+004, 0.00000000E+000, 0.95437576E+003, 0.00000000E+000, 0.95385214E+003, 0.95489532E+003, 0.67658949E-001, 0.67658949E-001, 0.94861331E+003, 0.62779105E+003,
 0.26700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114663E+004, 0.10169143E+004, 0.10530721E+004, 0.12132216E+004, 0.00000000E+000, 0.95498976E+003, 0.00000000E+000, 0.95445397E+003, 0.95555499E+003, 0.67415741E-001, 0.67415741E-001, 0.94919545E+003, 0.62778513E+003,
 0.26800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127297E+004, 0.10181598E+004, 0.10546391E+004, 0.12132182E+004, 0.00000000E+000, 0.95560978E+003, 0.00000000E+000, 0.95506238E+003, 0.95621845E+003, 0.67174337E-001, 0.67174337E-001, 0.94978024E+003, 0.62777918E+003,
 0.26900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139944E+004, 0.10194081E+004, 0.10561738E+004, 0.12132149E+004, 0.00000000E+000, 0.95623562E+003, 0.00000000E+000, 0.95567472E+003, 0.95688580E+003, 0.66934718E-001, 0.66934718E-001, 0.95036828E+003, 0.62777317E+003,
 0.27000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152610E+004, 0.10206577E+004, 0.10578082E+004, 0.12132118E+004, 0.00000000E+000, 0.95686737E+003, 0.00000000E+000, 0.95629418E+003, 0.95755715E+003, 0.66696867E-001, 0.66696867E-001, 0.95095948E+003, 0.62776711E+003,
 0.27100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165299E+004, 0.10219117E+004, 0.10593047E+004, 0.12132088E+004, 0.00000000E+000, 0.95750470E+003, 0.00000000E+000, 0.95691756E+003, 0.95823231E+003, 0.66460764E-001, 0.66460764E-001, 0.95155332E+003, 0.62776102E+003,
 0.27200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178028E+004, 0.10231693E+004, 0.10605974E+004, 0.12132060E+004, 0.00000000E+000, 0.95814761E+003, 0.00000000E+000, 0.95754733E+003, 0.95891126E+003, 0.66226394E-001, 0.66226394E-001, 0.95215128E+003, 0.62775487E+003,
 0.27300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190809E+004, 0.10244330E+004, 0.10621338E+004, 0.12132032E+004, 0.00000000E+000, 0.95879591E+003, 0.00000000E+000, 0.95818071E+003, 0.95959415E+003, 0.65993736E-001, 0.65993736E-001, 0.95275169E+003, 0.62774868E+003,
 0.27400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203642E+004, 0.10257012E+004, 0.10636557E+004, 0.12132006E+004, 0.00000000E+000, 0.95944960E+003, 0.00000000E+000, 0.95882101E+003, 0.96028085E+003, 0.65762766E-001, 0.65762766E-001, 0.95335638E+003, 0.62774245E+003,
 0.27500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216521E+004, 0.10269761E+004, 0.10652327E+004, 0.12131981E+004, 0.00000000E+000, 0.96010828E+003, 0.00000000E+000, 0.95946462E+003, 0.96097107E+003, 0.65533469E-001, 0.65533469E-001, 0.95396383E+003, 0.62773617E+003,
 0.27600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229385E+004, 0.10282493E+004, 0.10665716E+004, 0.12131957E+004, 0.00000000E+000, 0.96077201E+003, 0.00000000E+000, 0.96011357E+003, 0.96166498E+003, 0.65305827E-001, 0.65305827E-001, 0.95457508E+003, 0.62772984E+003,
 0.27700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242230E+004, 0.10295269E+004, 0.10680791E+004, 0.12131934E+004, 0.00000000E+000, 0.96144069E+003, 0.00000000E+000, 0.96076663E+003, 0.96236278E+003, 0.65079831E-001, 0.65079831E-001, 0.95519001E+003, 0.62772348E+003,
 0.27800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255096E+004, 0.10308197E+004, 0.10696019E+004, 0.12131913E+004, 0.00000000E+000, 0.96211443E+003, 0.00000000E+000, 0.96142462E+003, 0.96306454E+003, 0.64855460E-001, 0.64855460E-001, 0.95580796E+003, 0.62771712E+003,
 0.27900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268032E+004, 0.10321489E+004, 0.10711984E+004, 0.12131892E+004, 0.00000000E+000, 0.96279313E+003, 0.00000000E+000, 0.96208711E+003, 0.96377036E+003, 0.64632704E-001, 0.64632704E-001, 0.95642978E+003, 0.62771067E+003,
 0.28000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281175E+004, 0.10335323E+004, 0.10726304E+004, 0.12131873E+004, 0.00000000E+000, 0.96347679E+003, 0.00000000E+000, 0.96275485E+003, 0.96448008E+003, 0.64411546E-001, 0.64411546E-001, 0.95705466E+003, 0.62770422E+003,
 0.28100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294597E+004, 0.10349764E+004, 0.10741260E+004, 0.12131855E+004, 0.00000000E+000, 0.96416523E+003, 0.00000000E+000, 0.96342611E+003, 0.96519376E+003, 0.64191971E-001, 0.64191971E-001, 0.95768347E+003, 0.62769768E+003,
 0.28200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308307E+004, 0.10365008E+004, 0.10756660E+004, 0.12131838E+004, 0.00000000E+000, 0.96485852E+003, 0.00000000E+000, 0.96410341E+003, 0.96591139E+003, 0.63973970E-001, 0.63973970E-001, 0.95831566E+003, 0.62769113E+003,
 0.28300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322467E+004, 0.10381146E+004, 0.10772712E+004, 0.12131822E+004, 0.00000000E+000, 0.96555632E+003, 0.00000000E+000, 0.96478400E+003, 0.96663265E+003, 0.63757527E-001, 0.63757527E-001, 0.95895156E+003, 0.62768451E+003,
 0.28400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337286E+004, 0.10398744E+004, 0.10787848E+004, 0.12131807E+004, 0.00000000E+000, 0.96625856E+003, 0.00000000E+000, 0.96546990E+003, 0.96735742E+003, 0.63542643E-001, 0.63542643E-001, 0.95959127E+003, 0.62767787E+003,
 0.28500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352782E+004, 0.10417329E+004, 0.10802673E+004, 0.12131792E+004, 0.00000000E+000, 0.96696501E+003, 0.00000000E+000, 0.96615884E+003, 0.96808564E+003, 0.63329282E-001, 0.63329282E-001, 0.96023430E+003, 0.62767124E+003,
 0.28600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369004E+004, 0.10439178E+004, 0.10817213E+004, 0.12131779E+004, 0.00000000E+000, 0.96767574E+003, 0.00000000E+000, 0.96685233E+003, 0.96881742E+003, 0.63117431E-001, 0.63117431E-001, 0.96088170E+003, 0.62766450E+003,
 0.28700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386139E+004, 0.10460774E+004, 0.10832404E+004, 0.12131766E+004, 0.00000000E+000, 0.96839073E+003, 0.00000000E+000, 0.96754907E+003, 0.96955300E+003, 0.62907108E-001, 0.62907108E-001, 0.96153169E+003, 0.62765778E+003,
 0.28800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404380E+004, 0.10485482E+004, 0.10847960E+004, 0.12131754E+004, 0.00000000E+000, 0.96911038E+003, 0.00000000E+000, 0.96824926E+003, 0.97029301E+003, 0.62698306E-001, 0.62698306E-001, 0.96218616E+003, 0.62765096E+003,
 0.28900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423519E+004, 0.10506387E+004, 0.10863294E+004, 0.12131743E+004, 0.00000000E+000, 0.96983476E+003, 0.00000000E+000, 0.96895599E+003, 0.97103749E+003, 0.62490970E-001, 0.62490970E-001, 0.96284308E+003, 0.62764414E+003,
 0.29000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10443675E+004, 0.10526929E+004, 0.10877952E+004, 0.12131732E+004, 0.00000000E+000, 0.97056385E+003, 0.00000000E+000, 0.96966479E+003, 0.97178620E+003, 0.62285073E-001, 0.62285073E-001, 0.96350406E+003, 0.62763729E+003,
 0.29100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10466254E+004, 0.10546144E+004, 0.10892274E+004, 0.12131721E+004, 0.00000000E+000, 0.97129772E+003, 0.00000000E+000, 0.97037996E+003, 0.97253954E+003, 0.62080639E-001, 0.62080639E-001, 0.96416816E+003, 0.62763038E+003,
 0.29200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489559E+004, 0.10564769E+004, 0.10906083E+004, 0.12131710E+004, 0.00000000E+000, 0.97203618E+003, 0.00000000E+000, 0.97110008E+003, 0.97329680E+003, 0.61877759E-001, 0.61877759E-001, 0.96483630E+003, 0.62762347E+003,
 0.29300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511088E+004, 0.10582858E+004, 0.10919861E+004, 0.12131698E+004, 0.00000000E+000, 0.97277790E+003, 0.00000000E+000, 0.97182783E+003, 0.97405574E+003, 0.61676351E-001, 0.61676351E-001, 0.96550825E+003, 0.62761650E+003,
 0.29400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532117E+004, 0.10600492E+004, 0.10933579E+004, 0.12131690E+004, 0.00000000E+000, 0.97352370E+003, 0.00000000E+000, 0.97254182E+003, 0.97481969E+003, 0.61476270E-001, 0.61476270E-001, 0.96618387E+003, 0.62760951E+003,
 0.29500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552627E+004, 0.10617750E+004, 0.10947143E+004, 0.12131682E+004, 0.00000000E+000, 0.97427658E+003, 0.00000000E+000, 0.97326891E+003, 0.97559542E+003, 0.61277506E-001, 0.61277506E-001, 0.96686430E+003, 0.62760248E+003,
 0.29600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572286E+004, 0.10634371E+004, 0.10960265E+004, 0.12131675E+004, 0.00000000E+000, 0.97503428E+003, 0.00000000E+000, 0.97402875E+003, 0.97637294E+003, 0.61080077E-001, 0.61080077E-001, 0.96754670E+003, 0.62759539E+003,
 0.29700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591454E+004, 0.10650674E+004, 0.10973049E+004, 0.12131669E+004, 0.00000000E+000, 0.97579167E+003, 0.00000000E+000, 0.97475486E+003, 0.97714584E+003, 0.60883973E-001, 0.60883973E-001, 0.96823090E+003, 0.62758830E+003,
 0.29800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10609984E+004, 0.10666402E+004, 0.10985430E+004, 0.12131665E+004, 0.00000000E+000, 0.97655250E+003, 0.00000000E+000, 0.97549659E+003, 0.97792472E+003, 0.60689203E-001, 0.60689203E-001, 0.96892123E+003, 0.62758117E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628055E+004, 0.10686940E+004, 0.10997497E+004, 0.12131661E+004, 0.00000000E+000, 0.97731756E+003, 0.00000000E+000, 0.97624594E+003, 0.97870795E+003, 0.60495717E-001, 0.60495717E-001, 0.96962017E+003, 0.62757399E+003,
