TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79509375E+003, 0.81134889E+003, 0.92186723E+003, 0.12280537E+004, 0.00000000E+000, 0.79499265E+003, 0.00000000E+000, 0.79499269E+003, 0.79449728E+003, 0.37586541E+000, 0.37586541E+000, 0.79469765E+003, 0.62806179E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79528705E+003, 0.81156305E+003, 0.92218496E+003, 0.12280556E+004, 0.00000000E+000, 0.79518496E+003, 0.00000000E+000, 0.79518539E+003, 0.79468869E+003, 0.37586520E+000, 0.37586520E+000, 0.79488958E+003, 0.62806168E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79548072E+003, 0.81177758E+003, 0.92250307E+003, 0.12280576E+004, 0.00000000E+000, 0.79537769E+003, 0.00000000E+000, 0.79537846E+003, 0.79488052E+003, 0.37586498E+000, 0.37586498E+000, 0.79508198E+003, 0.62806158E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79567473E+003, 0.81199244E+003, 0.92282154E+003, 0.12280596E+004, 0.00000000E+000, 0.79557081E+003, 0.00000000E+000, 0.79557193E+003, 0.79507275E+003, 0.37586476E+000, 0.37586476E+000, 0.79527473E+003, 0.62806147E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79586910E+003, 0.81220764E+003, 0.92314036E+003, 0.12280617E+004, 0.00000000E+000, 0.79576432E+003, 0.00000000E+000, 0.79576575E+003, 0.79526536E+003, 0.37586454E+000, 0.37586454E+000, 0.79546790E+003, 0.62806137E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79606379E+003, 0.81242311E+003, 0.92345949E+003, 0.12280638E+004, 0.00000000E+000, 0.79595819E+003, 0.00000000E+000, 0.79595994E+003, 0.79545835E+003, 0.37586431E+000, 0.37586431E+000, 0.79566142E+003, 0.62806127E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79625881E+003, 0.81263890E+003, 0.92377891E+003, 0.12280658E+004, 0.00000000E+000, 0.79615243E+003, 0.00000000E+000, 0.79615446E+003, 0.79565171E+003, 0.37586408E+000, 0.37586408E+000, 0.79585532E+003, 0.62806117E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79645413E+003, 0.81285493E+003, 0.92409861E+003, 0.12280680E+004, 0.00000000E+000, 0.79634702E+003, 0.00000000E+000, 0.79634932E+003, 0.79584542E+003, 0.37586385E+000, 0.37586385E+000, 0.79604955E+003, 0.62806108E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79664974E+003, 0.81307125E+003, 0.92441855E+003, 0.12280701E+004, 0.00000000E+000, 0.79654194E+003, 0.00000000E+000, 0.79654449E+003, 0.79603947E+003, 0.37586362E+000, 0.37586362E+000, 0.79624414E+003, 0.62806098E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79684563E+003, 0.81328778E+003, 0.92473873E+003, 0.12280723E+004, 0.00000000E+000, 0.79673719E+003, 0.00000000E+000, 0.79673998E+003, 0.79623385E+003, 0.37586339E+000, 0.37586339E+000, 0.79643903E+003, 0.62806089E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79704179E+003, 0.81350456E+003, 0.92505913E+003, 0.12280744E+004, 0.00000000E+000, 0.79693274E+003, 0.00000000E+000, 0.79693574E+003, 0.79642854E+003, 0.37586316E+000, 0.37586316E+000, 0.79663424E+003, 0.62806080E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79723818E+003, 0.81372154E+003, 0.92537973E+003, 0.12280766E+004, 0.00000000E+000, 0.79712859E+003, 0.00000000E+000, 0.79713179E+003, 0.79662353E+003, 0.37586293E+000, 0.37586293E+000, 0.79682975E+003, 0.62806071E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79743482E+003, 0.81393874E+003, 0.92570051E+003, 0.12280789E+004, 0.00000000E+000, 0.79732471E+003, 0.00000000E+000, 0.79732809E+003, 0.79681881E+003, 0.37586269E+000, 0.37586269E+000, 0.79702553E+003, 0.62806063E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79763169E+003, 0.81415610E+003, 0.92602145E+003, 0.12280811E+004, 0.00000000E+000, 0.79752111E+003, 0.00000000E+000, 0.79752465E+003, 0.79701436E+003, 0.37586245E+000, 0.37586245E+000, 0.79722159E+003, 0.62806055E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79782877E+003, 0.81437367E+003, 0.92634254E+003, 0.12280834E+004, 0.00000000E+000, 0.79771776E+003, 0.00000000E+000, 0.79772145E+003, 0.79721018E+003, 0.37586221E+000, 0.37586221E+000, 0.79741790E+003, 0.62806046E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79802605E+003, 0.81459137E+003, 0.92666377E+003, 0.12280857E+004, 0.00000000E+000, 0.79791466E+003, 0.00000000E+000, 0.79791847E+003, 0.79740625E+003, 0.37586197E+000, 0.37586197E+000, 0.79761447E+003, 0.62806039E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79822352E+003, 0.81480927E+003, 0.92698515E+003, 0.12280880E+004, 0.00000000E+000, 0.79811178E+003, 0.00000000E+000, 0.79811571E+003, 0.79760256E+003, 0.37586173E+000, 0.37586173E+000, 0.79781125E+003, 0.62806031E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79842118E+003, 0.81502727E+003, 0.92730660E+003, 0.12280904E+004, 0.00000000E+000, 0.79830913E+003, 0.00000000E+000, 0.79831315E+003, 0.79779911E+003, 0.37586149E+000, 0.37586149E+000, 0.79800829E+003, 0.62806024E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79861900E+003, 0.81524543E+003, 0.92762811E+003, 0.12280927E+004, 0.00000000E+000, 0.79850669E+003, 0.00000000E+000, 0.79851079E+003, 0.79799587E+003, 0.37586125E+000, 0.37586125E+000, 0.79820550E+003, 0.62806017E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79881699E+003, 0.81546367E+003, 0.92794967E+003, 0.12280951E+004, 0.00000000E+000, 0.79870445E+003, 0.00000000E+000, 0.79870861E+003, 0.79819284E+003, 0.37586100E+000, 0.37586100E+000, 0.79840295E+003, 0.62806010E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79901512E+003, 0.81568204E+003, 0.92827126E+003, 0.12280975E+004, 0.00000000E+000, 0.79890240E+003, 0.00000000E+000, 0.79890660E+003, 0.79839000E+003, 0.37586076E+000, 0.37586076E+000, 0.79860055E+003, 0.62806004E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79921338E+003, 0.81590046E+003, 0.92859286E+003, 0.12281000E+004, 0.00000000E+000, 0.79910052E+003, 0.00000000E+000, 0.79910475E+003, 0.79858735E+003, 0.37586051E+000, 0.37586051E+000, 0.79879836E+003, 0.62805998E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79941175E+003, 0.81611898E+003, 0.92891448E+003, 0.12281024E+004, 0.00000000E+000, 0.79929879E+003, 0.00000000E+000, 0.79930304E+003, 0.79878487E+003, 0.37586026E+000, 0.37586026E+000, 0.79899630E+003, 0.62805992E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79961024E+003, 0.81633754E+003, 0.92923609E+003, 0.12281049E+004, 0.00000000E+000, 0.79949722E+003, 0.00000000E+000, 0.79950146E+003, 0.79898254E+003, 0.37586001E+000, 0.37586001E+000, 0.79919442E+003, 0.62805986E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79980882E+003, 0.81655617E+003, 0.92955769E+003, 0.12281074E+004, 0.00000000E+000, 0.79969579E+003, 0.00000000E+000, 0.79970000E+003, 0.79918036E+003, 0.37585975E+000, 0.37585975E+000, 0.79939265E+003, 0.62805981E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80000748E+003, 0.81677481E+003, 0.92987926E+003, 0.12281100E+004, 0.00000000E+000, 0.79989447E+003, 0.00000000E+000, 0.79989865E+003, 0.79937831E+003, 0.37585950E+000, 0.37585950E+000, 0.79959104E+003, 0.62805976E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80020622E+003, 0.81699352E+003, 0.93020078E+003, 0.12281125E+004, 0.00000000E+000, 0.80009327E+003, 0.00000000E+000, 0.80009739E+003, 0.79957639E+003, 0.37585924E+000, 0.37585924E+000, 0.79978951E+003, 0.62805972E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80040503E+003, 0.81721222E+003, 0.93052223E+003, 0.12281151E+004, 0.00000000E+000, 0.80029218E+003, 0.00000000E+000, 0.80029622E+003, 0.79977458E+003, 0.37585898E+000, 0.37585898E+000, 0.79998812E+003, 0.62805967E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80060389E+003, 0.81743096E+003, 0.93084361E+003, 0.12281177E+004, 0.00000000E+000, 0.80049117E+003, 0.00000000E+000, 0.80049514E+003, 0.79997288E+003, 0.37585873E+000, 0.37585873E+000, 0.80018678E+003, 0.62805963E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80080280E+003, 0.81764968E+003, 0.93116490E+003, 0.12281203E+004, 0.00000000E+000, 0.80069025E+003, 0.00000000E+000, 0.80069412E+003, 0.80017127E+003, 0.37585847E+000, 0.37585847E+000, 0.80038557E+003, 0.62805960E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80100175E+003, 0.81786842E+003, 0.93148607E+003, 0.12281230E+004, 0.00000000E+000, 0.80088941E+003, 0.00000000E+000, 0.80089316E+003, 0.80036974E+003, 0.37585821E+000, 0.37585821E+000, 0.80058440E+003, 0.62805956E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80120073E+003, 0.81808712E+003, 0.93180713E+003, 0.12281257E+004, 0.00000000E+000, 0.80108863E+003, 0.00000000E+000, 0.80109225E+003, 0.80056829E+003, 0.37585794E+000, 0.37585794E+000, 0.80078333E+003, 0.62805953E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139973E+003, 0.81830582E+003, 0.93212806E+003, 0.12281284E+004, 0.00000000E+000, 0.80128790E+003, 0.00000000E+000, 0.80129138E+003, 0.80076690E+003, 0.37585768E+000, 0.37585768E+000, 0.80098229E+003, 0.62805951E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159875E+003, 0.81852446E+003, 0.93244886E+003, 0.12281311E+004, 0.00000000E+000, 0.80148722E+003, 0.00000000E+000, 0.80149054E+003, 0.80096557E+003, 0.37585742E+000, 0.37585742E+000, 0.80118132E+003, 0.62805948E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179776E+003, 0.81874308E+003, 0.93276949E+003, 0.12281338E+004, 0.00000000E+000, 0.80168657E+003, 0.00000000E+000, 0.80168973E+003, 0.80116429E+003, 0.37585715E+000, 0.37585715E+000, 0.80138036E+003, 0.62805946E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80199677E+003, 0.81896163E+003, 0.93308994E+003, 0.12281366E+004, 0.00000000E+000, 0.80188595E+003, 0.00000000E+000, 0.80188892E+003, 0.80136304E+003, 0.37585689E+000, 0.37585689E+000, 0.80157945E+003, 0.62805945E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80219576E+003, 0.81918013E+003, 0.93341020E+003, 0.12281394E+004, 0.00000000E+000, 0.80208534E+003, 0.00000000E+000, 0.80208812E+003, 0.80156182E+003, 0.37585663E+000, 0.37585663E+000, 0.80177854E+003, 0.62805943E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80239473E+003, 0.81939855E+003, 0.93373025E+003, 0.12281422E+004, 0.00000000E+000, 0.80228475E+003, 0.00000000E+000, 0.80228732E+003, 0.80176062E+003, 0.37585636E+000, 0.37585636E+000, 0.80197766E+003, 0.62805942E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80259366E+003, 0.81961689E+003, 0.93405007E+003, 0.12281450E+004, 0.00000000E+000, 0.80248415E+003, 0.00000000E+000, 0.80248650E+003, 0.80195943E+003, 0.37585609E+000, 0.37585609E+000, 0.80217676E+003, 0.62805942E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80279255E+003, 0.81983513E+003, 0.93431955E+003, 0.12281479E+004, 0.00000000E+000, 0.80268354E+003, 0.00000000E+000, 0.80268565E+003, 0.80215823E+003, 0.37585582E+000, 0.37585582E+000, 0.80237587E+003, 0.62805942E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80299139E+003, 0.82005329E+003, 0.93465164E+003, 0.12281508E+004, 0.00000000E+000, 0.80288291E+003, 0.00000000E+000, 0.80288477E+003, 0.80235703E+003, 0.37585556E+000, 0.37585556E+000, 0.80257495E+003, 0.62805942E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80319016E+003, 0.82027132E+003, 0.93495876E+003, 0.12281537E+004, 0.00000000E+000, 0.80308225E+003, 0.00000000E+000, 0.80308385E+003, 0.80255580E+003, 0.37585529E+000, 0.37585529E+000, 0.80277401E+003, 0.62805942E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80338888E+003, 0.82048925E+003, 0.93528104E+003, 0.12281566E+004, 0.00000000E+000, 0.80328155E+003, 0.00000000E+000, 0.80328288E+003, 0.80275455E+003, 0.37585501E+000, 0.37585501E+000, 0.80297302E+003, 0.62805943E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80358750E+003, 0.82070703E+003, 0.93559496E+003, 0.12281596E+004, 0.00000000E+000, 0.80348080E+003, 0.00000000E+000, 0.80348185E+003, 0.80295326E+003, 0.37585474E+000, 0.37585474E+000, 0.80317200E+003, 0.62805945E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80378604E+003, 0.82092468E+003, 0.93584346E+003, 0.12281625E+004, 0.00000000E+000, 0.80368000E+003, 0.00000000E+000, 0.80368075E+003, 0.80315192E+003, 0.37585447E+000, 0.37585447E+000, 0.80337092E+003, 0.62805946E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80398448E+003, 0.82114216E+003, 0.93610478E+003, 0.12281655E+004, 0.00000000E+000, 0.80387913E+003, 0.00000000E+000, 0.80387957E+003, 0.80335053E+003, 0.37585420E+000, 0.37585420E+000, 0.80356977E+003, 0.62805949E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80418282E+003, 0.82135951E+003, 0.93640919E+003, 0.12281686E+004, 0.00000000E+000, 0.80407819E+003, 0.00000000E+000, 0.80407830E+003, 0.80354906E+003, 0.37585392E+000, 0.37585392E+000, 0.80376855E+003, 0.62805951E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80438103E+003, 0.82157664E+003, 0.93670062E+003, 0.12281716E+004, 0.00000000E+000, 0.80427715E+003, 0.00000000E+000, 0.80427693E+003, 0.80374753E+003, 0.37585364E+000, 0.37585364E+000, 0.80396724E+003, 0.62805954E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80457910E+003, 0.82179354E+003, 0.93700870E+003, 0.12281747E+004, 0.00000000E+000, 0.80447602E+003, 0.00000000E+000, 0.80447545E+003, 0.80394590E+003, 0.37585337E+000, 0.37585337E+000, 0.80416585E+003, 0.62805957E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80477699E+003, 0.82201019E+003, 0.93731122E+003, 0.12281778E+004, 0.00000000E+000, 0.80467478E+003, 0.00000000E+000, 0.80467382E+003, 0.80414415E+003, 0.37585309E+000, 0.37585309E+000, 0.80436433E+003, 0.62805961E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80497469E+003, 0.82222661E+003, 0.93762046E+003, 0.12281809E+004, 0.00000000E+000, 0.80487339E+003, 0.00000000E+000, 0.80487204E+003, 0.80434228E+003, 0.37585281E+000, 0.37585281E+000, 0.80456269E+003, 0.62805965E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80517221E+003, 0.82244283E+003, 0.93792775E+003, 0.12281840E+004, 0.00000000E+000, 0.80507186E+003, 0.00000000E+000, 0.80507009E+003, 0.80454026E+003, 0.37585253E+000, 0.37585253E+000, 0.80476088E+003, 0.62805970E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80536957E+003, 0.82265886E+003, 0.93823788E+003, 0.12281872E+004, 0.00000000E+000, 0.80527017E+003, 0.00000000E+000, 0.80526798E+003, 0.80473810E+003, 0.37585225E+000, 0.37585225E+000, 0.80495894E+003, 0.62805975E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80556676E+003, 0.82287470E+003, 0.93854744E+003, 0.12281904E+004, 0.00000000E+000, 0.80546833E+003, 0.00000000E+000, 0.80546571E+003, 0.80493581E+003, 0.37585197E+000, 0.37585197E+000, 0.80515682E+003, 0.62805981E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576380E+003, 0.82309037E+003, 0.93885825E+003, 0.12281936E+004, 0.00000000E+000, 0.80566635E+003, 0.00000000E+000, 0.80566329E+003, 0.80513339E+003, 0.37585169E+000, 0.37585169E+000, 0.80535458E+003, 0.62805986E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596069E+003, 0.82330583E+003, 0.93916892E+003, 0.12281968E+004, 0.00000000E+000, 0.80586422E+003, 0.00000000E+000, 0.80586072E+003, 0.80533084E+003, 0.37585140E+000, 0.37585140E+000, 0.80555218E+003, 0.62805993E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615741E+003, 0.82352114E+003, 0.93948013E+003, 0.12282001E+004, 0.00000000E+000, 0.80606194E+003, 0.00000000E+000, 0.80605801E+003, 0.80552815E+003, 0.37585112E+000, 0.37585112E+000, 0.80574965E+003, 0.62806000E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635397E+003, 0.82373624E+003, 0.93979130E+003, 0.12282034E+004, 0.00000000E+000, 0.80625951E+003, 0.00000000E+000, 0.80625513E+003, 0.80572532E+003, 0.37585084E+000, 0.37585084E+000, 0.80594695E+003, 0.62806007E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655035E+003, 0.82395112E+003, 0.94010266E+003, 0.12282067E+004, 0.00000000E+000, 0.80645692E+003, 0.00000000E+000, 0.80645209E+003, 0.80592234E+003, 0.37585056E+000, 0.37585056E+000, 0.80614412E+003, 0.62806015E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674654E+003, 0.82416569E+003, 0.94037761E+003, 0.12282100E+004, 0.00000000E+000, 0.80665416E+003, 0.00000000E+000, 0.80664887E+003, 0.80611920E+003, 0.37585027E+000, 0.37585027E+000, 0.80634110E+003, 0.62806023E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694249E+003, 0.82437994E+003, 0.94062638E+003, 0.12282133E+004, 0.00000000E+000, 0.80685123E+003, 0.00000000E+000, 0.80684546E+003, 0.80631589E+003, 0.37584999E+000, 0.37584999E+000, 0.80653793E+003, 0.62806032E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713819E+003, 0.82459383E+003, 0.94090003E+003, 0.12282167E+004, 0.00000000E+000, 0.80704809E+003, 0.00000000E+000, 0.80704182E+003, 0.80651238E+003, 0.37584970E+000, 0.37584970E+000, 0.80673453E+003, 0.62806041E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733359E+003, 0.82480734E+003, 0.94118202E+003, 0.12282201E+004, 0.00000000E+000, 0.80724472E+003, 0.00000000E+000, 0.80723793E+003, 0.80670863E+003, 0.37584942E+000, 0.37584942E+000, 0.80693094E+003, 0.62806051E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752868E+003, 0.82502042E+003, 0.94146710E+003, 0.12282235E+004, 0.00000000E+000, 0.80744111E+003, 0.00000000E+000, 0.80743376E+003, 0.80690464E+003, 0.37584913E+000, 0.37584913E+000, 0.80712707E+003, 0.62806061E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772344E+003, 0.82523310E+003, 0.94175826E+003, 0.12282269E+004, 0.00000000E+000, 0.80763722E+003, 0.00000000E+000, 0.80762930E+003, 0.80710038E+003, 0.37584884E+000, 0.37584884E+000, 0.80732296E+003, 0.62806072E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791784E+003, 0.82544538E+003, 0.94205052E+003, 0.12282304E+004, 0.00000000E+000, 0.80783304E+003, 0.00000000E+000, 0.80782452E+003, 0.80729582E+003, 0.37584855E+000, 0.37584855E+000, 0.80751853E+003, 0.62806083E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811191E+003, 0.82565732E+003, 0.94234611E+003, 0.12282339E+004, 0.00000000E+000, 0.80802855E+003, 0.00000000E+000, 0.80801942E+003, 0.80749098E+003, 0.37584826E+000, 0.37584826E+000, 0.80771381E+003, 0.62806095E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830567E+003, 0.82586894E+003, 0.94264258E+003, 0.12282374E+004, 0.00000000E+000, 0.80822377E+003, 0.00000000E+000, 0.80821400E+003, 0.80768584E+003, 0.37584797E+000, 0.37584797E+000, 0.80790877E+003, 0.62806107E+003,
