TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82019261E+003, 0.85622947E+003, 0.10482799E+004, 0.12448882E+004, 0.00000000E+000, 0.82020557E+003, 0.00000000E+000, 0.82015724E+003, 0.81960456E+003, 0.52772600E+000, 0.52772600E+000, 0.81991535E+003, 0.62806179E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82041509E+003, 0.85649818E+003, 0.10487309E+004, 0.12448903E+004, 0.00000000E+000, 0.82042699E+003, 0.00000000E+000, 0.82037917E+003, 0.81982493E+003, 0.52772291E+000, 0.52772291E+000, 0.82013661E+003, 0.62806168E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82063811E+003, 0.85676761E+003, 0.10492242E+004, 0.12448925E+004, 0.00000000E+000, 0.82064896E+003, 0.00000000E+000, 0.82060163E+003, 0.82004585E+003, 0.52771982E+000, 0.52771982E+000, 0.82035843E+003, 0.62806157E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82086168E+003, 0.85703761E+003, 0.10496748E+004, 0.12448946E+004, 0.00000000E+000, 0.82087148E+003, 0.00000000E+000, 0.82082464E+003, 0.82026733E+003, 0.52771671E+000, 0.52771671E+000, 0.82058077E+003, 0.62806147E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82108582E+003, 0.85730832E+003, 0.10501476E+004, 0.12448968E+004, 0.00000000E+000, 0.82109456E+003, 0.00000000E+000, 0.82104823E+003, 0.82048939E+003, 0.52771359E+000, 0.52771359E+000, 0.82080372E+003, 0.62806137E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82131044E+003, 0.85757954E+003, 0.10506026E+004, 0.12448989E+004, 0.00000000E+000, 0.82131820E+003, 0.00000000E+000, 0.82127233E+003, 0.82071200E+003, 0.52771045E+000, 0.52771045E+000, 0.82102717E+003, 0.62806127E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82153530E+003, 0.85785147E+003, 0.10510644E+004, 0.12449011E+004, 0.00000000E+000, 0.82154229E+003, 0.00000000E+000, 0.82149683E+003, 0.82093504E+003, 0.52770731E+000, 0.52770731E+000, 0.82125113E+003, 0.62806117E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82176027E+003, 0.85812393E+003, 0.10515213E+004, 0.12449034E+004, 0.00000000E+000, 0.82176673E+003, 0.00000000E+000, 0.82172154E+003, 0.82115837E+003, 0.52770414E+000, 0.52770414E+000, 0.82147535E+003, 0.62806108E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82198555E+003, 0.85839697E+003, 0.10519773E+004, 0.12449056E+004, 0.00000000E+000, 0.82199146E+003, 0.00000000E+000, 0.82194650E+003, 0.82138199E+003, 0.52770098E+000, 0.52770098E+000, 0.82169988E+003, 0.62806098E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82221131E+003, 0.85867032E+003, 0.10524340E+004, 0.12449079E+004, 0.00000000E+000, 0.82221656E+003, 0.00000000E+000, 0.82217187E+003, 0.82160603E+003, 0.52769781E+000, 0.52769781E+000, 0.82192471E+003, 0.62806089E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82243753E+003, 0.85894408E+003, 0.10528869E+004, 0.12449102E+004, 0.00000000E+000, 0.82244211E+003, 0.00000000E+000, 0.82239773E+003, 0.82183056E+003, 0.52769463E+000, 0.52769463E+000, 0.82215006E+003, 0.62806080E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82266415E+003, 0.85921806E+003, 0.10533427E+004, 0.12449125E+004, 0.00000000E+000, 0.82266809E+003, 0.00000000E+000, 0.82262399E+003, 0.82205554E+003, 0.52769143E+000, 0.52769143E+000, 0.82237579E+003, 0.62806071E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82289113E+003, 0.85949203E+003, 0.10537937E+004, 0.12449148E+004, 0.00000000E+000, 0.82289448E+003, 0.00000000E+000, 0.82285065E+003, 0.82228093E+003, 0.52768823E+000, 0.52768823E+000, 0.82260198E+003, 0.62806063E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82311826E+003, 0.85976485E+003, 0.10542483E+004, 0.12449172E+004, 0.00000000E+000, 0.82312122E+003, 0.00000000E+000, 0.82307759E+003, 0.82250665E+003, 0.52768501E+000, 0.52768501E+000, 0.82282846E+003, 0.62806055E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82334498E+003, 0.86003661E+003, 0.10546983E+004, 0.12449196E+004, 0.00000000E+000, 0.82334809E+003, 0.00000000E+000, 0.82330447E+003, 0.82273242E+003, 0.52768177E+000, 0.52768177E+000, 0.82305512E+003, 0.62806046E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82357077E+003, 0.86030859E+003, 0.10551517E+004, 0.12449220E+004, 0.00000000E+000, 0.82357474E+003, 0.00000000E+000, 0.82353080E+003, 0.82295781E+003, 0.52767852E+000, 0.52767852E+000, 0.82328145E+003, 0.62806039E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82379572E+003, 0.86058146E+003, 0.10556011E+004, 0.12449244E+004, 0.00000000E+000, 0.82380091E+003, 0.00000000E+000, 0.82375637E+003, 0.82318262E+003, 0.52767528E+000, 0.52767528E+000, 0.82350723E+003, 0.62806031E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82402043E+003, 0.86085466E+003, 0.10560533E+004, 0.12449269E+004, 0.00000000E+000, 0.82402665E+003, 0.00000000E+000, 0.82398149E+003, 0.82340708E+003, 0.52767207E+000, 0.52767207E+000, 0.82373243E+003, 0.62806024E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82424540E+003, 0.86112829E+003, 0.10565023E+004, 0.12449293E+004, 0.00000000E+000, 0.82425227E+003, 0.00000000E+000, 0.82420665E+003, 0.82363158E+003, 0.52766887E+000, 0.52766887E+000, 0.82395755E+003, 0.62806017E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82447089E+003, 0.86140216E+003, 0.10569534E+004, 0.12449318E+004, 0.00000000E+000, 0.82447804E+003, 0.00000000E+000, 0.82443214E+003, 0.82385640E+003, 0.52766567E+000, 0.52766567E+000, 0.82418282E+003, 0.62806010E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82469685E+003, 0.86167631E+003, 0.10574020E+004, 0.12449343E+004, 0.00000000E+000, 0.82470410E+003, 0.00000000E+000, 0.82465807E+003, 0.82408163E+003, 0.52766246E+000, 0.52766246E+000, 0.82440849E+003, 0.62806004E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82492311E+003, 0.86193186E+003, 0.10578523E+004, 0.12449369E+004, 0.00000000E+000, 0.82493045E+003, 0.00000000E+000, 0.82488432E+003, 0.82430720E+003, 0.52765923E+000, 0.52765923E+000, 0.82463447E+003, 0.62805998E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82514938E+003, 0.86217387E+003, 0.10583005E+004, 0.12449394E+004, 0.00000000E+000, 0.82515701E+003, 0.00000000E+000, 0.82511072E+003, 0.82453294E+003, 0.52765599E+000, 0.52765599E+000, 0.82486070E+003, 0.62805992E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82537501E+003, 0.86242997E+003, 0.10587500E+004, 0.12449420E+004, 0.00000000E+000, 0.82538351E+003, 0.00000000E+000, 0.82533687E+003, 0.82475853E+003, 0.52765273E+000, 0.52765273E+000, 0.82508685E+003, 0.62805986E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82559989E+003, 0.86269079E+003, 0.10591978E+004, 0.12449446E+004, 0.00000000E+000, 0.82560965E+003, 0.00000000E+000, 0.82556240E+003, 0.82498365E+003, 0.52764947E+000, 0.52764947E+000, 0.82531260E+003, 0.62805981E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82582496E+003, 0.86295392E+003, 0.10596465E+004, 0.12449472E+004, 0.00000000E+000, 0.82583550E+003, 0.00000000E+000, 0.82578768E+003, 0.82520853E+003, 0.52764623E+000, 0.52764623E+000, 0.82553794E+003, 0.62805976E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605069E+003, 0.86322083E+003, 0.10601959E+004, 0.12449498E+004, 0.00000000E+000, 0.82606148E+003, 0.00000000E+000, 0.82601339E+003, 0.82543377E+003, 0.52764300E+000, 0.52764300E+000, 0.82576344E+003, 0.62805972E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82627676E+003, 0.86348889E+003, 0.10607649E+004, 0.12449525E+004, 0.00000000E+000, 0.82628777E+003, 0.00000000E+000, 0.82623953E+003, 0.82565942E+003, 0.52763976E+000, 0.52763976E+000, 0.82598935E+003, 0.62805967E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650325E+003, 0.86375975E+003, 0.10612442E+004, 0.12449551E+004, 0.00000000E+000, 0.82651433E+003, 0.00000000E+000, 0.82646595E+003, 0.82588535E+003, 0.52763650E+000, 0.52763650E+000, 0.82621556E+003, 0.62805963E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82673034E+003, 0.86403111E+003, 0.10617381E+004, 0.12449578E+004, 0.00000000E+000, 0.82674124E+003, 0.00000000E+000, 0.82669286E+003, 0.82611169E+003, 0.52763324E+000, 0.52763324E+000, 0.82644214E+003, 0.62805960E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695785E+003, 0.86430333E+003, 0.10622065E+004, 0.12449605E+004, 0.00000000E+000, 0.82696856E+003, 0.00000000E+000, 0.82692024E+003, 0.82633848E+003, 0.52762997E+000, 0.52762997E+000, 0.82666918E+003, 0.62805956E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82718553E+003, 0.86457470E+003, 0.10626594E+004, 0.12449633E+004, 0.00000000E+000, 0.82719620E+003, 0.00000000E+000, 0.82714788E+003, 0.82656554E+003, 0.52762666E+000, 0.52762666E+000, 0.82689656E+003, 0.62805953E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741299E+003, 0.86484688E+003, 0.10631062E+004, 0.12449660E+004, 0.00000000E+000, 0.82742397E+003, 0.00000000E+000, 0.82737555E+003, 0.82679266E+003, 0.52762335E+000, 0.52762335E+000, 0.82712407E+003, 0.62805951E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82764042E+003, 0.86511988E+003, 0.10635443E+004, 0.12449688E+004, 0.00000000E+000, 0.82765174E+003, 0.00000000E+000, 0.82760309E+003, 0.82701971E+003, 0.52762004E+000, 0.52762004E+000, 0.82735154E+003, 0.62805948E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82786847E+003, 0.86539371E+003, 0.10639865E+004, 0.12449716E+004, 0.00000000E+000, 0.82787968E+003, 0.00000000E+000, 0.82783095E+003, 0.82724701E+003, 0.52761674E+000, 0.52761674E+000, 0.82757912E+003, 0.62805946E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82809708E+003, 0.86566767E+003, 0.10644231E+004, 0.12449744E+004, 0.00000000E+000, 0.82810802E+003, 0.00000000E+000, 0.82805938E+003, 0.82747483E+003, 0.52761343E+000, 0.52761343E+000, 0.82780718E+003, 0.62805945E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832593E+003, 0.86594204E+003, 0.10648640E+004, 0.12449773E+004, 0.00000000E+000, 0.82833673E+003, 0.00000000E+000, 0.82828814E+003, 0.82770299E+003, 0.52761010E+000, 0.52761010E+000, 0.82803564E+003, 0.62805943E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82855504E+003, 0.86621639E+003, 0.10653015E+004, 0.12449801E+004, 0.00000000E+000, 0.82856570E+003, 0.00000000E+000, 0.82851715E+003, 0.82793139E+003, 0.52760676E+000, 0.52760676E+000, 0.82826437E+003, 0.62805942E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878434E+003, 0.86649089E+003, 0.10657418E+004, 0.12449830E+004, 0.00000000E+000, 0.82879493E+003, 0.00000000E+000, 0.82874641E+003, 0.82816003E+003, 0.52760341E+000, 0.52760341E+000, 0.82849334E+003, 0.62805942E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82901367E+003, 0.86676547E+003, 0.10661802E+004, 0.12449859E+004, 0.00000000E+000, 0.82902435E+003, 0.00000000E+000, 0.82897577E+003, 0.82838881E+003, 0.52760005E+000, 0.52760005E+000, 0.82872252E+003, 0.62805942E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82924285E+003, 0.86704087E+003, 0.10666201E+004, 0.12449889E+004, 0.00000000E+000, 0.82925384E+003, 0.00000000E+000, 0.82920513E+003, 0.82861761E+003, 0.52759668E+000, 0.52759668E+000, 0.82895172E+003, 0.62805942E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947153E+003, 0.86731775E+003, 0.10670591E+004, 0.12449918E+004, 0.00000000E+000, 0.82948324E+003, 0.00000000E+000, 0.82943423E+003, 0.82884625E+003, 0.52759330E+000, 0.52759330E+000, 0.82918084E+003, 0.62805942E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82969962E+003, 0.86759611E+003, 0.10674987E+004, 0.12449948E+004, 0.00000000E+000, 0.82971236E+003, 0.00000000E+000, 0.82966286E+003, 0.82907451E+003, 0.52758992E+000, 0.52758992E+000, 0.82940958E+003, 0.62805943E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82992754E+003, 0.86787470E+003, 0.10679378E+004, 0.12449978E+004, 0.00000000E+000, 0.82994120E+003, 0.00000000E+000, 0.82989115E+003, 0.82930250E+003, 0.52758654E+000, 0.52758654E+000, 0.82963800E+003, 0.62805945E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83015539E+003, 0.86815280E+003, 0.10683769E+004, 0.12450008E+004, 0.00000000E+000, 0.83016990E+003, 0.00000000E+000, 0.83011939E+003, 0.82953043E+003, 0.52758316E+000, 0.52758316E+000, 0.82986624E+003, 0.62805946E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83038297E+003, 0.86843040E+003, 0.10688157E+004, 0.12450038E+004, 0.00000000E+000, 0.83039846E+003, 0.00000000E+000, 0.83034744E+003, 0.82975825E+003, 0.52757978E+000, 0.52757978E+000, 0.83009440E+003, 0.62805949E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83061033E+003, 0.86870775E+003, 0.10692541E+004, 0.12450069E+004, 0.00000000E+000, 0.83062684E+003, 0.00000000E+000, 0.83057526E+003, 0.82998588E+003, 0.52757640E+000, 0.52757640E+000, 0.83032232E+003, 0.62805951E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083771E+003, 0.86898466E+003, 0.10696923E+004, 0.12450100E+004, 0.00000000E+000, 0.83085509E+003, 0.00000000E+000, 0.83080299E+003, 0.83021343E+003, 0.52757302E+000, 0.52757302E+000, 0.83055013E+003, 0.62805954E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83106511E+003, 0.86926111E+003, 0.10701299E+004, 0.12450131E+004, 0.00000000E+000, 0.83108329E+003, 0.00000000E+000, 0.83103074E+003, 0.83044100E+003, 0.52756964E+000, 0.52756964E+000, 0.83077788E+003, 0.62805957E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129244E+003, 0.86953704E+003, 0.10705673E+004, 0.12450162E+004, 0.00000000E+000, 0.83131146E+003, 0.00000000E+000, 0.83125844E+003, 0.83066855E+003, 0.52756625E+000, 0.52756625E+000, 0.83100564E+003, 0.62805961E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151971E+003, 0.86981247E+003, 0.10710041E+004, 0.12450193E+004, 0.00000000E+000, 0.83153956E+003, 0.00000000E+000, 0.83148607E+003, 0.83089604E+003, 0.52756286E+000, 0.52756286E+000, 0.83123331E+003, 0.62805965E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83174685E+003, 0.87008735E+003, 0.10714406E+004, 0.12450225E+004, 0.00000000E+000, 0.83176759E+003, 0.00000000E+000, 0.83171363E+003, 0.83112347E+003, 0.52755946E+000, 0.52755946E+000, 0.83146093E+003, 0.62805970E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197387E+003, 0.87036180E+003, 0.10718766E+004, 0.12450257E+004, 0.00000000E+000, 0.83199551E+003, 0.00000000E+000, 0.83194105E+003, 0.83135080E+003, 0.52755606E+000, 0.52755606E+000, 0.83168843E+003, 0.62805975E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83220076E+003, 0.87063577E+003, 0.10723122E+004, 0.12450289E+004, 0.00000000E+000, 0.83222332E+003, 0.00000000E+000, 0.83216837E+003, 0.83157802E+003, 0.52755265E+000, 0.52755265E+000, 0.83191584E+003, 0.62805981E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83242753E+003, 0.87090936E+003, 0.10727472E+004, 0.12450321E+004, 0.00000000E+000, 0.83245103E+003, 0.00000000E+000, 0.83239555E+003, 0.83180515E+003, 0.52754925E+000, 0.52754925E+000, 0.83214311E+003, 0.62805986E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83265418E+003, 0.87118252E+003, 0.10731819E+004, 0.12450353E+004, 0.00000000E+000, 0.83267861E+003, 0.00000000E+000, 0.83262263E+003, 0.83203218E+003, 0.52754585E+000, 0.52754585E+000, 0.83237029E+003, 0.62805993E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83288088E+003, 0.87145536E+003, 0.10736160E+004, 0.12384382E+004, 0.00000000E+000, 0.83290609E+003, 0.00000000E+000, 0.83284958E+003, 0.83225910E+003, 0.52754244E+000, 0.52754244E+000, 0.83259733E+003, 0.62806000E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310760E+003, 0.87172792E+003, 0.10740497E+004, 0.12384418E+004, 0.00000000E+000, 0.83313345E+003, 0.00000000E+000, 0.83307643E+003, 0.83248592E+003, 0.52753903E+000, 0.52753903E+000, 0.83282428E+003, 0.62806007E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333424E+003, 0.87200032E+003, 0.10744829E+004, 0.12384453E+004, 0.00000000E+000, 0.83336071E+003, 0.00000000E+000, 0.83330318E+003, 0.83271267E+003, 0.52753562E+000, 0.52753562E+000, 0.83305110E+003, 0.62806015E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83356084E+003, 0.87227244E+003, 0.10749156E+004, 0.12384489E+004, 0.00000000E+000, 0.83358790E+003, 0.00000000E+000, 0.83352988E+003, 0.83293936E+003, 0.52753221E+000, 0.52753221E+000, 0.83327789E+003, 0.62806023E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83378741E+003, 0.87254411E+003, 0.10753479E+004, 0.12384525E+004, 0.00000000E+000, 0.83381503E+003, 0.00000000E+000, 0.83375655E+003, 0.83316601E+003, 0.52752879E+000, 0.52752879E+000, 0.83350461E+003, 0.62806032E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83401384E+003, 0.87281520E+003, 0.10757797E+004, 0.12384561E+004, 0.00000000E+000, 0.83404208E+003, 0.00000000E+000, 0.83398310E+003, 0.83339257E+003, 0.52752537E+000, 0.52752537E+000, 0.83373127E+003, 0.62806041E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424003E+003, 0.87308590E+003, 0.10762110E+004, 0.12384598E+004, 0.00000000E+000, 0.83426897E+003, 0.00000000E+000, 0.83420944E+003, 0.83361895E+003, 0.52752194E+000, 0.52752194E+000, 0.83395774E+003, 0.62806051E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83446598E+003, 0.87335671E+003, 0.10766419E+004, 0.12384635E+004, 0.00000000E+000, 0.83449566E+003, 0.00000000E+000, 0.83443554E+003, 0.83384512E+003, 0.52751851E+000, 0.52751851E+000, 0.83418402E+003, 0.62806061E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83469175E+003, 0.87362923E+003, 0.10770721E+004, 0.12384672E+004, 0.00000000E+000, 0.83472216E+003, 0.00000000E+000, 0.83466145E+003, 0.83407111E+003, 0.52751508E+000, 0.52751508E+000, 0.83441007E+003, 0.62806072E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83491738E+003, 0.87390470E+003, 0.10775019E+004, 0.12384709E+004, 0.00000000E+000, 0.83494850E+003, 0.00000000E+000, 0.83488722E+003, 0.83429696E+003, 0.52751166E+000, 0.52751166E+000, 0.83463599E+003, 0.62806083E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83514293E+003, 0.87418216E+003, 0.10779310E+004, 0.12384746E+004, 0.00000000E+000, 0.83517472E+003, 0.00000000E+000, 0.83511289E+003, 0.83452272E+003, 0.52750823E+000, 0.52750823E+000, 0.83486177E+003, 0.62806095E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83536849E+003, 0.87445972E+003, 0.10783596E+004, 0.12384784E+004, 0.00000000E+000, 0.83540088E+003, 0.00000000E+000, 0.83533855E+003, 0.83474845E+003, 0.52750480E+000, 0.52750480E+000, 0.83508751E+003, 0.62806107E+003,
