TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95690920E+003, 0.95695322E+003, 0.97767779E+003, 0.12079770E+004, 0.00000000E+000, 0.95659984E+003, 0.00000000E+000, 0.95634904E+003, 0.95616142E+003, 0.10716803E+000, 0.10716803E+000, 0.95694515E+003, 0.62586090E+003,
 0.51100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95678788E+003, 0.95682703E+003, 0.97736880E+003, 0.12079826E+004, 0.00000000E+000, 0.95647025E+003, 0.00000000E+000, 0.95621819E+003, 0.95602965E+003, 0.10697228E+000, 0.10697228E+000, 0.95682453E+003, 0.62585184E+003,
 0.51200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95666502E+003, 0.95669932E+003, 0.97705963E+003, 0.12079882E+004, 0.00000000E+000, 0.95633916E+003, 0.00000000E+000, 0.95608592E+003, 0.95589643E+003, 0.10677721E+000, 0.10677721E+000, 0.95670235E+003, 0.62584277E+003,
 0.51300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95654068E+003, 0.95657008E+003, 0.97675027E+003, 0.12079937E+004, 0.00000000E+000, 0.95620661E+003, 0.00000000E+000, 0.95595223E+003, 0.95576181E+003, 0.10658283E+000, 0.10658283E+000, 0.95657869E+003, 0.62583371E+003,
 0.51400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95641486E+003, 0.95643936E+003, 0.97644063E+003, 0.12079993E+004, 0.00000000E+000, 0.95607262E+003, 0.00000000E+000, 0.95581725E+003, 0.95562576E+003, 0.10638914E+000, 0.10638914E+000, 0.95645354E+003, 0.62582465E+003,
 0.51500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95628760E+003, 0.95630714E+003, 0.97613063E+003, 0.12080049E+004, 0.00000000E+000, 0.95593721E+003, 0.00000000E+000, 0.95568066E+003, 0.95548835E+003, 0.10619614E+000, 0.10619614E+000, 0.95632695E+003, 0.62581558E+003,
 0.51600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95615890E+003, 0.95617354E+003, 0.97582017E+003, 0.12080104E+004, 0.00000000E+000, 0.95580049E+003, 0.00000000E+000, 0.95554304E+003, 0.95534974E+003, 0.10600381E+000, 0.10600381E+000, 0.95619890E+003, 0.62580652E+003,
 0.51700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95602879E+003, 0.95603852E+003, 0.97550925E+003, 0.12080160E+004, 0.00000000E+000, 0.95566239E+003, 0.00000000E+000, 0.95540427E+003, 0.95520971E+003, 0.10581216E+000, 0.10581216E+000, 0.95606945E+003, 0.62579746E+003,
 0.51800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95589738E+003, 0.95590205E+003, 0.97519789E+003, 0.12080215E+004, 0.00000000E+000, 0.95552283E+003, 0.00000000E+000, 0.95526363E+003, 0.95506820E+003, 0.10562117E+000, 0.10562117E+000, 0.95593867E+003, 0.62578839E+003,
 0.51900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95576463E+003, 0.95576416E+003, 0.97488618E+003, 0.12080271E+004, 0.00000000E+000, 0.95538194E+003, 0.00000000E+000, 0.95512211E+003, 0.95492543E+003, 0.10543085E+000, 0.10543085E+000, 0.95580657E+003, 0.62577932E+003,
 0.52000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563036E+003, 0.95562489E+003, 0.97457418E+003, 0.12080326E+004, 0.00000000E+000, 0.95523967E+003, 0.00000000E+000, 0.95497903E+003, 0.95478129E+003, 0.10524121E+000, 0.10524121E+000, 0.95567294E+003, 0.62577025E+003,
 0.52100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95549483E+003, 0.95548421E+003, 0.97426195E+003, 0.12080381E+004, 0.00000000E+000, 0.95509605E+003, 0.00000000E+000, 0.95483466E+003, 0.95463583E+003, 0.10505222E+000, 0.10505222E+000, 0.95553803E+003, 0.62576118E+003,
 0.52200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95535795E+003, 0.95534220E+003, 0.97394950E+003, 0.12080436E+004, 0.00000000E+000, 0.95495114E+003, 0.00000000E+000, 0.95468915E+003, 0.95448915E+003, 0.10486389E+000, 0.10486389E+000, 0.95540179E+003, 0.62575211E+003,
 0.52300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95521965E+003, 0.95519886E+003, 0.97363685E+003, 0.12080491E+004, 0.00000000E+000, 0.95480496E+003, 0.00000000E+000, 0.95454227E+003, 0.95434124E+003, 0.10467622E+000, 0.10467622E+000, 0.95526411E+003, 0.62574304E+003,
 0.52400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95508018E+003, 0.95505423E+003, 0.97332404E+003, 0.12080546E+004, 0.00000000E+000, 0.95465754E+003, 0.00000000E+000, 0.95439439E+003, 0.95419212E+003, 0.10448919E+000, 0.10448919E+000, 0.95512525E+003, 0.62573398E+003,
 0.52500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95493939E+003, 0.95490830E+003, 0.97301108E+003, 0.12080601E+004, 0.00000000E+000, 0.95450886E+003, 0.00000000E+000, 0.95424510E+003, 0.95404177E+003, 0.10430282E+000, 0.10430282E+000, 0.95498508E+003, 0.62572491E+003,
 0.52600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95479734E+003, 0.95476112E+003, 0.97269802E+003, 0.12080656E+004, 0.00000000E+000, 0.95435898E+003, 0.00000000E+000, 0.95409483E+003, 0.95389026E+003, 0.10411709E+000, 0.10411709E+000, 0.95484362E+003, 0.62571585E+003,
 0.52700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95465413E+003, 0.95461269E+003, 0.97238491E+003, 0.12080711E+004, 0.00000000E+000, 0.95420789E+003, 0.00000000E+000, 0.95394328E+003, 0.95373757E+003, 0.10393200E+000, 0.10393200E+000, 0.95470102E+003, 0.62570678E+003,
 0.52800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95450960E+003, 0.95446305E+003, 0.97207181E+003, 0.12080765E+004, 0.00000000E+000, 0.95405562E+003, 0.00000000E+000, 0.95379065E+003, 0.95358375E+003, 0.10374756E+000, 0.10374756E+000, 0.95455709E+003, 0.62569772E+003,
 0.52900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95436399E+003, 0.95431220E+003, 0.97175876E+003, 0.12080820E+004, 0.00000000E+000, 0.95390221E+003, 0.00000000E+000, 0.95363691E+003, 0.95342881E+003, 0.10356374E+000, 0.10356374E+000, 0.95441205E+003, 0.62568865E+003,
 0.53000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95421712E+003, 0.95416017E+003, 0.97144583E+003, 0.12080874E+004, 0.00000000E+000, 0.95374766E+003, 0.00000000E+000, 0.95348204E+003, 0.95327277E+003, 0.10338056E+000, 0.10338056E+000, 0.95426578E+003, 0.62567959E+003,
 0.53100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95406914E+003, 0.95400699E+003, 0.97113303E+003, 0.12080929E+004, 0.00000000E+000, 0.95359200E+003, 0.00000000E+000, 0.95332617E+003, 0.95311567E+003, 0.10319801E+000, 0.10319801E+000, 0.95411836E+003, 0.62567053E+003,
 0.53200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95392004E+003, 0.95385268E+003, 0.97082025E+003, 0.12080983E+004, 0.00000000E+000, 0.95343526E+003, 0.00000000E+000, 0.95316920E+003, 0.95295752E+003, 0.10301608E+000, 0.10301608E+000, 0.95396986E+003, 0.62566146E+003,
 0.53300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376978E+003, 0.95369726E+003, 0.97050710E+003, 0.12081037E+004, 0.00000000E+000, 0.95327748E+003, 0.00000000E+000, 0.95301126E+003, 0.95279838E+003, 0.10283477E+000, 0.10283477E+000, 0.95382014E+003, 0.62565240E+003,
 0.53400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361853E+003, 0.95354076E+003, 0.97019316E+003, 0.12081091E+004, 0.00000000E+000, 0.95311863E+003, 0.00000000E+000, 0.95285241E+003, 0.95263819E+003, 0.10265408E+000, 0.10265408E+000, 0.95366946E+003, 0.62564334E+003,
 0.53500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95346612E+003, 0.95338320E+003, 0.96987833E+003, 0.12081145E+004, 0.00000000E+000, 0.95295880E+003, 0.00000000E+000, 0.95269222E+003, 0.95247710E+003, 0.10247400E+000, 0.10247400E+000, 0.95351760E+003, 0.62563428E+003,
 0.53600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331276E+003, 0.95322466E+003, 0.96956290E+003, 0.12081199E+004, 0.00000000E+000, 0.95279808E+003, 0.00000000E+000, 0.95253173E+003, 0.95231523E+003, 0.10229455E+000, 0.10229455E+000, 0.95336478E+003, 0.62562522E+003,
 0.53700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95315830E+003, 0.95306510E+003, 0.96924723E+003, 0.12081253E+004, 0.00000000E+000, 0.95263633E+003, 0.00000000E+000, 0.95237017E+003, 0.95215220E+003, 0.10211570E+000, 0.10211570E+000, 0.95321088E+003, 0.62561616E+003,
 0.53800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300302E+003, 0.95290448E+003, 0.96893162E+003, 0.12081306E+004, 0.00000000E+000, 0.95247351E+003, 0.00000000E+000, 0.95220707E+003, 0.95198813E+003, 0.10193746E+000, 0.10193746E+000, 0.95305610E+003, 0.62560710E+003,
 0.53900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284671E+003, 0.95274285E+003, 0.96861633E+003, 0.12081360E+004, 0.00000000E+000, 0.95230977E+003, 0.00000000E+000, 0.95204378E+003, 0.95182323E+003, 0.10175983E+000, 0.10175983E+000, 0.95290036E+003, 0.62559804E+003,
 0.54000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95268923E+003, 0.95258023E+003, 0.96830150E+003, 0.12081413E+004, 0.00000000E+000, 0.95214505E+003, 0.00000000E+000, 0.95187891E+003, 0.95165732E+003, 0.10158279E+000, 0.10158279E+000, 0.95274338E+003, 0.62558898E+003,
 0.54100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95253097E+003, 0.95241663E+003, 0.96798728E+003, 0.12081467E+004, 0.00000000E+000, 0.95197942E+003, 0.00000000E+000, 0.95171358E+003, 0.95149058E+003, 0.10140636E+000, 0.10140636E+000, 0.95258564E+003, 0.62557993E+003,
 0.54200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95237166E+003, 0.95225211E+003, 0.96767374E+003, 0.12081520E+004, 0.00000000E+000, 0.95181290E+003, 0.00000000E+000, 0.95154723E+003, 0.95132299E+003, 0.10123052E+000, 0.10123052E+000, 0.95242686E+003, 0.62557087E+003,
 0.54300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95221137E+003, 0.95208666E+003, 0.96736096E+003, 0.12081573E+004, 0.00000000E+000, 0.95164550E+003, 0.00000000E+000, 0.95138003E+003, 0.95115456E+003, 0.10105527E+000, 0.10105527E+000, 0.95226707E+003, 0.62556181E+003,
 0.54400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95205033E+003, 0.95192034E+003, 0.96704895E+003, 0.12081626E+004, 0.00000000E+000, 0.95147729E+003, 0.00000000E+000, 0.95121219E+003, 0.95098537E+003, 0.10088060E+000, 0.10088060E+000, 0.95210652E+003, 0.62555276E+003,
 0.54500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95188827E+003, 0.95175316E+003, 0.96673769E+003, 0.12081679E+004, 0.00000000E+000, 0.95130826E+003, 0.00000000E+000, 0.95104336E+003, 0.95081539E+003, 0.10070651E+000, 0.10070651E+000, 0.95194499E+003, 0.62554370E+003,
 0.54600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172543E+003, 0.95158515E+003, 0.96642710E+003, 0.12081732E+004, 0.00000000E+000, 0.95113846E+003, 0.00000000E+000, 0.95087405E+003, 0.95064469E+003, 0.10053301E+000, 0.10053301E+000, 0.95178261E+003, 0.62553465E+003,
 0.54700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95156182E+003, 0.95141633E+003, 0.96611706E+003, 0.12081785E+004, 0.00000000E+000, 0.95096789E+003, 0.00000000E+000, 0.95070376E+003, 0.95047327E+003, 0.10036010E+000, 0.10036010E+000, 0.95161950E+003, 0.62552559E+003,
 0.54800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95139727E+003, 0.95124675E+003, 0.96580745E+003, 0.12081838E+004, 0.00000000E+000, 0.95079664E+003, 0.00000000E+000, 0.95053296E+003, 0.95030124E+003, 0.10018775E+000, 0.10018775E+000, 0.95145542E+003, 0.62551654E+003,
 0.54900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95123212E+003, 0.95107644E+003, 0.96549821E+003, 0.12081891E+004, 0.00000000E+000, 0.95062472E+003, 0.00000000E+000, 0.95036161E+003, 0.95012857E+003, 0.10001598E+000, 0.10001598E+000, 0.95129073E+003, 0.62550749E+003,
 0.55000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95106609E+003, 0.95090539E+003, 0.96518933E+003, 0.12081943E+004, 0.00000000E+000, 0.95045207E+003, 0.00000000E+000, 0.95018950E+003, 0.94995515E+003, 0.99844787E-001, 0.99844787E-001, 0.95112519E+003, 0.62549844E+003,
 0.55100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089950E+003, 0.95073359E+003, 0.96488085E+003, 0.12081995E+004, 0.00000000E+000, 0.95027871E+003, 0.00000000E+000, 0.95001666E+003, 0.94978105E+003, 0.99674169E-001, 0.99674169E-001, 0.95095900E+003, 0.62548939E+003,
 0.55200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95073211E+003, 0.95056108E+003, 0.96457283E+003, 0.12082048E+004, 0.00000000E+000, 0.95010466E+003, 0.00000000E+000, 0.94984328E+003, 0.94960629E+003, 0.99504121E-001, 0.99504121E-001, 0.95079212E+003, 0.62548034E+003,
 0.55300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95056394E+003, 0.95038783E+003, 0.96426534E+003, 0.12082100E+004, 0.00000000E+000, 0.94992992E+003, 0.00000000E+000, 0.94966910E+003, 0.94943085E+003, 0.99334642E-001, 0.99334642E-001, 0.95062435E+003, 0.62547129E+003,
 0.55400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95039522E+003, 0.95021390E+003, 0.96395847E+003, 0.12082152E+004, 0.00000000E+000, 0.94975453E+003, 0.00000000E+000, 0.94949439E+003, 0.94925479E+003, 0.99165743E-001, 0.99165743E-001, 0.95045610E+003, 0.62546224E+003,
 0.55500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95022561E+003, 0.95003928E+003, 0.96365227E+003, 0.12082204E+004, 0.00000000E+000, 0.94957849E+003, 0.00000000E+000, 0.94931901E+003, 0.94907811E+003, 0.98997423E-001, 0.98997423E-001, 0.95028692E+003, 0.62545320E+003,
 0.55600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95005550E+003, 0.94986401E+003, 0.96334684E+003, 0.12082256E+004, 0.00000000E+000, 0.94940184E+003, 0.00000000E+000, 0.94914305E+003, 0.94890086E+003, 0.98829677E-001, 0.98829677E-001, 0.95011722E+003, 0.62544415E+003,
 0.55700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94988460E+003, 0.94968810E+003, 0.96304222E+003, 0.12082308E+004, 0.00000000E+000, 0.94922459E+003, 0.00000000E+000, 0.94896656E+003, 0.94872305E+003, 0.98662504E-001, 0.98662504E-001, 0.94994677E+003, 0.62543511E+003,
 0.55800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94971315E+003, 0.94951159E+003, 0.96273848E+003, 0.12082360E+004, 0.00000000E+000, 0.94904678E+003, 0.00000000E+000, 0.94878948E+003, 0.94854471E+003, 0.98495900E-001, 0.98495900E-001, 0.94977569E+003, 0.62542607E+003,
 0.55900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94954103E+003, 0.94933448E+003, 0.96243566E+003, 0.12082411E+004, 0.00000000E+000, 0.94886843E+003, 0.00000000E+000, 0.94861194E+003, 0.94836587E+003, 0.98329862E-001, 0.98329862E-001, 0.94960403E+003, 0.62541703E+003,
 0.56000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94936835E+003, 0.94915682E+003, 0.96213382E+003, 0.12082463E+004, 0.00000000E+000, 0.94868956E+003, 0.00000000E+000, 0.94843387E+003, 0.94818655E+003, 0.98164387E-001, 0.98164387E-001, 0.94943171E+003, 0.62540799E+003,
 0.56100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94919510E+003, 0.94897861E+003, 0.96183298E+003, 0.12082515E+004, 0.00000000E+000, 0.94851021E+003, 0.00000000E+000, 0.94825538E+003, 0.94800679E+003, 0.97999472E-001, 0.97999472E-001, 0.94925890E+003, 0.62539895E+003,
 0.56200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94902129E+003, 0.94879990E+003, 0.96153301E+003, 0.12082566E+004, 0.00000000E+000, 0.94833038E+003, 0.00000000E+000, 0.94807643E+003, 0.94782659E+003, 0.97835114E-001, 0.97835114E-001, 0.94908544E+003, 0.62538992E+003,
 0.56300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94884700E+003, 0.94862069E+003, 0.96123308E+003, 0.12082617E+004, 0.00000000E+000, 0.94815012E+003, 0.00000000E+000, 0.94789710E+003, 0.94764600E+003, 0.97671306E-001, 0.97671306E-001, 0.94891157E+003, 0.62538089E+003,
 0.56400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94867216E+003, 0.94844103E+003, 0.96093164E+003, 0.12082668E+004, 0.00000000E+000, 0.94796945E+003, 0.00000000E+000, 0.94771731E+003, 0.94746504E+003, 0.97508043E-001, 0.97508043E-001, 0.94873707E+003, 0.62537185E+003,
 0.56500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94849691E+003, 0.94826092E+003, 0.96062763E+003, 0.12082719E+004, 0.00000000E+000, 0.94778837E+003, 0.00000000E+000, 0.94753735E+003, 0.94728369E+003, 0.97345329E-001, 0.97345329E-001, 0.94856222E+003, 0.62536282E+003,
 0.56600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94832114E+003, 0.94808038E+003, 0.96032154E+003, 0.12082770E+004, 0.00000000E+000, 0.94760691E+003, 0.00000000E+000, 0.94735668E+003, 0.94710199E+003, 0.97183163E-001, 0.97183163E-001, 0.94838680E+003, 0.62535378E+003,
 0.56700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94814502E+003, 0.94789949E+003, 0.96001457E+003, 0.12082821E+004, 0.00000000E+000, 0.94742521E+003, 0.00000000E+000, 0.94717595E+003, 0.94692022E+003, 0.97021541E-001, 0.97021541E-001, 0.94821103E+003, 0.62534474E+003,
 0.56800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94796838E+003, 0.94771829E+003, 0.95970764E+003, 0.12082872E+004, 0.00000000E+000, 0.94724322E+003, 0.00000000E+000, 0.94699546E+003, 0.94673811E+003, 0.96860461E-001, 0.96860461E-001, 0.94803475E+003, 0.62533570E+003,
 0.56900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94779151E+003, 0.94753666E+003, 0.95940136E+003, 0.12082923E+004, 0.00000000E+000, 0.94706077E+003, 0.00000000E+000, 0.94681382E+003, 0.94655544E+003, 0.96699912E-001, 0.96699912E-001, 0.94785819E+003, 0.62532667E+003,
 0.57000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761434E+003, 0.94735461E+003, 0.95909613E+003, 0.12082973E+004, 0.00000000E+000, 0.94687791E+003, 0.00000000E+000, 0.94663237E+003, 0.94637239E+003, 0.96539892E-001, 0.96539892E-001, 0.94768137E+003, 0.62531764E+003,
 0.57100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94743667E+003, 0.94717217E+003, 0.95879219E+003, 0.12083024E+004, 0.00000000E+000, 0.94669472E+003, 0.00000000E+000, 0.94644996E+003, 0.94618905E+003, 0.96380398E-001, 0.96380398E-001, 0.94750402E+003, 0.62530861E+003,
 0.57200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725853E+003, 0.94698941E+003, 0.95848963E+003, 0.12083074E+004, 0.00000000E+000, 0.94651128E+003, 0.00000000E+000, 0.94626783E+003, 0.94600558E+003, 0.96221441E-001, 0.96221441E-001, 0.94732623E+003, 0.62529958E+003,
 0.57300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94708014E+003, 0.94680628E+003, 0.95818848E+003, 0.12083124E+004, 0.00000000E+000, 0.94632743E+003, 0.00000000E+000, 0.94608562E+003, 0.94582155E+003, 0.96063018E-001, 0.96063018E-001, 0.94714812E+003, 0.62529056E+003,
 0.57400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94690135E+003, 0.94662269E+003, 0.95788874E+003, 0.12083174E+004, 0.00000000E+000, 0.94614307E+003, 0.00000000E+000, 0.94590184E+003, 0.94563696E+003, 0.95905123E-001, 0.95905123E-001, 0.94696968E+003, 0.62528154E+003,
 0.57500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672227E+003, 0.94643870E+003, 0.95759043E+003, 0.12083225E+004, 0.00000000E+000, 0.94595839E+003, 0.00000000E+000, 0.94571888E+003, 0.94545217E+003, 0.95747752E-001, 0.95747752E-001, 0.94679087E+003, 0.62527252E+003,
 0.57600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654261E+003, 0.94625434E+003, 0.95729357E+003, 0.12083274E+004, 0.00000000E+000, 0.94577333E+003, 0.00000000E+000, 0.94553469E+003, 0.94526694E+003, 0.95590903E-001, 0.95590903E-001, 0.94661159E+003, 0.62526351E+003,
