TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89493870E+003, 0.91382966E+003, 0.10419916E+004, 0.12230638E+004, 0.00000000E+000, 0.89082506E+003, 0.00000000E+000, 0.89185226E+003, 0.88964471E+003, 0.28439328E+000, 0.28439328E+000, 0.89002328E+003, 0.62798487E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580897E+003, 0.91464822E+003, 0.10425924E+004, 0.12229738E+004, 0.00000000E+000, 0.89170402E+003, 0.00000000E+000, 0.89272660E+003, 0.89052667E+003, 0.28334342E+000, 0.28334342E+000, 0.89089825E+003, 0.62798145E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89667505E+003, 0.91546592E+003, 0.10431049E+004, 0.12228847E+004, 0.00000000E+000, 0.89257882E+003, 0.00000000E+000, 0.89359640E+003, 0.89140427E+003, 0.28230093E+000, 0.28230093E+000, 0.89176891E+003, 0.62797799E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89753887E+003, 0.91627669E+003, 0.10436845E+004, 0.12227965E+004, 0.00000000E+000, 0.89344963E+003, 0.00000000E+000, 0.89446223E+003, 0.89227798E+003, 0.28126575E+000, 0.28126575E+000, 0.89263568E+003, 0.62797447E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89839824E+003, 0.91708140E+003, 0.10441925E+004, 0.12227093E+004, 0.00000000E+000, 0.89431680E+003, 0.00000000E+000, 0.89532456E+003, 0.89314830E+003, 0.28023777E+000, 0.28023777E+000, 0.89349843E+003, 0.62797091E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89924981E+003, 0.91788486E+003, 0.10449394E+004, 0.12226230E+004, 0.00000000E+000, 0.89518032E+003, 0.00000000E+000, 0.89618335E+003, 0.89401494E+003, 0.27921695E+000, 0.27921695E+000, 0.89435804E+003, 0.62796731E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90009586E+003, 0.91868931E+003, 0.10455538E+004, 0.12225377E+004, 0.00000000E+000, 0.89603935E+003, 0.00000000E+000, 0.89703686E+003, 0.89487666E+003, 0.27820319E+000, 0.27820319E+000, 0.89521326E+003, 0.62796366E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093912E+003, 0.91949245E+003, 0.10460993E+004, 0.12224533E+004, 0.00000000E+000, 0.89689355E+003, 0.00000000E+000, 0.89788511E+003, 0.89573341E+003, 0.27719645E+000, 0.27719645E+000, 0.89606403E+003, 0.62795994E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90178027E+003, 0.92020257E+003, 0.10466635E+004, 0.12223697E+004, 0.00000000E+000, 0.89774360E+003, 0.00000000E+000, 0.89872967E+003, 0.89658645E+003, 0.27619666E+000, 0.27619666E+000, 0.89690974E+003, 0.62795617E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90261853E+003, 0.92090739E+003, 0.10471910E+004, 0.12222870E+004, 0.00000000E+000, 0.89859009E+003, 0.00000000E+000, 0.89957101E+003, 0.89743631E+003, 0.27520374E+000, 0.27520374E+000, 0.89775243E+003, 0.62795234E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345026E+003, 0.92166460E+003, 0.10477193E+004, 0.12222052E+004, 0.00000000E+000, 0.89943309E+003, 0.00000000E+000, 0.90040903E+003, 0.89828279E+003, 0.27421759E+000, 0.27421759E+000, 0.89859122E+003, 0.62794845E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427621E+003, 0.92241475E+003, 0.10482362E+004, 0.12221243E+004, 0.00000000E+000, 0.90027208E+003, 0.00000000E+000, 0.90124279E+003, 0.89912502E+003, 0.27323817E+000, 0.27323817E+000, 0.89942693E+003, 0.62794449E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90510285E+003, 0.92318305E+003, 0.10487406E+004, 0.12220442E+004, 0.00000000E+000, 0.90110664E+003, 0.00000000E+000, 0.90207157E+003, 0.89996262E+003, 0.27226541E+000, 0.27226541E+000, 0.90025784E+003, 0.62794047E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90592961E+003, 0.92394663E+003, 0.10492450E+004, 0.12219649E+004, 0.00000000E+000, 0.90193771E+003, 0.00000000E+000, 0.90289755E+003, 0.90079736E+003, 0.27129927E+000, 0.27129927E+000, 0.90108511E+003, 0.62793639E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675401E+003, 0.92471687E+003, 0.10497309E+004, 0.12218865E+004, 0.00000000E+000, 0.90276643E+003, 0.00000000E+000, 0.90372231E+003, 0.90163044E+003, 0.27033965E+000, 0.27033965E+000, 0.90190931E+003, 0.62793225E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90757541E+003, 0.92548304E+003, 0.10502162E+004, 0.12218089E+004, 0.00000000E+000, 0.90359268E+003, 0.00000000E+000, 0.90454454E+003, 0.90246099E+003, 0.26938649E+000, 0.26938649E+000, 0.90273204E+003, 0.62792805E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838950E+003, 0.92624896E+003, 0.10506737E+004, 0.12217320E+004, 0.00000000E+000, 0.90441600E+003, 0.00000000E+000, 0.90536376E+003, 0.90328840E+003, 0.26843967E+000, 0.26843967E+000, 0.90355152E+003, 0.62792379E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919777E+003, 0.92701006E+003, 0.10511255E+004, 0.12216561E+004, 0.00000000E+000, 0.90523573E+003, 0.00000000E+000, 0.90617910E+003, 0.90411174E+003, 0.26749920E+000, 0.26749920E+000, 0.90436822E+003, 0.62791946E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000379E+003, 0.92777035E+003, 0.10515545E+004, 0.12215809E+004, 0.00000000E+000, 0.90605113E+003, 0.00000000E+000, 0.90698910E+003, 0.90493032E+003, 0.26656500E+000, 0.26656500E+000, 0.90518051E+003, 0.62791508E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080673E+003, 0.92852859E+003, 0.10519844E+004, 0.12215065E+004, 0.00000000E+000, 0.90686271E+003, 0.00000000E+000, 0.90779583E+003, 0.90574536E+003, 0.26563703E+000, 0.26563703E+000, 0.90598874E+003, 0.62791064E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160664E+003, 0.92928520E+003, 0.10523989E+004, 0.12214328E+004, 0.00000000E+000, 0.90767096E+003, 0.00000000E+000, 0.90859941E+003, 0.90655730E+003, 0.26471522E+000, 0.26471522E+000, 0.90679332E+003, 0.62790614E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91240323E+003, 0.93003929E+003, 0.10528158E+004, 0.12213599E+004, 0.00000000E+000, 0.90847581E+003, 0.00000000E+000, 0.90939955E+003, 0.90736584E+003, 0.26379951E+000, 0.26379951E+000, 0.90759505E+003, 0.62790159E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319524E+003, 0.93079113E+003, 0.10533219E+004, 0.12212878E+004, 0.00000000E+000, 0.90927732E+003, 0.00000000E+000, 0.91019652E+003, 0.90817109E+003, 0.26288982E+000, 0.26288982E+000, 0.90839299E+003, 0.62789698E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398304E+003, 0.93154008E+003, 0.10538488E+004, 0.12212164E+004, 0.00000000E+000, 0.91007531E+003, 0.00000000E+000, 0.91098976E+003, 0.90897266E+003, 0.26198613E+000, 0.26198613E+000, 0.90918799E+003, 0.62789232E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476587E+003, 0.93228628E+003, 0.10542760E+004, 0.12211457E+004, 0.00000000E+000, 0.91086952E+003, 0.00000000E+000, 0.91177903E+003, 0.90977032E+003, 0.26108834E+000, 0.26108834E+000, 0.90997904E+003, 0.62788760E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91554092E+003, 0.93302948E+003, 0.10547181E+004, 0.12210758E+004, 0.00000000E+000, 0.91165978E+003, 0.00000000E+000, 0.91256422E+003, 0.91056389E+003, 0.26019642E+000, 0.26019642E+000, 0.91076641E+003, 0.62788283E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91630482E+003, 0.93376975E+003, 0.10551349E+004, 0.12210066E+004, 0.00000000E+000, 0.91244536E+003, 0.00000000E+000, 0.91334414E+003, 0.91135231E+003, 0.25931031E+000, 0.25931031E+000, 0.91154946E+003, 0.62787801E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91706237E+003, 0.93450715E+003, 0.10555452E+004, 0.12209382E+004, 0.00000000E+000, 0.91322519E+003, 0.00000000E+000, 0.91411723E+003, 0.91213432E+003, 0.25842995E+000, 0.25842995E+000, 0.91232729E+003, 0.62787314E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91782002E+003, 0.93513511E+003, 0.10559488E+004, 0.12208705E+004, 0.00000000E+000, 0.91399906E+003, 0.00000000E+000, 0.91488375E+003, 0.91291028E+003, 0.25755533E+000, 0.25755533E+000, 0.91309896E+003, 0.62786821E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857362E+003, 0.93584254E+003, 0.10563414E+004, 0.12208034E+004, 0.00000000E+000, 0.91476826E+003, 0.00000000E+000, 0.91564634E+003, 0.91368244E+003, 0.25668638E+000, 0.25668638E+000, 0.91386514E+003, 0.62786322E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91931970E+003, 0.93653952E+003, 0.10567306E+004, 0.12207370E+004, 0.00000000E+000, 0.91553355E+003, 0.00000000E+000, 0.91640591E+003, 0.91445115E+003, 0.25582304E+000, 0.25582304E+000, 0.91462751E+003, 0.62785819E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92005921E+003, 0.93724720E+003, 0.10571095E+004, 0.12206713E+004, 0.00000000E+000, 0.91629403E+003, 0.00000000E+000, 0.91715963E+003, 0.91521461E+003, 0.25496524E+000, 0.25496524E+000, 0.91538588E+003, 0.62785309E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92079768E+003, 0.93794877E+003, 0.10574846E+004, 0.12206062E+004, 0.00000000E+000, 0.91704934E+003, 0.00000000E+000, 0.91790814E+003, 0.91597279E+003, 0.25411292E+000, 0.25411292E+000, 0.91613904E+003, 0.62784801E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153413E+003, 0.93864619E+003, 0.10578509E+004, 0.12205418E+004, 0.00000000E+000, 0.91780016E+003, 0.00000000E+000, 0.91865230E+003, 0.91672697E+003, 0.25326606E+000, 0.25326606E+000, 0.91688722E+003, 0.62784286E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92226496E+003, 0.93934547E+003, 0.10582122E+004, 0.12204781E+004, 0.00000000E+000, 0.91854730E+003, 0.00000000E+000, 0.91939370E+003, 0.91747802E+003, 0.25242460E+000, 0.25242460E+000, 0.91763170E+003, 0.62783765E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92299088E+003, 0.94003954E+003, 0.10585661E+004, 0.12204150E+004, 0.00000000E+000, 0.91929047E+003, 0.00000000E+000, 0.92013102E+003, 0.91822497E+003, 0.25158848E+000, 0.25158848E+000, 0.91837249E+003, 0.62783237E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92370822E+003, 0.94073499E+003, 0.10589141E+004, 0.12203526E+004, 0.00000000E+000, 0.92002908E+003, 0.00000000E+000, 0.92086314E+003, 0.91896707E+003, 0.25075765E+000, 0.25075765E+000, 0.91910932E+003, 0.62782704E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92441588E+003, 0.94142324E+003, 0.10592554E+004, 0.12202908E+004, 0.00000000E+000, 0.92076268E+003, 0.00000000E+000, 0.92159044E+003, 0.91970387E+003, 0.24993206E+000, 0.24993206E+000, 0.91984103E+003, 0.62782165E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92511464E+003, 0.94211262E+003, 0.10595904E+004, 0.12202296E+004, 0.00000000E+000, 0.92149021E+003, 0.00000000E+000, 0.92231009E+003, 0.92043393E+003, 0.24911168E+000, 0.24911168E+000, 0.92056763E+003, 0.62781621E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92580802E+003, 0.94279386E+003, 0.10599190E+004, 0.12201691E+004, 0.00000000E+000, 0.92221123E+003, 0.00000000E+000, 0.92302315E+003, 0.92115729E+003, 0.24829646E+000, 0.24829646E+000, 0.92128752E+003, 0.62781072E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92649074E+003, 0.94347544E+003, 0.10602410E+004, 0.12201092E+004, 0.00000000E+000, 0.92292587E+003, 0.00000000E+000, 0.92372924E+003, 0.92187434E+003, 0.24748636E+000, 0.24748636E+000, 0.92200100E+003, 0.62780528E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92715955E+003, 0.94414696E+003, 0.10605568E+004, 0.12200499E+004, 0.00000000E+000, 0.92363366E+003, 0.00000000E+000, 0.92442860E+003, 0.92258460E+003, 0.24668132E+000, 0.24668132E+000, 0.92270818E+003, 0.62779975E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92782653E+003, 0.94481631E+003, 0.10608658E+004, 0.12199912E+004, 0.00000000E+000, 0.92433340E+003, 0.00000000E+000, 0.92511875E+003, 0.92328643E+003, 0.24588130E+000, 0.24588130E+000, 0.92340816E+003, 0.62779415E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92849098E+003, 0.94547662E+003, 0.10611688E+004, 0.12199331E+004, 0.00000000E+000, 0.92502569E+003, 0.00000000E+000, 0.92580093E+003, 0.92398136E+003, 0.24508628E+000, 0.24508628E+000, 0.92410022E+003, 0.62778849E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92915085E+003, 0.94613742E+003, 0.10614650E+004, 0.12198755E+004, 0.00000000E+000, 0.92571253E+003, 0.00000000E+000, 0.92648002E+003, 0.92467224E+003, 0.24429623E+000, 0.24429623E+000, 0.92478573E+003, 0.62778277E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92980649E+003, 0.94678998E+003, 0.10617552E+004, 0.12198185E+004, 0.00000000E+000, 0.92639408E+003, 0.00000000E+000, 0.92715320E+003, 0.92535803E+003, 0.24351107E+000, 0.24351107E+000, 0.92546669E+003, 0.62777700E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93045609E+003, 0.94744210E+003, 0.10620385E+004, 0.12197621E+004, 0.00000000E+000, 0.92707030E+003, 0.00000000E+000, 0.92782158E+003, 0.92603874E+003, 0.24273074E+000, 0.24273074E+000, 0.92614257E+003, 0.62777129E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93109368E+003, 0.94808629E+003, 0.10623921E+004, 0.12197062E+004, 0.00000000E+000, 0.92774118E+003, 0.00000000E+000, 0.92848490E+003, 0.92671414E+003, 0.24195520E+000, 0.24195520E+000, 0.92681275E+003, 0.62776550E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93171903E+003, 0.94872980E+003, 0.10627942E+004, 0.12196509E+004, 0.00000000E+000, 0.92840560E+003, 0.00000000E+000, 0.92914062E+003, 0.92738246E+003, 0.24118443E+000, 0.24118443E+000, 0.92747815E+003, 0.62775962E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93235119E+003, 0.94936565E+003, 0.10631892E+004, 0.12195962E+004, 0.00000000E+000, 0.92906267E+003, 0.00000000E+000, 0.92978856E+003, 0.92804291E+003, 0.24041835E+000, 0.24041835E+000, 0.92813578E+003, 0.62775368E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93298198E+003, 0.95000058E+003, 0.10635635E+004, 0.12195420E+004, 0.00000000E+000, 0.92971380E+003, 0.00000000E+000, 0.93043025E+003, 0.92869855E+003, 0.23965698E+000, 0.23965698E+000, 0.92878695E+003, 0.62774768E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93360467E+003, 0.95062780E+003, 0.10639340E+004, 0.12194883E+004, 0.00000000E+000, 0.93036148E+003, 0.00000000E+000, 0.93107227E+003, 0.92935234E+003, 0.23890025E+000, 0.23890025E+000, 0.92943310E+003, 0.62774173E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93423347E+003, 0.95125365E+003, 0.10642903E+004, 0.12194351E+004, 0.00000000E+000, 0.93100448E+003, 0.00000000E+000, 0.93170777E+003, 0.93000060E+003, 0.23814810E+000, 0.23814810E+000, 0.93007659E+003, 0.62773573E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485755E+003, 0.95187166E+003, 0.10646406E+004, 0.12193825E+004, 0.00000000E+000, 0.93164180E+003, 0.00000000E+000, 0.93233711E+003, 0.93064284E+003, 0.23740048E+000, 0.23740048E+000, 0.93071466E+003, 0.62772963E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93546733E+003, 0.95248785E+003, 0.10649807E+004, 0.12193303E+004, 0.00000000E+000, 0.93227256E+003, 0.00000000E+000, 0.93296064E+003, 0.93127767E+003, 0.23665737E+000, 0.23665737E+000, 0.93134618E+003, 0.62772347E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93606662E+003, 0.95309619E+003, 0.10653133E+004, 0.12192788E+004, 0.00000000E+000, 0.93289190E+003, 0.00000000E+000, 0.93356719E+003, 0.93189777E+003, 0.23591873E+000, 0.23591873E+000, 0.93197039E+003, 0.62771732E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93666651E+003, 0.95370231E+003, 0.10656377E+004, 0.12192277E+004, 0.00000000E+000, 0.93349830E+003, 0.00000000E+000, 0.93415884E+003, 0.93250416E+003, 0.23518452E+000, 0.23518452E+000, 0.93258070E+003, 0.62771114E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93727497E+003, 0.95430060E+003, 0.10659539E+004, 0.12191771E+004, 0.00000000E+000, 0.93409692E+003, 0.00000000E+000, 0.93474509E+003, 0.93310633E+003, 0.23445481E+000, 0.23445481E+000, 0.93317924E+003, 0.62770491E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93788855E+003, 0.95489645E+003, 0.10662627E+004, 0.12214665E+004, 0.00000000E+000, 0.93469374E+003, 0.00000000E+000, 0.93533524E+003, 0.93371079E+003, 0.23372951E+000, 0.23372951E+000, 0.93377413E+003, 0.62769858E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93852373E+003, 0.95548474E+003, 0.10665635E+004, 0.12214087E+004, 0.00000000E+000, 0.93528507E+003, 0.00000000E+000, 0.93591982E+003, 0.93430705E+003, 0.23300849E+000, 0.23300849E+000, 0.93436732E+003, 0.62769225E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93915569E+003, 0.95607053E+003, 0.10668572E+004, 0.12213513E+004, 0.00000000E+000, 0.93586112E+003, 0.00000000E+000, 0.93647837E+003, 0.93488188E+003, 0.23229170E+000, 0.23229170E+000, 0.93495192E+003, 0.62768590E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93978461E+003, 0.95664889E+003, 0.10671430E+004, 0.12212945E+004, 0.00000000E+000, 0.93638118E+003, 0.00000000E+000, 0.93701135E+003, 0.93544355E+003, 0.23157919E+000, 0.23157919E+000, 0.93551527E+003, 0.62767950E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94041019E+003, 0.95722439E+003, 0.10674219E+004, 0.12212382E+004, 0.00000000E+000, 0.93687502E+003, 0.00000000E+000, 0.93753320E+003, 0.93600121E+003, 0.23087104E+000, 0.23087104E+000, 0.93605960E+003, 0.62767302E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94103226E+003, 0.95779235E+003, 0.10676933E+004, 0.12211823E+004, 0.00000000E+000, 0.93735831E+003, 0.00000000E+000, 0.93804865E+003, 0.93655434E+003, 0.23016716E+000, 0.23016716E+000, 0.93659346E+003, 0.62766653E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94165063E+003, 0.95835704E+003, 0.10679578E+004, 0.12211270E+004, 0.00000000E+000, 0.93782866E+003, 0.00000000E+000, 0.93855916E+003, 0.93710454E+003, 0.22946744E+000, 0.22946744E+000, 0.93711973E+003, 0.62766001E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94226512E+003, 0.95891409E+003, 0.10682149E+004, 0.12210722E+004, 0.00000000E+000, 0.93830418E+003, 0.00000000E+000, 0.93907050E+003, 0.93765368E+003, 0.22877183E+000, 0.22877183E+000, 0.93764112E+003, 0.62765345E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94287560E+003, 0.95946755E+003, 0.10684650E+004, 0.12210179E+004, 0.00000000E+000, 0.93877867E+003, 0.00000000E+000, 0.93958371E+003, 0.93820255E+003, 0.22808027E+000, 0.22808027E+000, 0.93816118E+003, 0.62764685E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94348195E+003, 0.96001333E+003, 0.10687079E+004, 0.12209641E+004, 0.00000000E+000, 0.93925993E+003, 0.00000000E+000, 0.94009851E+003, 0.93875122E+003, 0.22739269E+000, 0.22739269E+000, 0.93868153E+003, 0.62764020E+003,
