TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92892487E+003, 0.95257160E+003, 0.11032680E+004, 0.12238682E+004, 0.00000000E+000, 0.92434064E+003, 0.00000000E+000, 0.92556235E+003, 0.92307402E+003, 0.29235284E+000, 0.29235284E+000, 0.92359124E+003, 0.62798487E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92986431E+003, 0.95357353E+003, 0.11038820E+004, 0.12237727E+004, 0.00000000E+000, 0.92530510E+003, 0.00000000E+000, 0.92651739E+003, 0.92404156E+003, 0.29126659E+000, 0.29126659E+000, 0.92455214E+003, 0.62798145E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93080700E+003, 0.95456638E+003, 0.11044851E+004, 0.12266773E+004, 0.00000000E+000, 0.92626195E+003, 0.00000000E+000, 0.92746508E+003, 0.92500165E+003, 0.29018802E+000, 0.29018802E+000, 0.92550595E+003, 0.62797799E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93176823E+003, 0.95555800E+003, 0.11050739E+004, 0.12265705E+004, 0.00000000E+000, 0.92721241E+003, 0.00000000E+000, 0.92840703E+003, 0.92595620E+003, 0.28911709E+000, 0.28911709E+000, 0.92645163E+003, 0.62797447E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272154E+003, 0.95653978E+003, 0.11056491E+004, 0.12264648E+004, 0.00000000E+000, 0.92815721E+003, 0.00000000E+000, 0.92934374E+003, 0.92690580E+003, 0.28805372E+000, 0.28805372E+000, 0.92739371E+003, 0.62797091E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93367917E+003, 0.95752217E+003, 0.11062151E+004, 0.12263602E+004, 0.00000000E+000, 0.92909609E+003, 0.00000000E+000, 0.93027501E+003, 0.92784938E+003, 0.28699778E+000, 0.28699778E+000, 0.92832806E+003, 0.62796730E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93464448E+003, 0.95849695E+003, 0.11067748E+004, 0.12262566E+004, 0.00000000E+000, 0.93002962E+003, 0.00000000E+000, 0.93120012E+003, 0.92878835E+003, 0.28594926E+000, 0.28594926E+000, 0.92925919E+003, 0.62796365E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93561265E+003, 0.95947306E+003, 0.11073291E+004, 0.12261540E+004, 0.00000000E+000, 0.93096066E+003, 0.00000000E+000, 0.93212731E+003, 0.92972677E+003, 0.28490802E+000, 0.28490802E+000, 0.93018412E+003, 0.62795994E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93658138E+003, 0.96044413E+003, 0.11078786E+004, 0.12260524E+004, 0.00000000E+000, 0.93188519E+003, 0.00000000E+000, 0.93304412E+003, 0.93065571E+003, 0.28387403E+000, 0.28387403E+000, 0.93110877E+003, 0.62795617E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755381E+003, 0.96141817E+003, 0.11084235E+004, 0.12259520E+004, 0.00000000E+000, 0.93279274E+003, 0.00000000E+000, 0.93393473E+003, 0.93156098E+003, 0.28284710E+000, 0.28284710E+000, 0.93201761E+003, 0.62795234E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93852572E+003, 0.96238841E+003, 0.11089636E+004, 0.12258524E+004, 0.00000000E+000, 0.93368411E+003, 0.00000000E+000, 0.93480656E+003, 0.93245115E+003, 0.28182741E+000, 0.28182741E+000, 0.93290767E+003, 0.62794845E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93949917E+003, 0.96336305E+003, 0.11094988E+004, 0.12257537E+004, 0.00000000E+000, 0.93457239E+003, 0.00000000E+000, 0.93568796E+003, 0.93334682E+003, 0.28081495E+000, 0.28081495E+000, 0.93378689E+003, 0.62794449E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94047282E+003, 0.96433465E+003, 0.11100629E+004, 0.12256560E+004, 0.00000000E+000, 0.93545606E+003, 0.00000000E+000, 0.93656397E+003, 0.93423608E+003, 0.27980950E+000, 0.27980950E+000, 0.93467016E+003, 0.62794047E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94144589E+003, 0.96530838E+003, 0.11106862E+004, 0.12255594E+004, 0.00000000E+000, 0.93632266E+003, 0.00000000E+000, 0.93740910E+003, 0.93510104E+003, 0.27881075E+000, 0.27881075E+000, 0.93553895E+003, 0.62793639E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94241782E+003, 0.96627631E+003, 0.11113111E+004, 0.12254636E+004, 0.00000000E+000, 0.93711271E+003, 0.00000000E+000, 0.93823002E+003, 0.93595428E+003, 0.27781894E+000, 0.27781894E+000, 0.93638423E+003, 0.62793225E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94338812E+003, 0.96724669E+003, 0.11119002E+004, 0.12253687E+004, 0.00000000E+000, 0.93786738E+003, 0.00000000E+000, 0.93903482E+003, 0.93680246E+003, 0.27683414E+000, 0.27683414E+000, 0.93720898E+003, 0.62792805E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435737E+003, 0.96821517E+003, 0.11124761E+004, 0.12252747E+004, 0.00000000E+000, 0.93860864E+003, 0.00000000E+000, 0.93983312E+003, 0.93764547E+003, 0.27585622E+000, 0.27585622E+000, 0.93802289E+003, 0.62792378E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94532484E+003, 0.96918635E+003, 0.11130352E+004, 0.12251816E+004, 0.00000000E+000, 0.93933435E+003, 0.00000000E+000, 0.94062953E+003, 0.93848873E+003, 0.27488495E+000, 0.27488495E+000, 0.93882777E+003, 0.62791946E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94629022E+003, 0.97015114E+003, 0.11135791E+004, 0.12250894E+004, 0.00000000E+000, 0.94007074E+003, 0.00000000E+000, 0.94142962E+003, 0.93933299E+003, 0.27392026E+000, 0.27392026E+000, 0.93963316E+003, 0.62791508E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725281E+003, 0.97111283E+003, 0.11141112E+004, 0.12249982E+004, 0.00000000E+000, 0.94080785E+003, 0.00000000E+000, 0.94223403E+003, 0.94017901E+003, 0.27296193E+000, 0.27296193E+000, 0.94043761E+003, 0.62791064E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821214E+003, 0.97206491E+003, 0.11146296E+004, 0.12249079E+004, 0.00000000E+000, 0.94155730E+003, 0.00000000E+000, 0.94304344E+003, 0.94102716E+003, 0.27200995E+000, 0.27200995E+000, 0.94124677E+003, 0.62790614E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94916776E+003, 0.97301385E+003, 0.11151374E+004, 0.12248186E+004, 0.00000000E+000, 0.94230937E+003, 0.00000000E+000, 0.94385713E+003, 0.94187694E+003, 0.27106417E+000, 0.27106417E+000, 0.94205722E+003, 0.62790159E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95011936E+003, 0.97396001E+003, 0.11156334E+004, 0.12247302E+004, 0.00000000E+000, 0.94307089E+003, 0.00000000E+000, 0.94467428E+003, 0.94272811E+003, 0.27012461E+000, 0.27012461E+000, 0.94287164E+003, 0.62789698E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95106738E+003, 0.97491080E+003, 0.11161191E+004, 0.12246427E+004, 0.00000000E+000, 0.94383662E+003, 0.00000000E+000, 0.94549524E+003, 0.94358045E+003, 0.26919116E+000, 0.26919116E+000, 0.94368786E+003, 0.62789232E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95201215E+003, 0.97585700E+003, 0.11165945E+004, 0.12245560E+004, 0.00000000E+000, 0.94460974E+003, 0.00000000E+000, 0.94631894E+003, 0.94443382E+003, 0.26826381E+000, 0.26826381E+000, 0.94450678E+003, 0.62788760E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95295380E+003, 0.97679864E+003, 0.11170600E+004, 0.12244703E+004, 0.00000000E+000, 0.94538777E+003, 0.00000000E+000, 0.94714589E+003, 0.94528811E+003, 0.26734247E+000, 0.26734247E+000, 0.94532825E+003, 0.62788283E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95389204E+003, 0.97773068E+003, 0.11175162E+004, 0.12243854E+004, 0.00000000E+000, 0.94617196E+003, 0.00000000E+000, 0.94797550E+003, 0.94614340E+003, 0.26642711E+000, 0.26642711E+000, 0.94615125E+003, 0.62787801E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95482727E+003, 0.97865774E+003, 0.11179632E+004, 0.12243014E+004, 0.00000000E+000, 0.94696105E+003, 0.00000000E+000, 0.94880774E+003, 0.94699947E+003, 0.26551767E+000, 0.26551767E+000, 0.94697755E+003, 0.62787313E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95576027E+003, 0.97957551E+003, 0.11184014E+004, 0.12242182E+004, 0.00000000E+000, 0.94775529E+003, 0.00000000E+000, 0.94964230E+003, 0.94785628E+003, 0.26461407E+000, 0.26461407E+000, 0.94780446E+003, 0.62786820E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95669022E+003, 0.98048681E+003, 0.11188308E+004, 0.12241359E+004, 0.00000000E+000, 0.94855403E+003, 0.00000000E+000, 0.95047900E+003, 0.94871376E+003, 0.26371629E+000, 0.26371629E+000, 0.94863485E+003, 0.62786322E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95761559E+003, 0.98139263E+003, 0.11192517E+004, 0.12240544E+004, 0.00000000E+000, 0.94935719E+003, 0.00000000E+000, 0.95131784E+003, 0.94957193E+003, 0.26282423E+000, 0.26282423E+000, 0.94946540E+003, 0.62785818E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95853577E+003, 0.98230683E+003, 0.11196640E+004, 0.12239737E+004, 0.00000000E+000, 0.95016425E+003, 0.00000000E+000, 0.95215823E+003, 0.95043041E+003, 0.26193788E+000, 0.26193788E+000, 0.95029930E+003, 0.62785309E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95945150E+003, 0.98322284E+003, 0.11200675E+004, 0.12238938E+004, 0.00000000E+000, 0.95097461E+003, 0.00000000E+000, 0.95299953E+003, 0.95128868E+003, 0.26105716E+000, 0.26105716E+000, 0.95113279E+003, 0.62784801E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96036311E+003, 0.98413252E+003, 0.11204623E+004, 0.12238148E+004, 0.00000000E+000, 0.95178782E+003, 0.00000000E+000, 0.95384133E+003, 0.95214648E+003, 0.26018207E+000, 0.26018207E+000, 0.95196865E+003, 0.62784286E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96127077E+003, 0.98502949E+003, 0.11208485E+004, 0.12237365E+004, 0.00000000E+000, 0.95260346E+003, 0.00000000E+000, 0.95468348E+003, 0.95300375E+003, 0.25931250E+000, 0.25931250E+000, 0.95280345E+003, 0.62783764E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96217337E+003, 0.98591658E+003, 0.11212265E+004, 0.12236590E+004, 0.00000000E+000, 0.95342134E+003, 0.00000000E+000, 0.95552588E+003, 0.95386043E+003, 0.25844846E+000, 0.25844846E+000, 0.95364013E+003, 0.62783237E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96307023E+003, 0.98678990E+003, 0.11215964E+004, 0.12235823E+004, 0.00000000E+000, 0.95424098E+003, 0.00000000E+000, 0.95636817E+003, 0.95471630E+003, 0.25758985E+000, 0.25758985E+000, 0.95447551E+003, 0.62782704E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96396120E+003, 0.98765288E+003, 0.11219584E+004, 0.12235063E+004, 0.00000000E+000, 0.95506210E+003, 0.00000000E+000, 0.95720997E+003, 0.95557099E+003, 0.25673667E+000, 0.25673667E+000, 0.95531224E+003, 0.62782165E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96484613E+003, 0.98850178E+003, 0.11223126E+004, 0.12234311E+004, 0.00000000E+000, 0.95588405E+003, 0.00000000E+000, 0.95805072E+003, 0.95642412E+003, 0.25588883E+000, 0.25588883E+000, 0.95614705E+003, 0.62781621E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96572478E+003, 0.98934103E+003, 0.11226592E+004, 0.12233566E+004, 0.00000000E+000, 0.95670661E+003, 0.00000000E+000, 0.95889018E+003, 0.95727548E+003, 0.25504632E+000, 0.25504632E+000, 0.95698239E+003, 0.62781072E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96659764E+003, 0.99016966E+003, 0.11229981E+004, 0.12232829E+004, 0.00000000E+000, 0.95752924E+003, 0.00000000E+000, 0.95972804E+003, 0.95812481E+003, 0.25420907E+000, 0.25420907E+000, 0.95781521E+003, 0.62780527E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96746578E+003, 0.99099103E+003, 0.11234515E+004, 0.12232099E+004, 0.00000000E+000, 0.95835177E+003, 0.00000000E+000, 0.96056399E+003, 0.95897194E+003, 0.25337706E+000, 0.25337706E+000, 0.95864798E+003, 0.62779975E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96832908E+003, 0.99180200E+003, 0.11239522E+004, 0.12231376E+004, 0.00000000E+000, 0.95917380E+003, 0.00000000E+000, 0.96139810E+003, 0.95981685E+003, 0.25255022E+000, 0.25255022E+000, 0.95947780E+003, 0.62779415E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96918648E+003, 0.99261978E+003, 0.11244378E+004, 0.12230661E+004, 0.00000000E+000, 0.95999539E+003, 0.00000000E+000, 0.96223024E+003, 0.96065959E+003, 0.25172853E+000, 0.25172853E+000, 0.96030724E+003, 0.62778849E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97003773E+003, 0.99345536E+003, 0.11249055E+004, 0.12229952E+004, 0.00000000E+000, 0.96081618E+003, 0.00000000E+000, 0.96306050E+003, 0.96150004E+003, 0.25091191E+000, 0.25091191E+000, 0.96113373E+003, 0.62778277E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97088487E+003, 0.99428997E+003, 0.11253591E+004, 0.12229250E+004, 0.00000000E+000, 0.96163600E+003, 0.00000000E+000, 0.96388819E+003, 0.96233786E+003, 0.25010035E+000, 0.25010035E+000, 0.96195951E+003, 0.62777700E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97172835E+003, 0.99510709E+003, 0.11257978E+004, 0.12228555E+004, 0.00000000E+000, 0.96245448E+003, 0.00000000E+000, 0.96471353E+003, 0.96317301E+003, 0.24929376E+000, 0.24929376E+000, 0.96278197E+003, 0.62777129E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97256654E+003, 0.99591234E+003, 0.11262232E+004, 0.12227867E+004, 0.00000000E+000, 0.96327178E+003, 0.00000000E+000, 0.96553646E+003, 0.96400573E+003, 0.24849216E+000, 0.24849216E+000, 0.96360330E+003, 0.62776549E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97339726E+003, 0.99670175E+003, 0.11266358E+004, 0.12227185E+004, 0.00000000E+000, 0.96408769E+003, 0.00000000E+000, 0.96635737E+003, 0.96483601E+003, 0.24769546E+000, 0.24769546E+000, 0.96442154E+003, 0.62775962E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97422053E+003, 0.99747903E+003, 0.11270360E+004, 0.12226510E+004, 0.00000000E+000, 0.96490198E+003, 0.00000000E+000, 0.96717522E+003, 0.96566326E+003, 0.24690364E+000, 0.24690364E+000, 0.96523851E+003, 0.62775368E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97503736E+003, 0.99824471E+003, 0.11274246E+004, 0.12225842E+004, 0.00000000E+000, 0.96571399E+003, 0.00000000E+000, 0.96798971E+003, 0.96648693E+003, 0.24611664E+000, 0.24611664E+000, 0.96605184E+003, 0.62774768E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97584942E+003, 0.99900239E+003, 0.11278020E+004, 0.12225180E+004, 0.00000000E+000, 0.96652358E+003, 0.00000000E+000, 0.96880036E+003, 0.96730689E+003, 0.24533444E+000, 0.24533444E+000, 0.96686278E+003, 0.62774173E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97665757E+003, 0.99975031E+003, 0.11281691E+004, 0.12224524E+004, 0.00000000E+000, 0.96733050E+003, 0.00000000E+000, 0.96960760E+003, 0.96812328E+003, 0.24455698E+000, 0.24455698E+000, 0.96766967E+003, 0.62773573E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97746026E+003, 0.10004888E+004, 0.11285262E+004, 0.12223874E+004, 0.00000000E+000, 0.96813488E+003, 0.00000000E+000, 0.97041128E+003, 0.96893619E+003, 0.24378426E+000, 0.24378426E+000, 0.96847399E+003, 0.62772963E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97825588E+003, 0.10012163E+004, 0.11288738E+004, 0.12223231E+004, 0.00000000E+000, 0.96893653E+003, 0.00000000E+000, 0.97121165E+003, 0.96974564E+003, 0.24301620E+000, 0.24301620E+000, 0.96927446E+003, 0.62772346E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97904445E+003, 0.10019344E+004, 0.11292123E+004, 0.12222594E+004, 0.00000000E+000, 0.96973540E+003, 0.00000000E+000, 0.97200831E+003, 0.97055138E+003, 0.24225277E+000, 0.24225277E+000, 0.97007221E+003, 0.62771732E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97982625E+003, 0.10026421E+004, 0.11295420E+004, 0.12221963E+004, 0.00000000E+000, 0.97053104E+003, 0.00000000E+000, 0.97280083E+003, 0.97135299E+003, 0.24149392E+000, 0.24149392E+000, 0.97086594E+003, 0.62771114E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98060107E+003, 0.10033409E+004, 0.11298632E+004, 0.12221338E+004, 0.00000000E+000, 0.97132321E+003, 0.00000000E+000, 0.97358890E+003, 0.97215011E+003, 0.24073964E+000, 0.24073964E+000, 0.97165618E+003, 0.62770491E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98136915E+003, 0.10040300E+004, 0.11301762E+004, 0.12220720E+004, 0.00000000E+000, 0.97211154E+003, 0.00000000E+000, 0.97437209E+003, 0.97294257E+003, 0.23998984E+000, 0.23998984E+000, 0.97244187E+003, 0.62769858E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98213063E+003, 0.10047106E+004, 0.11304813E+004, 0.12220106E+004, 0.00000000E+000, 0.97289606E+003, 0.00000000E+000, 0.97515082E+003, 0.97373046E+003, 0.23924452E+000, 0.23924452E+000, 0.97322345E+003, 0.62769225E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98288551E+003, 0.10054187E+004, 0.11307785E+004, 0.12219499E+004, 0.00000000E+000, 0.97367606E+003, 0.00000000E+000, 0.97592448E+003, 0.97451371E+003, 0.23850364E+000, 0.23850364E+000, 0.97400043E+003, 0.62768589E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98363554E+003, 0.10061524E+004, 0.11310680E+004, 0.12218898E+004, 0.00000000E+000, 0.97445107E+003, 0.00000000E+000, 0.97669309E+003, 0.97529216E+003, 0.23776719E+000, 0.23776719E+000, 0.97477290E+003, 0.62767949E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98438319E+003, 0.10068599E+004, 0.11313497E+004, 0.12218302E+004, 0.00000000E+000, 0.97522170E+003, 0.00000000E+000, 0.97745672E+003, 0.97606594E+003, 0.23703509E+000, 0.23703509E+000, 0.97554052E+003, 0.62767301E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98512853E+003, 0.10075509E+004, 0.11316237E+004, 0.12217711E+004, 0.00000000E+000, 0.97598828E+003, 0.00000000E+000, 0.97821622E+003, 0.97683553E+003, 0.23630729E+000, 0.23630729E+000, 0.97630364E+003, 0.62766652E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98586834E+003, 0.10082271E+004, 0.11318900E+004, 0.12217126E+004, 0.00000000E+000, 0.97675113E+003, 0.00000000E+000, 0.97897188E+003, 0.97760143E+003, 0.23558378E+000, 0.23558378E+000, 0.97706279E+003, 0.62766001E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98660167E+003, 0.10088879E+004, 0.11321486E+004, 0.12216546E+004, 0.00000000E+000, 0.97751052E+003, 0.00000000E+000, 0.97972423E+003, 0.97836373E+003, 0.23486452E+000, 0.23486452E+000, 0.97781805E+003, 0.62765344E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98732940E+003, 0.10095365E+004, 0.11323995E+004, 0.12215972E+004, 0.00000000E+000, 0.97826620E+003, 0.00000000E+000, 0.98047232E+003, 0.97912193E+003, 0.23414946E+000, 0.23414946E+000, 0.97856995E+003, 0.62764684E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98805067E+003, 0.10101719E+004, 0.11326428E+004, 0.12215403E+004, 0.00000000E+000, 0.97901798E+003, 0.00000000E+000, 0.98121615E+003, 0.97987569E+003, 0.23343858E+000, 0.23343858E+000, 0.97931747E+003, 0.62764020E+003,
