TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79520180E+003, 0.79618220E+003, 0.79869838E+003, 0.12114816E+004, 0.00000000E+000, 0.78471131E+003, 0.00000000E+000, 0.78439722E+003, 0.78449369E+003, 0.18189924E-001, 0.18189924E-001, 0.78326189E+003, 0.62798695E+003,
 0.23300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79557681E+003, 0.79654996E+003, 0.79905466E+003, 0.12114878E+004, 0.00000000E+000, 0.78477576E+003, 0.00000000E+000, 0.78445060E+003, 0.78455704E+003, 0.18129710E-001, 0.18129710E-001, 0.78329327E+003, 0.62798362E+003,
 0.23400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79595320E+003, 0.79691919E+003, 0.79941249E+003, 0.12114942E+004, 0.00000000E+000, 0.78484110E+003, 0.00000000E+000, 0.78450471E+003, 0.78462128E+003, 0.18069895E-001, 0.18069895E-001, 0.78332550E+003, 0.62798021E+003,
 0.23500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79633094E+003, 0.79728983E+003, 0.79977182E+003, 0.12115006E+004, 0.00000000E+000, 0.78490733E+003, 0.00000000E+000, 0.78455961E+003, 0.78468640E+003, 0.18010474E-001, 0.18010474E-001, 0.78335793E+003, 0.62797674E+003,
 0.23600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79671000E+003, 0.79766186E+003, 0.80013264E+003, 0.12115070E+004, 0.00000000E+000, 0.78497447E+003, 0.00000000E+000, 0.78461526E+003, 0.78475242E+003, 0.17951444E-001, 0.17951444E-001, 0.78339109E+003, 0.62797322E+003,
 0.23700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79709035E+003, 0.79803525E+003, 0.80049490E+003, 0.12115134E+004, 0.00000000E+000, 0.78504251E+003, 0.00000000E+000, 0.78467169E+003, 0.78481934E+003, 0.17892802E-001, 0.17892802E-001, 0.78342458E+003, 0.62796965E+003,
 0.23800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79747196E+003, 0.79840998E+003, 0.80085858E+003, 0.12115200E+004, 0.00000000E+000, 0.78511146E+003, 0.00000000E+000, 0.78472889E+003, 0.78488717E+003, 0.17834543E-001, 0.17834543E-001, 0.78345872E+003, 0.62796604E+003,
 0.23900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79785480E+003, 0.79878599E+003, 0.80122364E+003, 0.12115265E+004, 0.00000000E+000, 0.78518133E+003, 0.00000000E+000, 0.78478688E+003, 0.78495589E+003, 0.17776663E-001, 0.17776663E-001, 0.78349327E+003, 0.62796238E+003,
 0.24000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79823883E+003, 0.79916329E+003, 0.80159006E+003, 0.12115331E+004, 0.00000000E+000, 0.78525211E+003, 0.00000000E+000, 0.78484564E+003, 0.78502553E+003, 0.17719159E-001, 0.17719159E-001, 0.78352841E+003, 0.62795865E+003,
 0.24100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79862403E+003, 0.79954181E+003, 0.80195781E+003, 0.12115397E+004, 0.00000000E+000, 0.78532380E+003, 0.00000000E+000, 0.78490520E+003, 0.78509608E+003, 0.17662028E-001, 0.17662028E-001, 0.78356401E+003, 0.62795487E+003,
 0.24200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79901037E+003, 0.79992155E+003, 0.80232685E+003, 0.12115464E+004, 0.00000000E+000, 0.78539642E+003, 0.00000000E+000, 0.78496555E+003, 0.78516754E+003, 0.17605265E-001, 0.17605265E-001, 0.78360018E+003, 0.62795103E+003,
 0.24300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79939781E+003, 0.80030246E+003, 0.80269716E+003, 0.12115531E+004, 0.00000000E+000, 0.78546997E+003, 0.00000000E+000, 0.78502669E+003, 0.78523993E+003, 0.17548867E-001, 0.17548867E-001, 0.78363684E+003, 0.62794712E+003,
 0.24400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79978633E+003, 0.80068453E+003, 0.80308185E+003, 0.12115599E+004, 0.00000000E+000, 0.78554444E+003, 0.00000000E+000, 0.78508863E+003, 0.78531323E+003, 0.17492831E-001, 0.17492831E-001, 0.78367406E+003, 0.62794316E+003,
 0.24500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80017590E+003, 0.80106771E+003, 0.80349027E+003, 0.12115667E+004, 0.00000000E+000, 0.78561984E+003, 0.00000000E+000, 0.78515137E+003, 0.78538746E+003, 0.17437153E-001, 0.17437153E-001, 0.78371181E+003, 0.62793913E+003,
 0.24600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80056648E+003, 0.80145198E+003, 0.80389944E+003, 0.12115735E+004, 0.00000000E+000, 0.78569618E+003, 0.00000000E+000, 0.78521492E+003, 0.78546262E+003, 0.17381830E-001, 0.17381830E-001, 0.78375010E+003, 0.62793504E+003,
 0.24700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80095806E+003, 0.80183731E+003, 0.80430932E+003, 0.12115804E+004, 0.00000000E+000, 0.78577345E+003, 0.00000000E+000, 0.78527928E+003, 0.78553871E+003, 0.17326858E-001, 0.17326858E-001, 0.78378892E+003, 0.62793089E+003,
 0.24800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80135059E+003, 0.80222367E+003, 0.80471987E+003, 0.12115873E+004, 0.00000000E+000, 0.78585166E+003, 0.00000000E+000, 0.78534445E+003, 0.78561573E+003, 0.17272235E-001, 0.17272235E-001, 0.78382830E+003, 0.62792668E+003,
 0.24900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174405E+003, 0.80261103E+003, 0.80513107E+003, 0.12115943E+004, 0.00000000E+000, 0.78593080E+003, 0.00000000E+000, 0.78541044E+003, 0.78569369E+003, 0.17217957E-001, 0.17217957E-001, 0.78386822E+003, 0.62792241E+003,
 0.25000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80213841E+003, 0.80299936E+003, 0.80554289E+003, 0.12116013E+004, 0.00000000E+000, 0.78601090E+003, 0.00000000E+000, 0.78547723E+003, 0.78577258E+003, 0.17164020E-001, 0.17164020E-001, 0.78390871E+003, 0.62791808E+003,
 0.25100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80253364E+003, 0.80338863E+003, 0.80595530E+003, 0.12116083E+004, 0.00000000E+000, 0.78609193E+003, 0.00000000E+000, 0.78554486E+003, 0.78585241E+003, 0.17110421E-001, 0.17110421E-001, 0.78394974E+003, 0.62791369E+003,
 0.25200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80292972E+003, 0.80377882E+003, 0.80636826E+003, 0.12116153E+004, 0.00000000E+000, 0.78617392E+003, 0.00000000E+000, 0.78561331E+003, 0.78593319E+003, 0.17057158E-001, 0.17057158E-001, 0.78399134E+003, 0.62790924E+003,
 0.25300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80332662E+003, 0.80416989E+003, 0.80678175E+003, 0.12116224E+004, 0.00000000E+000, 0.78625685E+003, 0.00000000E+000, 0.78568258E+003, 0.78601491E+003, 0.17004226E-001, 0.17004226E-001, 0.78403350E+003, 0.62790474E+003,
 0.25400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80372430E+003, 0.80456183E+003, 0.80719573E+003, 0.12116295E+004, 0.00000000E+000, 0.78634073E+003, 0.00000000E+000, 0.78575269E+003, 0.78609757E+003, 0.16951624E-001, 0.16951624E-001, 0.78407623E+003, 0.62790018E+003,
 0.25500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80412275E+003, 0.80495458E+003, 0.80761017E+003, 0.12116367E+004, 0.00000000E+000, 0.78642556E+003, 0.00000000E+000, 0.78582363E+003, 0.78618119E+003, 0.16899348E-001, 0.16899348E-001, 0.78411953E+003, 0.62789557E+003,
 0.25600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80452194E+003, 0.80534815E+003, 0.80802505E+003, 0.12116439E+004, 0.00000000E+000, 0.78651135E+003, 0.00000000E+000, 0.78589540E+003, 0.78626575E+003, 0.16847395E-001, 0.16847395E-001, 0.78416340E+003, 0.62789090E+003,
 0.25700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80492183E+003, 0.80574248E+003, 0.80844032E+003, 0.12116511E+004, 0.00000000E+000, 0.78659810E+003, 0.00000000E+000, 0.78596801E+003, 0.78635127E+003, 0.16795762E-001, 0.16795762E-001, 0.78420785E+003, 0.62788618E+003,
 0.25800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80532240E+003, 0.80613757E+003, 0.80885596E+003, 0.12116584E+004, 0.00000000E+000, 0.78668580E+003, 0.00000000E+000, 0.78604146E+003, 0.78643774E+003, 0.16744447E-001, 0.16744447E-001, 0.78425289E+003, 0.62788141E+003,
 0.25900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572362E+003, 0.80653336E+003, 0.80927195E+003, 0.12116656E+004, 0.00000000E+000, 0.78677446E+003, 0.00000000E+000, 0.78611575E+003, 0.78652516E+003, 0.16693446E-001, 0.16693446E-001, 0.78429850E+003, 0.62787659E+003,
 0.26000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612548E+003, 0.80692986E+003, 0.80968825E+003, 0.12116730E+004, 0.00000000E+000, 0.78686408E+003, 0.00000000E+000, 0.78619089E+003, 0.78661354E+003, 0.16642756E-001, 0.16642756E-001, 0.78434471E+003, 0.62787171E+003,
 0.26100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652793E+003, 0.80732702E+003, 0.81010483E+003, 0.12116803E+004, 0.00000000E+000, 0.78695466E+003, 0.00000000E+000, 0.78626687E+003, 0.78670287E+003, 0.16592375E-001, 0.16592375E-001, 0.78439150E+003, 0.62786678E+003,
 0.26200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693096E+003, 0.80772482E+003, 0.81052167E+003, 0.12116877E+004, 0.00000000E+000, 0.78704620E+003, 0.00000000E+000, 0.78634370E+003, 0.78679317E+003, 0.16542300E-001, 0.16542300E-001, 0.78443888E+003, 0.62786179E+003,
 0.26300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733453E+003, 0.80812323E+003, 0.81093874E+003, 0.12116951E+004, 0.00000000E+000, 0.78713870E+003, 0.00000000E+000, 0.78642138E+003, 0.78688442E+003, 0.16492528E-001, 0.16492528E-001, 0.78448686E+003, 0.62785675E+003,
 0.26400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773863E+003, 0.80852223E+003, 0.81135601E+003, 0.12117025E+004, 0.00000000E+000, 0.78723217E+003, 0.00000000E+000, 0.78649991E+003, 0.78697663E+003, 0.16443056E-001, 0.16443056E-001, 0.78453544E+003, 0.62785169E+003,
 0.26500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814323E+003, 0.80892179E+003, 0.81177344E+003, 0.12117100E+004, 0.00000000E+000, 0.78732660E+003, 0.00000000E+000, 0.78657929E+003, 0.78706981E+003, 0.16393881E-001, 0.16393881E-001, 0.78458463E+003, 0.62784659E+003,
 0.26600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854830E+003, 0.80932189E+003, 0.81219102E+003, 0.12117175E+004, 0.00000000E+000, 0.78742199E+003, 0.00000000E+000, 0.78665954E+003, 0.78716394E+003, 0.16345001E-001, 0.16345001E-001, 0.78463441E+003, 0.62784143E+003,
 0.26700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895381E+003, 0.80972248E+003, 0.81260872E+003, 0.12117250E+004, 0.00000000E+000, 0.78751835E+003, 0.00000000E+000, 0.78674063E+003, 0.78725904E+003, 0.16296413E-001, 0.16296413E-001, 0.78468481E+003, 0.62783621E+003,
 0.26800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935974E+003, 0.81012357E+003, 0.81302650E+003, 0.12117325E+004, 0.00000000E+000, 0.78761567E+003, 0.00000000E+000, 0.78682259E+003, 0.78735510E+003, 0.16248116E-001, 0.16248116E-001, 0.78473581E+003, 0.62783093E+003,
 0.26900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976607E+003, 0.81052511E+003, 0.81344434E+003, 0.12117401E+004, 0.00000000E+000, 0.78771396E+003, 0.00000000E+000, 0.78690540E+003, 0.78745213E+003, 0.16200106E-001, 0.16200106E-001, 0.78478743E+003, 0.62782560E+003,
 0.27000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017276E+003, 0.81092708E+003, 0.81386221E+003, 0.12117477E+004, 0.00000000E+000, 0.78781322E+003, 0.00000000E+000, 0.78698908E+003, 0.78755012E+003, 0.16152381E-001, 0.16152381E-001, 0.78483966E+003, 0.62782021E+003,
 0.27100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057980E+003, 0.81132946E+003, 0.81428009E+003, 0.12117553E+004, 0.00000000E+000, 0.78791344E+003, 0.00000000E+000, 0.78707362E+003, 0.78764907E+003, 0.16104938E-001, 0.16104938E-001, 0.78489251E+003, 0.62781478E+003,
 0.27200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81098715E+003, 0.81173222E+003, 0.81469795E+003, 0.12117629E+004, 0.00000000E+000, 0.78801463E+003, 0.00000000E+000, 0.78715902E+003, 0.78774899E+003, 0.16057774E-001, 0.16057774E-001, 0.78494598E+003, 0.62780934E+003,
 0.27300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139480E+003, 0.81213532E+003, 0.81511575E+003, 0.12117706E+004, 0.00000000E+000, 0.78811679E+003, 0.00000000E+000, 0.78724528E+003, 0.78784987E+003, 0.16010887E-001, 0.16010887E-001, 0.78500008E+003, 0.62780386E+003,
 0.27400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180272E+003, 0.81253876E+003, 0.81553349E+003, 0.12117783E+004, 0.00000000E+000, 0.78821991E+003, 0.00000000E+000, 0.78733241E+003, 0.78795172E+003, 0.15964275E-001, 0.15964275E-001, 0.78505480E+003, 0.62779832E+003,
 0.27500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221088E+003, 0.81294250E+003, 0.81595112E+003, 0.12117860E+004, 0.00000000E+000, 0.78832399E+003, 0.00000000E+000, 0.78742041E+003, 0.78805453E+003, 0.15917936E-001, 0.15917936E-001, 0.78511015E+003, 0.62779272E+003,
 0.27600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261926E+003, 0.81334653E+003, 0.81636863E+003, 0.12117937E+004, 0.00000000E+000, 0.78842904E+003, 0.00000000E+000, 0.78750927E+003, 0.78815830E+003, 0.15871866E-001, 0.15871866E-001, 0.78516613E+003, 0.62778706E+003,
 0.27700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81302783E+003, 0.81375080E+003, 0.81678600E+003, 0.12118015E+004, 0.00000000E+000, 0.78853505E+003, 0.00000000E+000, 0.78759900E+003, 0.78826304E+003, 0.15826063E-001, 0.15826063E-001, 0.78522274E+003, 0.62778135E+003,
 0.27800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343659E+003, 0.81415532E+003, 0.81720319E+003, 0.12118093E+004, 0.00000000E+000, 0.78864203E+003, 0.00000000E+000, 0.78768960E+003, 0.78836874E+003, 0.15780526E-001, 0.15780526E-001, 0.78527998E+003, 0.62777565E+003,
 0.27900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81384549E+003, 0.81456003E+003, 0.81762019E+003, 0.12118171E+004, 0.00000000E+000, 0.78874997E+003, 0.00000000E+000, 0.78778107E+003, 0.78847541E+003, 0.15735253E-001, 0.15735253E-001, 0.78533787E+003, 0.62776990E+003,
 0.28000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81425452E+003, 0.81496494E+003, 0.81803697E+003, 0.12118249E+004, 0.00000000E+000, 0.78885888E+003, 0.00000000E+000, 0.78787341E+003, 0.78858303E+003, 0.15690241E-001, 0.15690241E-001, 0.78539639E+003, 0.62776409E+003,
 0.28100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466365E+003, 0.81537001E+003, 0.81845350E+003, 0.12118327E+004, 0.00000000E+000, 0.78896874E+003, 0.00000000E+000, 0.78796662E+003, 0.78869162E+003, 0.15645487E-001, 0.15645487E-001, 0.78545555E+003, 0.62775821E+003,
 0.28200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81507287E+003, 0.81577521E+003, 0.81886977E+003, 0.12118406E+004, 0.00000000E+000, 0.78907957E+003, 0.00000000E+000, 0.78806070E+003, 0.78880117E+003, 0.15600989E-001, 0.15600989E-001, 0.78551536E+003, 0.62775227E+003,
 0.28300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81548215E+003, 0.81618053E+003, 0.81928575E+003, 0.12118484E+004, 0.00000000E+000, 0.78919135E+003, 0.00000000E+000, 0.78815565E+003, 0.78891167E+003, 0.15556744E-001, 0.15556744E-001, 0.78557581E+003, 0.62774634E+003,
 0.28400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81589146E+003, 0.81658595E+003, 0.81970141E+003, 0.12118563E+004, 0.00000000E+000, 0.78930410E+003, 0.00000000E+000, 0.78825147E+003, 0.78902314E+003, 0.15512752E-001, 0.15512752E-001, 0.78563691E+003, 0.62774037E+003,
 0.28500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81630079E+003, 0.81699143E+003, 0.82011673E+003, 0.12118643E+004, 0.00000000E+000, 0.78941780E+003, 0.00000000E+000, 0.78834816E+003, 0.78913556E+003, 0.15469011E-001, 0.15469011E-001, 0.78569866E+003, 0.62773434E+003,
 0.28600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81671012E+003, 0.81739697E+003, 0.82053170E+003, 0.12118722E+004, 0.00000000E+000, 0.78953245E+003, 0.00000000E+000, 0.78844571E+003, 0.78924894E+003, 0.15425517E-001, 0.15425517E-001, 0.78576106E+003, 0.62772824E+003,
 0.28700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81711942E+003, 0.81780253E+003, 0.82094629E+003, 0.12118801E+004, 0.00000000E+000, 0.78964806E+003, 0.00000000E+000, 0.78854415E+003, 0.78936328E+003, 0.15382268E-001, 0.15382268E-001, 0.78582411E+003, 0.62772213E+003,
 0.28800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81752867E+003, 0.81820810E+003, 0.82136047E+003, 0.12118881E+004, 0.00000000E+000, 0.78976463E+003, 0.00000000E+000, 0.78864344E+003, 0.78947856E+003, 0.15339264E-001, 0.15339264E-001, 0.78588781E+003, 0.62771599E+003,
 0.28900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81793784E+003, 0.81861364E+003, 0.82177422E+003, 0.12118961E+004, 0.00000000E+000, 0.78988214E+003, 0.00000000E+000, 0.78874361E+003, 0.78959480E+003, 0.15296502E-001, 0.15296502E-001, 0.78595217E+003, 0.62770980E+003,
 0.29000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81834693E+003, 0.81901915E+003, 0.82218753E+003, 0.12119041E+004, 0.00000000E+000, 0.79000060E+003, 0.00000000E+000, 0.78884465E+003, 0.78971199E+003, 0.15253976E-001, 0.15253976E-001, 0.78601720E+003, 0.62770354E+003,
 0.29100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81875590E+003, 0.81942460E+003, 0.82260036E+003, 0.12119121E+004, 0.00000000E+000, 0.79012002E+003, 0.00000000E+000, 0.78894656E+003, 0.78983013E+003, 0.15211688E-001, 0.15211688E-001, 0.78608287E+003, 0.62769726E+003,
 0.29200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81916475E+003, 0.81982997E+003, 0.82301271E+003, 0.12119201E+004, 0.00000000E+000, 0.79024038E+003, 0.00000000E+000, 0.78904933E+003, 0.78994922E+003, 0.15169637E-001, 0.15169637E-001, 0.78614921E+003, 0.62769094E+003,
 0.29300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81957343E+003, 0.82023524E+003, 0.82342454E+003, 0.12119282E+004, 0.00000000E+000, 0.79036168E+003, 0.00000000E+000, 0.78915297E+003, 0.79006926E+003, 0.15127820E-001, 0.15127820E-001, 0.78621621E+003, 0.62768459E+003,
 0.29400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81998194E+003, 0.82064038E+003, 0.82383584E+003, 0.12119362E+004, 0.00000000E+000, 0.79048392E+003, 0.00000000E+000, 0.78925748E+003, 0.79019023E+003, 0.15086234E-001, 0.15086234E-001, 0.78628388E+003, 0.62767817E+003,
 0.29500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82039026E+003, 0.82104538E+003, 0.82424659E+003, 0.12119443E+004, 0.00000000E+000, 0.79060711E+003, 0.00000000E+000, 0.78936286E+003, 0.79031215E+003, 0.15044873E-001, 0.15044873E-001, 0.78635221E+003, 0.62767172E+003,
 0.29600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82079836E+003, 0.82145022E+003, 0.82465676E+003, 0.12119524E+004, 0.00000000E+000, 0.79073123E+003, 0.00000000E+000, 0.78946910E+003, 0.79043501E+003, 0.15003742E-001, 0.15003742E-001, 0.78642121E+003, 0.62766525E+003,
 0.29700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82120624E+003, 0.82185487E+003, 0.82506633E+003, 0.12119605E+004, 0.00000000E+000, 0.79085629E+003, 0.00000000E+000, 0.78957620E+003, 0.79055881E+003, 0.14962838E-001, 0.14962838E-001, 0.78649087E+003, 0.62765873E+003,
 0.29800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82161385E+003, 0.82225932E+003, 0.82547530E+003, 0.12119686E+004, 0.00000000E+000, 0.79098229E+003, 0.00000000E+000, 0.78968417E+003, 0.79068355E+003, 0.14922156E-001, 0.14922156E-001, 0.78656120E+003, 0.62765218E+003,
 0.29900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82202120E+003, 0.82266354E+003, 0.82588362E+003, 0.12119767E+004, 0.00000000E+000, 0.79110921E+003, 0.00000000E+000, 0.78979300E+003, 0.79080921E+003, 0.14881699E-001, 0.14881699E-001, 0.78663220E+003, 0.62764559E+003,
