TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93065837E+003, 0.93492842E+003, 0.96986095E+003, 0.12132596E+004, 0.00000000E+000, 0.91043087E+003, 0.00000000E+000, 0.91037502E+003, 0.90922319E+003, 0.92904021E-001, 0.92904021E-001, 0.90448154E+003, 0.62798505E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93141059E+003, 0.93561272E+003, 0.97054075E+003, 0.12132485E+004, 0.00000000E+000, 0.91137318E+003, 0.00000000E+000, 0.91131132E+003, 0.91016547E+003, 0.92594345E-001, 0.92594345E-001, 0.90541373E+003, 0.62798164E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220525E+003, 0.93630423E+003, 0.97121660E+003, 0.12121632E+004, 0.00000000E+000, 0.91231033E+003, 0.00000000E+000, 0.91224304E+003, 0.91110263E+003, 0.92286742E-001, 0.92286742E-001, 0.90634334E+003, 0.62797817E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93297863E+003, 0.93700543E+003, 0.97189115E+003, 0.12121546E+004, 0.00000000E+000, 0.91324173E+003, 0.00000000E+000, 0.91316871E+003, 0.91203395E+003, 0.91981183E-001, 0.91981183E-001, 0.90726813E+003, 0.62797466E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93373008E+003, 0.93762961E+003, 0.97256593E+003, 0.12121462E+004, 0.00000000E+000, 0.91416745E+003, 0.00000000E+000, 0.91408748E+003, 0.91296001E+003, 0.91677649E-001, 0.91677649E-001, 0.90818992E+003, 0.62797111E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93445613E+003, 0.93825066E+003, 0.97324189E+003, 0.12121381E+004, 0.00000000E+000, 0.91508777E+003, 0.00000000E+000, 0.91500265E+003, 0.91388111E+003, 0.91376112E-001, 0.91376112E-001, 0.90910618E+003, 0.62796750E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93515442E+003, 0.93891614E+003, 0.97391936E+003, 0.12121301E+004, 0.00000000E+000, 0.91600204E+003, 0.00000000E+000, 0.91591127E+003, 0.91479608E+003, 0.91076549E-001, 0.91076549E-001, 0.91001857E+003, 0.62796386E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93583426E+003, 0.93957174E+003, 0.97459835E+003, 0.12121223E+004, 0.00000000E+000, 0.91690975E+003, 0.00000000E+000, 0.91681340E+003, 0.91570448E+003, 0.90778946E-001, 0.90778946E-001, 0.91092568E+003, 0.62796015E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93650119E+003, 0.94024600E+003, 0.97527864E+003, 0.12121147E+004, 0.00000000E+000, 0.91781054E+003, 0.00000000E+000, 0.91770906E+003, 0.91660603E+003, 0.90483296E-001, 0.90483296E-001, 0.91182906E+003, 0.62795638E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93714966E+003, 0.94081701E+003, 0.97595961E+003, 0.12121072E+004, 0.00000000E+000, 0.91870413E+003, 0.00000000E+000, 0.91859657E+003, 0.91750054E+003, 0.90189577E-001, 0.90189577E-001, 0.91272594E+003, 0.62795256E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93777859E+003, 0.94147588E+003, 0.97663899E+003, 0.12121000E+004, 0.00000000E+000, 0.91958988E+003, 0.00000000E+000, 0.91947903E+003, 0.91838704E+003, 0.89897755E-001, 0.89897755E-001, 0.91361828E+003, 0.62794867E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839007E+003, 0.94212840E+003, 0.97731241E+003, 0.12120929E+004, 0.00000000E+000, 0.92046684E+003, 0.00000000E+000, 0.92034959E+003, 0.91926451E+003, 0.89607813E-001, 0.89607813E-001, 0.91450401E+003, 0.62794472E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93900212E+003, 0.94279948E+003, 0.97797623E+003, 0.12120860E+004, 0.00000000E+000, 0.92133489E+003, 0.00000000E+000, 0.92121360E+003, 0.92013332E+003, 0.89319749E-001, 0.89319749E-001, 0.91538414E+003, 0.62794070E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93960868E+003, 0.94347284E+003, 0.97863052E+003, 0.12120793E+004, 0.00000000E+000, 0.92219369E+003, 0.00000000E+000, 0.92206693E+003, 0.92099299E+003, 0.89033549E-001, 0.89033549E-001, 0.91625683E+003, 0.62793663E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94018279E+003, 0.94414730E+003, 0.97927797E+003, 0.12120727E+004, 0.00000000E+000, 0.92304329E+003, 0.00000000E+000, 0.92291069E+003, 0.92184395E+003, 0.88749178E-001, 0.88749178E-001, 0.91712242E+003, 0.62793249E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94083081E+003, 0.94482463E+003, 0.97992107E+003, 0.12131160E+004, 0.00000000E+000, 0.92388267E+003, 0.00000000E+000, 0.92374838E+003, 0.92268491E+003, 0.88466613E-001, 0.88466613E-001, 0.91798021E+003, 0.62792829E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94149592E+003, 0.94550146E+003, 0.98056150E+003, 0.12131079E+004, 0.00000000E+000, 0.92471148E+003, 0.00000000E+000, 0.92456778E+003, 0.92351595E+003, 0.88185849E-001, 0.88185849E-001, 0.91883068E+003, 0.62792403E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217071E+003, 0.94618745E+003, 0.98120050E+003, 0.12131001E+004, 0.00000000E+000, 0.92553075E+003, 0.00000000E+000, 0.92538651E+003, 0.92433842E+003, 0.87906883E-001, 0.87906883E-001, 0.91967235E+003, 0.62791972E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94284842E+003, 0.94687319E+003, 0.98183884E+003, 0.12130924E+004, 0.00000000E+000, 0.92633768E+003, 0.00000000E+000, 0.92619215E+003, 0.92514692E+003, 0.87629687E-001, 0.87629687E-001, 0.92050614E+003, 0.62791534E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94353174E+003, 0.94756759E+003, 0.98247696E+003, 0.12130848E+004, 0.00000000E+000, 0.92713019E+003, 0.00000000E+000, 0.92697918E+003, 0.92594020E+003, 0.87354242E-001, 0.87354242E-001, 0.92133074E+003, 0.62791090E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94422010E+003, 0.94826115E+003, 0.98311507E+003, 0.12130774E+004, 0.00000000E+000, 0.92790885E+003, 0.00000000E+000, 0.92775653E+003, 0.92672024E+003, 0.87080536E-001, 0.87080536E-001, 0.92214785E+003, 0.62790641E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94491169E+003, 0.94896163E+003, 0.98375312E+003, 0.12130702E+004, 0.00000000E+000, 0.92867432E+003, 0.00000000E+000, 0.92851318E+003, 0.92748818E+003, 0.86808544E-001, 0.86808544E-001, 0.92295247E+003, 0.62790186E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94560472E+003, 0.94965934E+003, 0.98439089E+003, 0.12130632E+004, 0.00000000E+000, 0.92942861E+003, 0.00000000E+000, 0.92926447E+003, 0.92824689E+003, 0.86538249E-001, 0.86538249E-001, 0.92374455E+003, 0.62789726E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94629880E+003, 0.95036312E+003, 0.98502800E+003, 0.12130563E+004, 0.00000000E+000, 0.93016941E+003, 0.00000000E+000, 0.93000832E+003, 0.92899081E+003, 0.86269646E-001, 0.86269646E-001, 0.92452739E+003, 0.62789260E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94699715E+003, 0.95106445E+003, 0.98566371E+003, 0.12130496E+004, 0.00000000E+000, 0.93089249E+003, 0.00000000E+000, 0.93072794E+003, 0.92971473E+003, 0.86002715E-001, 0.86002715E-001, 0.92529760E+003, 0.62788789E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94769751E+003, 0.95176963E+003, 0.98629665E+003, 0.12130430E+004, 0.00000000E+000, 0.93159832E+003, 0.00000000E+000, 0.93143058E+003, 0.93042220E+003, 0.85737441E-001, 0.85737441E-001, 0.92606001E+003, 0.62788312E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94839350E+003, 0.95246923E+003, 0.98692529E+003, 0.12130366E+004, 0.00000000E+000, 0.93228830E+003, 0.00000000E+000, 0.93211723E+003, 0.93111521E+003, 0.85473814E-001, 0.85473814E-001, 0.92680842E+003, 0.62787831E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94908836E+003, 0.95317220E+003, 0.98754893E+003, 0.12130303E+004, 0.00000000E+000, 0.93296383E+003, 0.00000000E+000, 0.93278626E+003, 0.93179553E+003, 0.85211824E-001, 0.85211824E-001, 0.92753972E+003, 0.62787343E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94978579E+003, 0.95387213E+003, 0.98816803E+003, 0.12130242E+004, 0.00000000E+000, 0.93362623E+003, 0.00000000E+000, 0.93344747E+003, 0.93246426E+003, 0.84951448E-001, 0.84951448E-001, 0.92826037E+003, 0.62786851E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95048325E+003, 0.95457615E+003, 0.98878342E+003, 0.12130182E+004, 0.00000000E+000, 0.93427340E+003, 0.00000000E+000, 0.93409588E+003, 0.93311676E+003, 0.84692664E-001, 0.84692664E-001, 0.92896539E+003, 0.62786353E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118219E+003, 0.95527718E+003, 0.98939586E+003, 0.12130124E+004, 0.00000000E+000, 0.93490270E+003, 0.00000000E+000, 0.93472391E+003, 0.93375011E+003, 0.84435466E-001, 0.84435466E-001, 0.92965943E+003, 0.62785850E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95188161E+003, 0.95598193E+003, 0.99000589E+003, 0.12130067E+004, 0.00000000E+000, 0.93551376E+003, 0.00000000E+000, 0.93533440E+003, 0.93436538E+003, 0.84179837E-001, 0.84179837E-001, 0.93034213E+003, 0.62785341E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95258163E+003, 0.95668362E+003, 0.99061384E+003, 0.12130011E+004, 0.00000000E+000, 0.93610765E+003, 0.00000000E+000, 0.93592385E+003, 0.93496475E+003, 0.83925767E-001, 0.83925767E-001, 0.93100903E+003, 0.62784833E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328219E+003, 0.95738859E+003, 0.99121993E+003, 0.12129957E+004, 0.00000000E+000, 0.93668662E+003, 0.00000000E+000, 0.93649931E+003, 0.93555144E+003, 0.83673244E-001, 0.83673244E-001, 0.93166094E+003, 0.62784319E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398300E+003, 0.95809047E+003, 0.99182428E+003, 0.12129904E+004, 0.00000000E+000, 0.93725245E+003, 0.00000000E+000, 0.93706178E+003, 0.93612683E+003, 0.83422250E-001, 0.83422250E-001, 0.93229710E+003, 0.62783798E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95468411E+003, 0.95879516E+003, 0.99242691E+003, 0.12129852E+004, 0.00000000E+000, 0.93780330E+003, 0.00000000E+000, 0.93761871E+003, 0.93668630E+003, 0.83172778E-001, 0.83172778E-001, 0.93291887E+003, 0.62783271E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95538534E+003, 0.95949669E+003, 0.99302782E+003, 0.12129802E+004, 0.00000000E+000, 0.93833237E+003, 0.00000000E+000, 0.93815778E+003, 0.93721924E+003, 0.82924806E-001, 0.82924806E-001, 0.93352811E+003, 0.62782738E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95608608E+003, 0.96020065E+003, 0.99362695E+003, 0.12129753E+004, 0.00000000E+000, 0.93883747E+003, 0.00000000E+000, 0.93865452E+003, 0.93772731E+003, 0.82678314E-001, 0.82678314E-001, 0.93412632E+003, 0.62782200E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95678690E+003, 0.96090186E+003, 0.99422422E+003, 0.12129706E+004, 0.00000000E+000, 0.93932563E+003, 0.00000000E+000, 0.93913824E+003, 0.93822393E+003, 0.82433291E-001, 0.82433291E-001, 0.93470859E+003, 0.62781656E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95748958E+003, 0.96160524E+003, 0.99481944E+003, 0.12129659E+004, 0.00000000E+000, 0.93980182E+003, 0.00000000E+000, 0.93961038E+003, 0.93871263E+003, 0.82189737E-001, 0.82189737E-001, 0.93526994E+003, 0.62781108E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95819103E+003, 0.96230447E+003, 0.99541236E+003, 0.12129614E+004, 0.00000000E+000, 0.94026760E+003, 0.00000000E+000, 0.94007172E+003, 0.93919299E+003, 0.81947640E-001, 0.81947640E-001, 0.93581139E+003, 0.62780563E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95888939E+003, 0.96300391E+003, 0.99600259E+003, 0.12129570E+004, 0.00000000E+000, 0.94072512E+003, 0.00000000E+000, 0.94052513E+003, 0.93966719E+003, 0.81706982E-001, 0.81706982E-001, 0.93634149E+003, 0.62780011E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95958676E+003, 0.96369918E+003, 0.99658980E+003, 0.12129527E+004, 0.00000000E+000, 0.94113641E+003, 0.00000000E+000, 0.94095329E+003, 0.94013162E+003, 0.81467754E-001, 0.81467754E-001, 0.93685880E+003, 0.62779452E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96028267E+003, 0.96439499E+003, 0.99717371E+003, 0.12129485E+004, 0.00000000E+000, 0.94151693E+003, 0.00000000E+000, 0.94134492E+003, 0.94058108E+003, 0.81229938E-001, 0.81229938E-001, 0.93736143E+003, 0.62778887E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96097712E+003, 0.96508687E+003, 0.99775418E+003, 0.12129445E+004, 0.00000000E+000, 0.94188290E+003, 0.00000000E+000, 0.94171986E+003, 0.94101919E+003, 0.80993517E-001, 0.80993517E-001, 0.93784941E+003, 0.62778315E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96167051E+003, 0.96577923E+003, 0.99833116E+003, 0.12129406E+004, 0.00000000E+000, 0.94223702E+003, 0.00000000E+000, 0.94208372E+003, 0.94145136E+003, 0.80758484E-001, 0.80758484E-001, 0.93831278E+003, 0.62777739E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96236245E+003, 0.96646785E+003, 0.99890462E+003, 0.12129367E+004, 0.00000000E+000, 0.94259277E+003, 0.00000000E+000, 0.94244467E+003, 0.94187950E+003, 0.80524836E-001, 0.80524836E-001, 0.93875792E+003, 0.62777168E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96305325E+003, 0.96715676E+003, 0.99947461E+003, 0.12129330E+004, 0.00000000E+000, 0.94294289E+003, 0.00000000E+000, 0.94280306E+003, 0.94230564E+003, 0.80292558E-001, 0.80292558E-001, 0.93919070E+003, 0.62776589E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96374264E+003, 0.96784200E+003, 0.10000411E+004, 0.12129294E+004, 0.00000000E+000, 0.94329523E+003, 0.00000000E+000, 0.94316127E+003, 0.94273018E+003, 0.80061632E-001, 0.80061632E-001, 0.93961185E+003, 0.62776002E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96443053E+003, 0.96852732E+003, 0.10006043E+004, 0.12129259E+004, 0.00000000E+000, 0.94364587E+003, 0.00000000E+000, 0.94351833E+003, 0.94315363E+003, 0.79832049E-001, 0.79832049E-001, 0.94002678E+003, 0.62775408E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96511707E+003, 0.96920911E+003, 0.10011640E+004, 0.12129225E+004, 0.00000000E+000, 0.94400014E+003, 0.00000000E+000, 0.94387799E+003, 0.94357685E+003, 0.79603796E-001, 0.79603796E-001, 0.94043523E+003, 0.62774809E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96580246E+003, 0.96989080E+003, 0.10017203E+004, 0.12129192E+004, 0.00000000E+000, 0.94435631E+003, 0.00000000E+000, 0.94423861E+003, 0.94400029E+003, 0.79376858E-001, 0.79376858E-001, 0.94083937E+003, 0.62774214E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96648618E+003, 0.97056873E+003, 0.10022731E+004, 0.12129160E+004, 0.00000000E+000, 0.94471676E+003, 0.00000000E+000, 0.94460366E+003, 0.94442454E+003, 0.79151229E-001, 0.79151229E-001, 0.94124013E+003, 0.62773614E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96716802E+003, 0.97124606E+003, 0.10028224E+004, 0.12129129E+004, 0.00000000E+000, 0.94508074E+003, 0.00000000E+000, 0.94497063E+003, 0.94484987E+003, 0.78926900E-001, 0.78926900E-001, 0.94163857E+003, 0.62773005E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96784798E+003, 0.97191951E+003, 0.10033682E+004, 0.12129099E+004, 0.00000000E+000, 0.94544938E+003, 0.00000000E+000, 0.94534287E+003, 0.94527663E+003, 0.78703860E-001, 0.78703860E-001, 0.94203568E+003, 0.62772389E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96852595E+003, 0.97259209E+003, 0.10039102E+004, 0.12129071E+004, 0.00000000E+000, 0.94582232E+003, 0.00000000E+000, 0.94571767E+003, 0.94570500E+003, 0.78482089E-001, 0.78482089E-001, 0.94243177E+003, 0.62771775E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96920184E+003, 0.97326076E+003, 0.10044485E+004, 0.12129043E+004, 0.00000000E+000, 0.94620002E+003, 0.00000000E+000, 0.94609790E+003, 0.94613519E+003, 0.78261584E-001, 0.78261584E-001, 0.94282807E+003, 0.62771157E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96987567E+003, 0.97392834E+003, 0.10049830E+004, 0.12129016E+004, 0.00000000E+000, 0.94658233E+003, 0.00000000E+000, 0.94648106E+003, 0.94656737E+003, 0.78042334E-001, 0.78042334E-001, 0.94322404E+003, 0.62770535E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97054731E+003, 0.97459198E+003, 0.10055136E+004, 0.12128990E+004, 0.00000000E+000, 0.94696936E+003, 0.00000000E+000, 0.94686968E+003, 0.94700163E+003, 0.77824316E-001, 0.77824316E-001, 0.94362139E+003, 0.62769903E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97121677E+003, 0.97525435E+003, 0.10060402E+004, 0.12128965E+004, 0.00000000E+000, 0.94736103E+003, 0.00000000E+000, 0.94726132E+003, 0.94743808E+003, 0.77607527E-001, 0.77607527E-001, 0.94401883E+003, 0.62769270E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97188393E+003, 0.97591233E+003, 0.10065629E+004, 0.12128941E+004, 0.00000000E+000, 0.94775730E+003, 0.00000000E+000, 0.94765831E+003, 0.94787679E+003, 0.77391966E-001, 0.77391966E-001, 0.94441837E+003, 0.62768635E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97254771E+003, 0.97656827E+003, 0.10070815E+004, 0.12128918E+004, 0.00000000E+000, 0.94815813E+003, 0.00000000E+000, 0.94805833E+003, 0.94831782E+003, 0.77177613E-001, 0.77177613E-001, 0.94481851E+003, 0.62767996E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97320887E+003, 0.97722020E+003, 0.10075961E+004, 0.12128896E+004, 0.00000000E+000, 0.94856338E+003, 0.00000000E+000, 0.94846351E+003, 0.94876119E+003, 0.76964452E-001, 0.76964452E-001, 0.94522096E+003, 0.62767348E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97386889E+003, 0.97787027E+003, 0.10081065E+004, 0.12128875E+004, 0.00000000E+000, 0.94897304E+003, 0.00000000E+000, 0.94887158E+003, 0.94920698E+003, 0.76752469E-001, 0.76752469E-001, 0.94562465E+003, 0.62766700E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97452451E+003, 0.97851538E+003, 0.10086125E+004, 0.12128854E+004, 0.00000000E+000, 0.94938690E+003, 0.00000000E+000, 0.94928491E+003, 0.94965512E+003, 0.76541668E-001, 0.76541668E-001, 0.94603054E+003, 0.62766048E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97517604E+003, 0.97915776E+003, 0.10091140E+004, 0.12128835E+004, 0.00000000E+000, 0.94980495E+003, 0.00000000E+000, 0.94970051E+003, 0.95010564E+003, 0.76332040E-001, 0.76332040E-001, 0.94643831E+003, 0.62765393E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97582501E+003, 0.97979560E+003, 0.10096108E+004, 0.12128816E+004, 0.00000000E+000, 0.95022708E+003, 0.00000000E+000, 0.95012131E+003, 0.95055873E+003, 0.76123571E-001, 0.76123571E-001, 0.94684808E+003, 0.62764733E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97647035E+003, 0.98043092E+003, 0.10101028E+004, 0.12128799E+004, 0.00000000E+000, 0.95065320E+003, 0.00000000E+000, 0.95054510E+003, 0.95101411E+003, 0.75916256E-001, 0.75916256E-001, 0.94726023E+003, 0.62764069E+003,
