TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84356737E+003, 0.86377290E+003, 0.10030454E+004, 0.12302435E+004, 0.00000000E+000, 0.84228507E+003, 0.00000000E+000, 0.84270059E+003, 0.84147196E+003, 0.35614813E+000, 0.35614813E+000, 0.84190573E+003, 0.62808765E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84403534E+003, 0.86419951E+003, 0.10032780E+004, 0.12301525E+004, 0.00000000E+000, 0.84276034E+003, 0.00000000E+000, 0.84317309E+003, 0.84194867E+003, 0.35525694E+000, 0.35525694E+000, 0.84237936E+003, 0.62808766E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84450077E+003, 0.86462390E+003, 0.10035089E+004, 0.12300621E+004, 0.00000000E+000, 0.84323355E+003, 0.00000000E+000, 0.84364347E+003, 0.84242332E+003, 0.35437006E+000, 0.35437006E+000, 0.84285122E+003, 0.62808766E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84496387E+003, 0.86504631E+003, 0.10037379E+004, 0.12299724E+004, 0.00000000E+000, 0.84370458E+003, 0.00000000E+000, 0.84411160E+003, 0.84289575E+003, 0.35348743E+000, 0.35348743E+000, 0.84332074E+003, 0.62808766E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84542494E+003, 0.86546621E+003, 0.10039649E+004, 0.12298832E+004, 0.00000000E+000, 0.84417340E+003, 0.00000000E+000, 0.84457746E+003, 0.84336597E+003, 0.35260906E+000, 0.35260906E+000, 0.84378822E+003, 0.62808767E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84588407E+003, 0.86588126E+003, 0.10041899E+004, 0.12297948E+004, 0.00000000E+000, 0.84464009E+003, 0.00000000E+000, 0.84504128E+003, 0.84383414E+003, 0.35173489E+000, 0.35173489E+000, 0.84425341E+003, 0.62808767E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84634097E+003, 0.86629125E+003, 0.10044126E+004, 0.12297069E+004, 0.00000000E+000, 0.84510472E+003, 0.00000000E+000, 0.84550306E+003, 0.84430028E+003, 0.35086491E+000, 0.35086491E+000, 0.84471669E+003, 0.62808767E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84679554E+003, 0.86669819E+003, 0.10046329E+004, 0.12296197E+004, 0.00000000E+000, 0.84556724E+003, 0.00000000E+000, 0.84596270E+003, 0.84476432E+003, 0.34999907E+000, 0.34999907E+000, 0.84517780E+003, 0.62808768E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84724782E+003, 0.86710362E+003, 0.10048508E+004, 0.12295331E+004, 0.00000000E+000, 0.84602758E+003, 0.00000000E+000, 0.84642012E+003, 0.84522617E+003, 0.34913735E+000, 0.34913735E+000, 0.84563685E+003, 0.62808768E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769795E+003, 0.86750736E+003, 0.10050661E+004, 0.12294471E+004, 0.00000000E+000, 0.84648574E+003, 0.00000000E+000, 0.84687534E+003, 0.84568585E+003, 0.34827973E+000, 0.34827973E+000, 0.84609366E+003, 0.62808768E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814610E+003, 0.86790976E+003, 0.10052789E+004, 0.12293616E+004, 0.00000000E+000, 0.84694175E+003, 0.00000000E+000, 0.84732844E+003, 0.84614342E+003, 0.34742617E+000, 0.34742617E+000, 0.84654836E+003, 0.62808768E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859226E+003, 0.86831062E+003, 0.10054889E+004, 0.12292768E+004, 0.00000000E+000, 0.84739567E+003, 0.00000000E+000, 0.84777947E+003, 0.84659894E+003, 0.34657664E+000, 0.34657664E+000, 0.84700097E+003, 0.62808769E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84903648E+003, 0.86871006E+003, 0.10056961E+004, 0.12291926E+004, 0.00000000E+000, 0.84784754E+003, 0.00000000E+000, 0.84822853E+003, 0.84705245E+003, 0.34573112E+000, 0.34573112E+000, 0.84745154E+003, 0.62808769E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947874E+003, 0.86910786E+003, 0.10059005E+004, 0.12291090E+004, 0.00000000E+000, 0.84829739E+003, 0.00000000E+000, 0.84867554E+003, 0.84750397E+003, 0.34488958E+000, 0.34488958E+000, 0.84790015E+003, 0.62808769E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84991906E+003, 0.86950408E+003, 0.10061020E+004, 0.12290259E+004, 0.00000000E+000, 0.84874524E+003, 0.00000000E+000, 0.84912065E+003, 0.84795352E+003, 0.34405198E+000, 0.34405198E+000, 0.84834671E+003, 0.62808769E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85035739E+003, 0.86989847E+003, 0.10063006E+004, 0.12289435E+004, 0.00000000E+000, 0.84919110E+003, 0.00000000E+000, 0.84956372E+003, 0.84840108E+003, 0.34321830E+000, 0.34321830E+000, 0.84879140E+003, 0.62808769E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079375E+003, 0.87029111E+003, 0.10064961E+004, 0.12288616E+004, 0.00000000E+000, 0.84963497E+003, 0.00000000E+000, 0.85000490E+003, 0.84884667E+003, 0.34238852E+000, 0.34238852E+000, 0.84923401E+003, 0.62808770E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122809E+003, 0.87068177E+003, 0.10066887E+004, 0.12287802E+004, 0.00000000E+000, 0.85007685E+003, 0.00000000E+000, 0.85044402E+003, 0.84929028E+003, 0.34156260E+000, 0.34156260E+000, 0.84967478E+003, 0.62808770E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166040E+003, 0.87107052E+003, 0.10068782E+004, 0.12286995E+004, 0.00000000E+000, 0.85051674E+003, 0.00000000E+000, 0.85088123E+003, 0.84973189E+003, 0.34074053E+000, 0.34074053E+000, 0.85011345E+003, 0.62808770E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209062E+003, 0.87145714E+003, 0.10070645E+004, 0.12286193E+004, 0.00000000E+000, 0.85095462E+003, 0.00000000E+000, 0.85131636E+003, 0.85017150E+003, 0.33992227E+000, 0.33992227E+000, 0.85055027E+003, 0.62808770E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85251878E+003, 0.87184173E+003, 0.10072477E+004, 0.12285396E+004, 0.00000000E+000, 0.85139048E+003, 0.00000000E+000, 0.85174953E+003, 0.85060908E+003, 0.33910779E+000, 0.33910779E+000, 0.85098494E+003, 0.62808770E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294480E+003, 0.87222406E+003, 0.10074277E+004, 0.12284605E+004, 0.00000000E+000, 0.85182431E+003, 0.00000000E+000, 0.85218059E+003, 0.85104462E+003, 0.33829708E+000, 0.33829708E+000, 0.85141776E+003, 0.62808771E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85336870E+003, 0.87260424E+003, 0.10076045E+004, 0.12283820E+004, 0.00000000E+000, 0.85225609E+003, 0.00000000E+000, 0.85260966E+003, 0.85147812E+003, 0.33749010E+000, 0.33749010E+000, 0.85184839E+003, 0.62808771E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379041E+003, 0.87298044E+003, 0.10077780E+004, 0.12283039E+004, 0.00000000E+000, 0.85268581E+003, 0.00000000E+000, 0.85303658E+003, 0.85190954E+003, 0.33668684E+000, 0.33668684E+000, 0.85227713E+003, 0.62808771E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420984E+003, 0.87334978E+003, 0.10079483E+004, 0.12282265E+004, 0.00000000E+000, 0.85311344E+003, 0.00000000E+000, 0.85346145E+003, 0.85233886E+003, 0.33588726E+000, 0.33588726E+000, 0.85270364E+003, 0.62808771E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462673E+003, 0.87371330E+003, 0.10081153E+004, 0.12281495E+004, 0.00000000E+000, 0.85353893E+003, 0.00000000E+000, 0.85388409E+003, 0.85276602E+003, 0.33509134E+000, 0.33509134E+000, 0.85312821E+003, 0.62808771E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85504085E+003, 0.87407484E+003, 0.10082789E+004, 0.12280731E+004, 0.00000000E+000, 0.85396218E+003, 0.00000000E+000, 0.85430444E+003, 0.85319089E+003, 0.33429906E+000, 0.33429906E+000, 0.85355041E+003, 0.62808771E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85545226E+003, 0.87443483E+003, 0.10084393E+004, 0.12279972E+004, 0.00000000E+000, 0.85438307E+003, 0.00000000E+000, 0.85472227E+003, 0.85361335E+003, 0.33351039E+000, 0.33351039E+000, 0.85397045E+003, 0.62808772E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586126E+003, 0.87479313E+003, 0.10085962E+004, 0.12279219E+004, 0.00000000E+000, 0.85480155E+003, 0.00000000E+000, 0.85513764E+003, 0.85403338E+003, 0.33272532E+000, 0.33272532E+000, 0.85438792E+003, 0.62808772E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626793E+003, 0.87514974E+003, 0.10087498E+004, 0.12278470E+004, 0.00000000E+000, 0.85521766E+003, 0.00000000E+000, 0.85555060E+003, 0.85445106E+003, 0.33194381E+000, 0.33194381E+000, 0.85480314E+003, 0.62808772E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667227E+003, 0.87550456E+003, 0.10089000E+004, 0.12277727E+004, 0.00000000E+000, 0.85563144E+003, 0.00000000E+000, 0.85596129E+003, 0.85486648E+003, 0.33116585E+000, 0.33116585E+000, 0.85521591E+003, 0.62808772E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85707432E+003, 0.87585743E+003, 0.10090469E+004, 0.12276989E+004, 0.00000000E+000, 0.85604293E+003, 0.00000000E+000, 0.85636965E+003, 0.85527963E+003, 0.33039141E+000, 0.33039141E+000, 0.85562654E+003, 0.62808772E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85747407E+003, 0.87620835E+003, 0.10091903E+004, 0.12276255E+004, 0.00000000E+000, 0.85645214E+003, 0.00000000E+000, 0.85677576E+003, 0.85569052E+003, 0.32962047E+000, 0.32962047E+000, 0.85603478E+003, 0.62808772E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85787148E+003, 0.87655711E+003, 0.10093303E+004, 0.12275527E+004, 0.00000000E+000, 0.85685907E+003, 0.00000000E+000, 0.85717958E+003, 0.85609917E+003, 0.32885300E+000, 0.32885300E+000, 0.85644087E+003, 0.62808772E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85826654E+003, 0.87690366E+003, 0.10094668E+004, 0.12274804E+004, 0.00000000E+000, 0.85726371E+003, 0.00000000E+000, 0.85758112E+003, 0.85650554E+003, 0.32808898E+000, 0.32808898E+000, 0.85684463E+003, 0.62808773E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865913E+003, 0.87724771E+003, 0.10095999E+004, 0.12274086E+004, 0.00000000E+000, 0.85766606E+003, 0.00000000E+000, 0.85798035E+003, 0.85690963E+003, 0.32732838E+000, 0.32732838E+000, 0.85724617E+003, 0.62808773E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85904918E+003, 0.87758933E+003, 0.10097295E+004, 0.12273372E+004, 0.00000000E+000, 0.85806608E+003, 0.00000000E+000, 0.85837721E+003, 0.85731139E+003, 0.32657119E+000, 0.32657119E+000, 0.85764537E+003, 0.62808773E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85943668E+003, 0.87792851E+003, 0.10098556E+004, 0.12272663E+004, 0.00000000E+000, 0.85846372E+003, 0.00000000E+000, 0.85877166E+003, 0.85771076E+003, 0.32581739E+000, 0.32581739E+000, 0.85804225E+003, 0.62808773E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982172E+003, 0.87826540E+003, 0.10099781E+004, 0.12271960E+004, 0.00000000E+000, 0.85885896E+003, 0.00000000E+000, 0.85916368E+003, 0.85810773E+003, 0.32506695E+000, 0.32506695E+000, 0.85843674E+003, 0.62808773E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020436E+003, 0.87859987E+003, 0.10100972E+004, 0.12271261E+004, 0.00000000E+000, 0.85925180E+003, 0.00000000E+000, 0.85955329E+003, 0.85850233E+003, 0.32431985E+000, 0.32431985E+000, 0.85882884E+003, 0.62808773E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86058458E+003, 0.87893200E+003, 0.10102127E+004, 0.12270566E+004, 0.00000000E+000, 0.85964227E+003, 0.00000000E+000, 0.85994052E+003, 0.85889458E+003, 0.32357607E+000, 0.32357607E+000, 0.85921859E+003, 0.62808773E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86096239E+003, 0.87926165E+003, 0.10103246E+004, 0.12269877E+004, 0.00000000E+000, 0.86003037E+003, 0.00000000E+000, 0.86032540E+003, 0.85928449E+003, 0.32283559E+000, 0.32283559E+000, 0.85960597E+003, 0.62808774E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133779E+003, 0.87958890E+003, 0.10104331E+004, 0.12269192E+004, 0.00000000E+000, 0.86041609E+003, 0.00000000E+000, 0.86070788E+003, 0.85967204E+003, 0.32209838E+000, 0.32209838E+000, 0.85999104E+003, 0.62808774E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171075E+003, 0.87991349E+003, 0.10105381E+004, 0.12268511E+004, 0.00000000E+000, 0.86079945E+003, 0.00000000E+000, 0.86108801E+003, 0.86005724E+003, 0.32136443E+000, 0.32136443E+000, 0.86037370E+003, 0.62808774E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208114E+003, 0.88023502E+003, 0.10106396E+004, 0.12267835E+004, 0.00000000E+000, 0.86118042E+003, 0.00000000E+000, 0.86146574E+003, 0.86044006E+003, 0.32063371E+000, 0.32063371E+000, 0.86075409E+003, 0.62808774E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86244866E+003, 0.88055300E+003, 0.10107377E+004, 0.12267164E+004, 0.00000000E+000, 0.86155897E+003, 0.00000000E+000, 0.86184101E+003, 0.86082045E+003, 0.31990621E+000, 0.31990621E+000, 0.86113200E+003, 0.62808774E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86281300E+003, 0.88086789E+003, 0.10108323E+004, 0.12266498E+004, 0.00000000E+000, 0.86193498E+003, 0.00000000E+000, 0.86221363E+003, 0.86119825E+003, 0.31918190E+000, 0.31918190E+000, 0.86150753E+003, 0.62808774E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86317439E+003, 0.88118021E+003, 0.10109235E+004, 0.12265835E+004, 0.00000000E+000, 0.86230831E+003, 0.00000000E+000, 0.86258347E+003, 0.86157332E+003, 0.31846076E+000, 0.31846076E+000, 0.86188032E+003, 0.62808774E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86353687E+003, 0.88149016E+003, 0.10110113E+004, 0.12230976E+004, 0.00000000E+000, 0.86267893E+003, 0.00000000E+000, 0.86295051E+003, 0.86194569E+003, 0.31774277E+000, 0.31774277E+000, 0.86225050E+003, 0.62808774E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86389695E+003, 0.88179761E+003, 0.10110956E+004, 0.12230417E+004, 0.00000000E+000, 0.86304696E+003, 0.00000000E+000, 0.86331503E+003, 0.86231554E+003, 0.31702793E+000, 0.31702793E+000, 0.86261794E+003, 0.62808775E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86425457E+003, 0.88210264E+003, 0.10111765E+004, 0.12229862E+004, 0.00000000E+000, 0.86341249E+003, 0.00000000E+000, 0.86367709E+003, 0.86268296E+003, 0.31631620E+000, 0.31631620E+000, 0.86298300E+003, 0.62808775E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86460975E+003, 0.88240513E+003, 0.10112541E+004, 0.12229311E+004, 0.00000000E+000, 0.86377553E+003, 0.00000000E+000, 0.86403670E+003, 0.86304794E+003, 0.31560757E+000, 0.31560757E+000, 0.86334552E+003, 0.62808775E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86496253E+003, 0.88270229E+003, 0.10113282E+004, 0.12228764E+004, 0.00000000E+000, 0.86413612E+003, 0.00000000E+000, 0.86439387E+003, 0.86341050E+003, 0.31490201E+000, 0.31490201E+000, 0.86370569E+003, 0.62808775E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86531281E+003, 0.88299091E+003, 0.10113990E+004, 0.12228220E+004, 0.00000000E+000, 0.86449427E+003, 0.00000000E+000, 0.86474863E+003, 0.86377065E+003, 0.31419950E+000, 0.31419950E+000, 0.86406336E+003, 0.62808775E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86566044E+003, 0.88327512E+003, 0.10114664E+004, 0.12227680E+004, 0.00000000E+000, 0.86484992E+003, 0.00000000E+000, 0.86510086E+003, 0.86412830E+003, 0.31350004E+000, 0.31350004E+000, 0.86441868E+003, 0.62808775E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600517E+003, 0.88355876E+003, 0.10115305E+004, 0.12227144E+004, 0.00000000E+000, 0.86520301E+003, 0.00000000E+000, 0.86545048E+003, 0.86448335E+003, 0.31280358E+000, 0.31280358E+000, 0.86477139E+003, 0.62808775E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634701E+003, 0.88384087E+003, 0.10115912E+004, 0.12226612E+004, 0.00000000E+000, 0.86555342E+003, 0.00000000E+000, 0.86579731E+003, 0.86483568E+003, 0.31211013E+000, 0.31211013E+000, 0.86512156E+003, 0.62808775E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86668624E+003, 0.88412133E+003, 0.10116485E+004, 0.12226083E+004, 0.00000000E+000, 0.86590113E+003, 0.00000000E+000, 0.86614141E+003, 0.86518531E+003, 0.31141965E+000, 0.31141965E+000, 0.86546894E+003, 0.62808776E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86702301E+003, 0.88440010E+003, 0.10117026E+004, 0.12225558E+004, 0.00000000E+000, 0.86624624E+003, 0.00000000E+000, 0.86648296E+003, 0.86553242E+003, 0.31073215E+000, 0.31073215E+000, 0.86581378E+003, 0.62808776E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735730E+003, 0.88467681E+003, 0.10117533E+004, 0.12225036E+004, 0.00000000E+000, 0.86658882E+003, 0.00000000E+000, 0.86682203E+003, 0.86587705E+003, 0.31004758E+000, 0.31004758E+000, 0.86615604E+003, 0.62808776E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86768917E+003, 0.88495157E+003, 0.10118008E+004, 0.12224518E+004, 0.00000000E+000, 0.86692890E+003, 0.00000000E+000, 0.86715862E+003, 0.86621922E+003, 0.30936595E+000, 0.30936595E+000, 0.86649589E+003, 0.62808776E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86801862E+003, 0.88522410E+003, 0.10118449E+004, 0.12224004E+004, 0.00000000E+000, 0.86726651E+003, 0.00000000E+000, 0.86749279E+003, 0.86655896E+003, 0.30868721E+000, 0.30868721E+000, 0.86683322E+003, 0.62808776E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86834564E+003, 0.88549449E+003, 0.10118857E+004, 0.12223493E+004, 0.00000000E+000, 0.86760166E+003, 0.00000000E+000, 0.86782453E+003, 0.86689626E+003, 0.30801137E+000, 0.30801137E+000, 0.86716819E+003, 0.62808776E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86867024E+003, 0.88576255E+003, 0.10119233E+004, 0.12222986E+004, 0.00000000E+000, 0.86793438E+003, 0.00000000E+000, 0.86815385E+003, 0.86723114E+003, 0.30733840E+000, 0.30733840E+000, 0.86750070E+003, 0.62808776E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86899240E+003, 0.88602836E+003, 0.10119577E+004, 0.12222482E+004, 0.00000000E+000, 0.86826465E+003, 0.00000000E+000, 0.86848074E+003, 0.86756359E+003, 0.30666828E+000, 0.30666828E+000, 0.86783083E+003, 0.62808776E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931213E+003, 0.88629180E+003, 0.10119888E+004, 0.12221982E+004, 0.00000000E+000, 0.86859249E+003, 0.00000000E+000, 0.86880522E+003, 0.86789362E+003, 0.30600099E+000, 0.30600099E+000, 0.86815851E+003, 0.62808777E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962944E+003, 0.88655292E+003, 0.10120166E+004, 0.12221485E+004, 0.00000000E+000, 0.86891790E+003, 0.00000000E+000, 0.86912727E+003, 0.86822122E+003, 0.30533652E+000, 0.30533652E+000, 0.86848382E+003, 0.62808777E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994430E+003, 0.88681162E+003, 0.10120413E+004, 0.12220991E+004, 0.00000000E+000, 0.86924088E+003, 0.00000000E+000, 0.86944692E+003, 0.86854640E+003, 0.30467486E+000, 0.30467486E+000, 0.86880670E+003, 0.62808777E+003,
