TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83441654E+003, 0.85485457E+003, 0.99663828E+003, 0.12320229E+004, 0.00000000E+000, 0.83353600E+003, 0.00000000E+000, 0.83384524E+003, 0.83279420E+003, 0.37260468E+000, 0.37260468E+000, 0.83319834E+003, 0.62801782E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83481613E+003, 0.85522096E+003, 0.99684261E+003, 0.12319351E+004, 0.00000000E+000, 0.83394111E+003, 0.00000000E+000, 0.83424830E+003, 0.83320056E+003, 0.37177305E+000, 0.37177305E+000, 0.83360226E+003, 0.62801769E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83521407E+003, 0.85558554E+003, 0.99704416E+003, 0.12318478E+004, 0.00000000E+000, 0.83434466E+003, 0.00000000E+000, 0.83464976E+003, 0.83360535E+003, 0.37094501E+000, 0.37094501E+000, 0.83400482E+003, 0.62801756E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83561038E+003, 0.85594808E+003, 0.99724291E+003, 0.12317610E+004, 0.00000000E+000, 0.83474664E+003, 0.00000000E+000, 0.83504968E+003, 0.83400856E+003, 0.37012053E+000, 0.37012053E+000, 0.83440563E+003, 0.62801743E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600500E+003, 0.85630864E+003, 0.99743885E+003, 0.12316748E+004, 0.00000000E+000, 0.83514702E+003, 0.00000000E+000, 0.83544794E+003, 0.83441018E+003, 0.36929958E+000, 0.36929958E+000, 0.83480504E+003, 0.62801732E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83639794E+003, 0.85666708E+003, 0.99763196E+003, 0.12315891E+004, 0.00000000E+000, 0.83554580E+003, 0.00000000E+000, 0.83584463E+003, 0.83481018E+003, 0.36848215E+000, 0.36848215E+000, 0.83520269E+003, 0.62801721E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83678914E+003, 0.85702350E+003, 0.99782223E+003, 0.12315040E+004, 0.00000000E+000, 0.83594295E+003, 0.00000000E+000, 0.83623962E+003, 0.83520855E+003, 0.36766822E+000, 0.36766822E+000, 0.83559887E+003, 0.62801710E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717859E+003, 0.85737740E+003, 0.99800963E+003, 0.12314193E+004, 0.00000000E+000, 0.83633845E+003, 0.00000000E+000, 0.83663298E+003, 0.83560527E+003, 0.36685775E+000, 0.36685775E+000, 0.83599329E+003, 0.62801700E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83756623E+003, 0.85772844E+003, 0.99819415E+003, 0.12313353E+004, 0.00000000E+000, 0.83673229E+003, 0.00000000E+000, 0.83702461E+003, 0.83600031E+003, 0.36605074E+000, 0.36605074E+000, 0.83638615E+003, 0.62801691E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83795203E+003, 0.85807664E+003, 0.99837578E+003, 0.12312517E+004, 0.00000000E+000, 0.83712442E+003, 0.00000000E+000, 0.83741454E+003, 0.83639365E+003, 0.36524714E+000, 0.36524714E+000, 0.83677725E+003, 0.62801682E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833591E+003, 0.85842270E+003, 0.99855450E+003, 0.12311687E+004, 0.00000000E+000, 0.83751483E+003, 0.00000000E+000, 0.83780268E+003, 0.83678525E+003, 0.36444696E+000, 0.36444696E+000, 0.83716669E+003, 0.62801674E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83871789E+003, 0.85876680E+003, 0.99873031E+003, 0.12310861E+004, 0.00000000E+000, 0.83790346E+003, 0.00000000E+000, 0.83818902E+003, 0.83717507E+003, 0.36365015E+000, 0.36365015E+000, 0.83755434E+003, 0.62801666E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83909890E+003, 0.85910913E+003, 0.99890319E+003, 0.12269737E+004, 0.00000000E+000, 0.83829031E+003, 0.00000000E+000, 0.83857353E+003, 0.83756310E+003, 0.36285671E+000, 0.36285671E+000, 0.83794021E+003, 0.62801658E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947931E+003, 0.85944960E+003, 0.99907312E+003, 0.12269031E+004, 0.00000000E+000, 0.83867536E+003, 0.00000000E+000, 0.83895623E+003, 0.83794935E+003, 0.36206661E+000, 0.36206661E+000, 0.83832431E+003, 0.62801651E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985790E+003, 0.85978829E+003, 0.99924010E+003, 0.12268329E+004, 0.00000000E+000, 0.83905863E+003, 0.00000000E+000, 0.83933714E+003, 0.83833383E+003, 0.36127983E+000, 0.36127983E+000, 0.83870659E+003, 0.62801644E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023465E+003, 0.86012481E+003, 0.99940412E+003, 0.12267632E+004, 0.00000000E+000, 0.83944010E+003, 0.00000000E+000, 0.83971623E+003, 0.83871653E+003, 0.36049636E+000, 0.36049636E+000, 0.83908715E+003, 0.62801638E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84060955E+003, 0.86045839E+003, 0.99956517E+003, 0.12266939E+004, 0.00000000E+000, 0.83981978E+003, 0.00000000E+000, 0.84009352E+003, 0.83909744E+003, 0.35971616E+000, 0.35971616E+000, 0.83946586E+003, 0.62801632E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84098255E+003, 0.86078828E+003, 0.99972325E+003, 0.12266251E+004, 0.00000000E+000, 0.84019764E+003, 0.00000000E+000, 0.84046897E+003, 0.83947655E+003, 0.35893922E+000, 0.35893922E+000, 0.83984284E+003, 0.62801626E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84135357E+003, 0.86111519E+003, 0.99987834E+003, 0.12265567E+004, 0.00000000E+000, 0.84057366E+003, 0.00000000E+000, 0.84084255E+003, 0.83985381E+003, 0.35816551E+000, 0.35816551E+000, 0.84021792E+003, 0.62801621E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172255E+003, 0.86143986E+003, 0.10000304E+004, 0.12264887E+004, 0.00000000E+000, 0.84094777E+003, 0.00000000E+000, 0.84121416E+003, 0.84022917E+003, 0.35739503E+000, 0.35739503E+000, 0.84059121E+003, 0.62801615E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208946E+003, 0.86176263E+003, 0.10001789E+004, 0.12264212E+004, 0.00000000E+000, 0.84131995E+003, 0.00000000E+000, 0.84158380E+003, 0.84060257E+003, 0.35662775E+000, 0.35662775E+000, 0.84096248E+003, 0.62801611E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84245432E+003, 0.86208316E+003, 0.10003215E+004, 0.12263541E+004, 0.00000000E+000, 0.84169016E+003, 0.00000000E+000, 0.84195143E+003, 0.84097402E+003, 0.35586364E+000, 0.35586364E+000, 0.84133188E+003, 0.62801606E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84281697E+003, 0.86240104E+003, 0.10004563E+004, 0.12262875E+004, 0.00000000E+000, 0.84205837E+003, 0.00000000E+000, 0.84231702E+003, 0.84134348E+003, 0.35510269E+000, 0.35510269E+000, 0.84169921E+003, 0.62801601E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84317712E+003, 0.86271611E+003, 0.10005845E+004, 0.12262212E+004, 0.00000000E+000, 0.84242448E+003, 0.00000000E+000, 0.84268040E+003, 0.84171079E+003, 0.35434488E+000, 0.35434488E+000, 0.84206458E+003, 0.62801597E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84353458E+003, 0.86302924E+003, 0.10007084E+004, 0.12261554E+004, 0.00000000E+000, 0.84278832E+003, 0.00000000E+000, 0.84304136E+003, 0.84207577E+003, 0.35359020E+000, 0.35359020E+000, 0.84242761E+003, 0.62801593E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84388966E+003, 0.86334058E+003, 0.10008294E+004, 0.12260900E+004, 0.00000000E+000, 0.84314981E+003, 0.00000000E+000, 0.84339985E+003, 0.84243840E+003, 0.35283863E+000, 0.35283863E+000, 0.84278838E+003, 0.62801589E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84424273E+003, 0.86365028E+003, 0.10009480E+004, 0.12260250E+004, 0.00000000E+000, 0.84350906E+003, 0.00000000E+000, 0.84375615E+003, 0.84279886E+003, 0.35209014E+000, 0.35209014E+000, 0.84314675E+003, 0.62801586E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84459387E+003, 0.86395810E+003, 0.10010643E+004, 0.12259604E+004, 0.00000000E+000, 0.84386622E+003, 0.00000000E+000, 0.84411044E+003, 0.84315735E+003, 0.35134474E+000, 0.35134474E+000, 0.84350314E+003, 0.62801582E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84494301E+003, 0.86426393E+003, 0.10011786E+004, 0.12258963E+004, 0.00000000E+000, 0.84422136E+003, 0.00000000E+000, 0.84446275E+003, 0.84351388E+003, 0.35060237E+000, 0.35060237E+000, 0.84385743E+003, 0.62801579E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529013E+003, 0.86456729E+003, 0.10012909E+004, 0.12258325E+004, 0.00000000E+000, 0.84457447E+003, 0.00000000E+000, 0.84481305E+003, 0.84386842E+003, 0.34986304E+000, 0.34986304E+000, 0.84420984E+003, 0.62801576E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563502E+003, 0.86486832E+003, 0.10014011E+004, 0.12257691E+004, 0.00000000E+000, 0.84492552E+003, 0.00000000E+000, 0.84516129E+003, 0.84422092E+003, 0.34912672E+000, 0.34912672E+000, 0.84456011E+003, 0.62801573E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84597763E+003, 0.86516726E+003, 0.10015093E+004, 0.12257061E+004, 0.00000000E+000, 0.84527444E+003, 0.00000000E+000, 0.84550732E+003, 0.84457127E+003, 0.34839339E+000, 0.34839339E+000, 0.84490841E+003, 0.62801570E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631814E+003, 0.86546433E+003, 0.10016153E+004, 0.12256436E+004, 0.00000000E+000, 0.84562120E+003, 0.00000000E+000, 0.84585118E+003, 0.84491947E+003, 0.34766304E+000, 0.34766304E+000, 0.84525444E+003, 0.62801567E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665671E+003, 0.86575943E+003, 0.10017192E+004, 0.12255814E+004, 0.00000000E+000, 0.84596588E+003, 0.00000000E+000, 0.84619300E+003, 0.84526565E+003, 0.34693565E+000, 0.34693565E+000, 0.84559847E+003, 0.62801565E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84699334E+003, 0.86605212E+003, 0.10018208E+004, 0.12255196E+004, 0.00000000E+000, 0.84630855E+003, 0.00000000E+000, 0.84653287E+003, 0.84560988E+003, 0.34621120E+000, 0.34621120E+000, 0.84594042E+003, 0.62801562E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84732804E+003, 0.86634097E+003, 0.10019201E+004, 0.12254582E+004, 0.00000000E+000, 0.84664923E+003, 0.00000000E+000, 0.84687078E+003, 0.84595216E+003, 0.34548968E+000, 0.34548968E+000, 0.84628050E+003, 0.62801560E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84766076E+003, 0.86662578E+003, 0.10020172E+004, 0.12253972E+004, 0.00000000E+000, 0.84698793E+003, 0.00000000E+000, 0.84720674E+003, 0.84629248E+003, 0.34477106E+000, 0.34477106E+000, 0.84661854E+003, 0.62801558E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84799141E+003, 0.86690788E+003, 0.10021118E+004, 0.12253365E+004, 0.00000000E+000, 0.84732463E+003, 0.00000000E+000, 0.84754070E+003, 0.84663080E+003, 0.34405533E+000, 0.34405533E+000, 0.84695468E+003, 0.62801555E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831990E+003, 0.86718822E+003, 0.10022040E+004, 0.12252763E+004, 0.00000000E+000, 0.84765929E+003, 0.00000000E+000, 0.84787258E+003, 0.84696708E+003, 0.34334247E+000, 0.34334247E+000, 0.84728876E+003, 0.62801553E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84864631E+003, 0.86746673E+003, 0.10022937E+004, 0.12252164E+004, 0.00000000E+000, 0.84799188E+003, 0.00000000E+000, 0.84820238E+003, 0.84730128E+003, 0.34263247E+000, 0.34263247E+000, 0.84762082E+003, 0.62801551E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84897070E+003, 0.86774361E+003, 0.10023810E+004, 0.12251569E+004, 0.00000000E+000, 0.84832242E+003, 0.00000000E+000, 0.84853013E+003, 0.84763345E+003, 0.34192530E+000, 0.34192530E+000, 0.84795080E+003, 0.62801550E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84929311E+003, 0.86801878E+003, 0.10024657E+004, 0.12250977E+004, 0.00000000E+000, 0.84865094E+003, 0.00000000E+000, 0.84885589E+003, 0.84796363E+003, 0.34122096E+000, 0.34122096E+000, 0.84827879E+003, 0.62801548E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84961356E+003, 0.86829228E+003, 0.10025478E+004, 0.12250390E+004, 0.00000000E+000, 0.84897746E+003, 0.00000000E+000, 0.84917966E+003, 0.84829183E+003, 0.34051942E+000, 0.34051942E+000, 0.84860479E+003, 0.62801546E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84993205E+003, 0.86856403E+003, 0.10026273E+004, 0.12249806E+004, 0.00000000E+000, 0.84930200E+003, 0.00000000E+000, 0.84950149E+003, 0.84861806E+003, 0.33982067E+000, 0.33982067E+000, 0.84892882E+003, 0.62801544E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85024861E+003, 0.86883404E+003, 0.10027043E+004, 0.12249225E+004, 0.00000000E+000, 0.84962457E+003, 0.00000000E+000, 0.84982135E+003, 0.84894235E+003, 0.33912470E+000, 0.33912470E+000, 0.84925092E+003, 0.62801543E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85056323E+003, 0.86910221E+003, 0.10027786E+004, 0.12248648E+004, 0.00000000E+000, 0.84994519E+003, 0.00000000E+000, 0.85013930E+003, 0.84926469E+003, 0.33843148E+000, 0.33843148E+000, 0.84957105E+003, 0.62801541E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85087591E+003, 0.86936855E+003, 0.10028502E+004, 0.12248075E+004, 0.00000000E+000, 0.85026385E+003, 0.00000000E+000, 0.85045529E+003, 0.84958510E+003, 0.33774100E+000, 0.33774100E+000, 0.84988929E+003, 0.62801540E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85118665E+003, 0.86963297E+003, 0.10029191E+004, 0.12247505E+004, 0.00000000E+000, 0.85058057E+003, 0.00000000E+000, 0.85076936E+003, 0.84990356E+003, 0.33705324E+000, 0.33705324E+000, 0.85020556E+003, 0.62801539E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149545E+003, 0.86989549E+003, 0.10029854E+004, 0.12246939E+004, 0.00000000E+000, 0.85089535E+003, 0.00000000E+000, 0.85108148E+003, 0.85022008E+003, 0.33636819E+000, 0.33636819E+000, 0.85051994E+003, 0.62801537E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180228E+003, 0.87015602E+003, 0.10030490E+004, 0.12246376E+004, 0.00000000E+000, 0.85120818E+003, 0.00000000E+000, 0.85139168E+003, 0.85053466E+003, 0.33568583E+000, 0.33568583E+000, 0.85083235E+003, 0.62801536E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85210715E+003, 0.87041458E+003, 0.10031099E+004, 0.12245817E+004, 0.00000000E+000, 0.85151907E+003, 0.00000000E+000, 0.85169992E+003, 0.85084730E+003, 0.33500615E+000, 0.33500615E+000, 0.85114288E+003, 0.62801535E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241006E+003, 0.87067110E+003, 0.10031680E+004, 0.12245261E+004, 0.00000000E+000, 0.85182800E+003, 0.00000000E+000, 0.85200622E+003, 0.85115797E+003, 0.33432914E+000, 0.33432914E+000, 0.85145141E+003, 0.62801534E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271098E+003, 0.87092560E+003, 0.10032234E+004, 0.12244709E+004, 0.00000000E+000, 0.85213497E+003, 0.00000000E+000, 0.85231056E+003, 0.85146670E+003, 0.33365477E+000, 0.33365477E+000, 0.85175807E+003, 0.62801532E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85300993E+003, 0.87117801E+003, 0.10032762E+004, 0.12244160E+004, 0.00000000E+000, 0.85243999E+003, 0.00000000E+000, 0.85261294E+003, 0.85177346E+003, 0.33298303E+000, 0.33298303E+000, 0.85206272E+003, 0.62801531E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330688E+003, 0.87142836E+003, 0.10033261E+004, 0.12243615E+004, 0.00000000E+000, 0.85274305E+003, 0.00000000E+000, 0.85291336E+003, 0.85207826E+003, 0.33231390E+000, 0.33231390E+000, 0.85236549E+003, 0.62801530E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85360184E+003, 0.87167659E+003, 0.10033734E+004, 0.12243072E+004, 0.00000000E+000, 0.85304414E+003, 0.00000000E+000, 0.85321179E+003, 0.85238109E+003, 0.33164738E+000, 0.33164738E+000, 0.85266623E+003, 0.62801529E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389479E+003, 0.87192273E+003, 0.10034179E+004, 0.12242533E+004, 0.00000000E+000, 0.85334326E+003, 0.00000000E+000, 0.85350827E+003, 0.85268195E+003, 0.33098345E+000, 0.33098345E+000, 0.85296510E+003, 0.62801528E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418574E+003, 0.87216671E+003, 0.10034597E+004, 0.12241998E+004, 0.00000000E+000, 0.85364039E+003, 0.00000000E+000, 0.85380275E+003, 0.85298082E+003, 0.33032209E+000, 0.33032209E+000, 0.85326192E+003, 0.62801527E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85447466E+003, 0.87240858E+003, 0.10034987E+004, 0.12241465E+004, 0.00000000E+000, 0.85393555E+003, 0.00000000E+000, 0.85409525E+003, 0.85327772E+003, 0.32966328E+000, 0.32966328E+000, 0.85355686E+003, 0.62801526E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85476158E+003, 0.87264828E+003, 0.10035350E+004, 0.12240936E+004, 0.00000000E+000, 0.85422872E+003, 0.00000000E+000, 0.85438576E+003, 0.85357262E+003, 0.32900702E+000, 0.32900702E+000, 0.85384973E+003, 0.62801525E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85504646E+003, 0.87288585E+003, 0.10035686E+004, 0.12240411E+004, 0.00000000E+000, 0.85451990E+003, 0.00000000E+000, 0.85467426E+003, 0.85386554E+003, 0.32835329E+000, 0.32835329E+000, 0.85414072E+003, 0.62801524E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85532932E+003, 0.87312123E+003, 0.10035995E+004, 0.12239888E+004, 0.00000000E+000, 0.85480908E+003, 0.00000000E+000, 0.85496078E+003, 0.85415646E+003, 0.32770208E+000, 0.32770208E+000, 0.85442963E+003, 0.62801524E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561014E+003, 0.87335446E+003, 0.10036277E+004, 0.12239369E+004, 0.00000000E+000, 0.85509626E+003, 0.00000000E+000, 0.85524527E+003, 0.85444538E+003, 0.32705336E+000, 0.32705336E+000, 0.85471666E+003, 0.62801523E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85588893E+003, 0.87358550E+003, 0.10036531E+004, 0.12238852E+004, 0.00000000E+000, 0.85538144E+003, 0.00000000E+000, 0.85552777E+003, 0.85473229E+003, 0.32640713E+000, 0.32640713E+000, 0.85500160E+003, 0.62801522E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616568E+003, 0.87381438E+003, 0.10036759E+004, 0.12238339E+004, 0.00000000E+000, 0.85566461E+003, 0.00000000E+000, 0.85580824E+003, 0.85501720E+003, 0.32576338E+000, 0.32576338E+000, 0.85528463E+003, 0.62801521E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85644038E+003, 0.87404110E+003, 0.10036960E+004, 0.12237829E+004, 0.00000000E+000, 0.85594577E+003, 0.00000000E+000, 0.85608672E+003, 0.85530010E+003, 0.32512208E+000, 0.32512208E+000, 0.85556559E+003, 0.62801521E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671304E+003, 0.87426483E+003, 0.10037133E+004, 0.12237322E+004, 0.00000000E+000, 0.85622491E+003, 0.00000000E+000, 0.85636315E+003, 0.85558099E+003, 0.32448324E+000, 0.32448324E+000, 0.85584462E+003, 0.62801520E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85698363E+003, 0.87448400E+003, 0.10037280E+004, 0.12236819E+004, 0.00000000E+000, 0.85650203E+003, 0.00000000E+000, 0.85663758E+003, 0.85585985E+003, 0.32384682E+000, 0.32384682E+000, 0.85612158E+003, 0.62801519E+003,
