TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596369E+003, 0.79532487E+003, 0.79633200E+003, 0.12058983E+004, 0.00000000E+000, 0.79521622E+003, 0.00000000E+000, 0.80677788E+003, 0.79478334E+003, 0.11876224E-002, 0.11876224E-002, 0.80568358E+003, 0.62801908E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596815E+003, 0.79532771E+003, 0.79633404E+003, 0.12059031E+004, 0.00000000E+000, 0.79521916E+003, 0.00000000E+000, 0.80678974E+003, 0.79478651E+003, 0.11852440E-002, 0.11852440E-002, 0.80568368E+003, 0.62801888E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597264E+003, 0.79533056E+003, 0.79633609E+003, 0.12059079E+004, 0.00000000E+000, 0.79522210E+003, 0.00000000E+000, 0.80680161E+003, 0.79478969E+003, 0.11828753E-002, 0.11828753E-002, 0.80568376E+003, 0.62801868E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597716E+003, 0.79533342E+003, 0.79633815E+003, 0.12059128E+004, 0.00000000E+000, 0.79522505E+003, 0.00000000E+000, 0.80681349E+003, 0.79479289E+003, 0.11805162E-002, 0.11805162E-002, 0.80568385E+003, 0.62801850E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598171E+003, 0.79533629E+003, 0.79634021E+003, 0.12059177E+004, 0.00000000E+000, 0.79522801E+003, 0.00000000E+000, 0.80682538E+003, 0.79479609E+003, 0.11781667E-002, 0.11781667E-002, 0.80568392E+003, 0.62801833E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598628E+003, 0.79533916E+003, 0.79634227E+003, 0.12059226E+004, 0.00000000E+000, 0.79523097E+003, 0.00000000E+000, 0.80683728E+003, 0.79479930E+003, 0.11758266E-002, 0.11758266E-002, 0.80568400E+003, 0.62801816E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599088E+003, 0.79534204E+003, 0.79634435E+003, 0.12059276E+004, 0.00000000E+000, 0.79523394E+003, 0.00000000E+000, 0.80684919E+003, 0.79480251E+003, 0.11734960E-002, 0.11734960E-002, 0.80568407E+003, 0.62801801E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599551E+003, 0.79534492E+003, 0.79634642E+003, 0.12059326E+004, 0.00000000E+000, 0.79523692E+003, 0.00000000E+000, 0.80686111E+003, 0.79480574E+003, 0.11711748E-002, 0.11711748E-002, 0.80568414E+003, 0.62801786E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600017E+003, 0.79534782E+003, 0.79634851E+003, 0.12059376E+004, 0.00000000E+000, 0.79523990E+003, 0.00000000E+000, 0.80687304E+003, 0.79480898E+003, 0.11688629E-002, 0.11688629E-002, 0.80568420E+003, 0.62801772E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600486E+003, 0.79535071E+003, 0.79635059E+003, 0.12059427E+004, 0.00000000E+000, 0.79524289E+003, 0.00000000E+000, 0.80688498E+003, 0.79481222E+003, 0.11665603E-002, 0.11665603E-002, 0.80568427E+003, 0.62801759E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600957E+003, 0.79535362E+003, 0.79635268E+003, 0.12059478E+004, 0.00000000E+000, 0.79524589E+003, 0.00000000E+000, 0.80689693E+003, 0.79481547E+003, 0.11642669E-002, 0.11642669E-002, 0.80568433E+003, 0.62801746E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601430E+003, 0.79535653E+003, 0.79635478E+003, 0.12059530E+004, 0.00000000E+000, 0.79524889E+003, 0.00000000E+000, 0.80690888E+003, 0.79481873E+003, 0.11619827E-002, 0.11619827E-002, 0.80568439E+003, 0.62801735E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601907E+003, 0.79535944E+003, 0.79635688E+003, 0.12059581E+004, 0.00000000E+000, 0.79525190E+003, 0.00000000E+000, 0.80692084E+003, 0.79482200E+003, 0.11597075E-002, 0.11597075E-002, 0.80568444E+003, 0.62801724E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602386E+003, 0.79536236E+003, 0.79635898E+003, 0.12059633E+004, 0.00000000E+000, 0.79525491E+003, 0.00000000E+000, 0.80693281E+003, 0.79482527E+003, 0.11574414E-002, 0.11574414E-002, 0.80568450E+003, 0.62801713E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602867E+003, 0.79536529E+003, 0.79636109E+003, 0.12059686E+004, 0.00000000E+000, 0.79525793E+003, 0.00000000E+000, 0.80694478E+003, 0.79482855E+003, 0.11551843E-002, 0.11551843E-002, 0.80568455E+003, 0.62801703E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603352E+003, 0.79536822E+003, 0.79636320E+003, 0.12059739E+004, 0.00000000E+000, 0.79526095E+003, 0.00000000E+000, 0.80695676E+003, 0.79483184E+003, 0.11529361E-002, 0.11529361E-002, 0.80568461E+003, 0.62801694E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603838E+003, 0.79537115E+003, 0.79636531E+003, 0.12059792E+004, 0.00000000E+000, 0.79526398E+003, 0.00000000E+000, 0.80696874E+003, 0.79483514E+003, 0.11506968E-002, 0.11506968E-002, 0.80568466E+003, 0.62801685E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604327E+003, 0.79537409E+003, 0.79636743E+003, 0.12059845E+004, 0.00000000E+000, 0.79526701E+003, 0.00000000E+000, 0.80698073E+003, 0.79483844E+003, 0.11484663E-002, 0.11484663E-002, 0.80568471E+003, 0.62801676E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604819E+003, 0.79537704E+003, 0.79636955E+003, 0.12059899E+004, 0.00000000E+000, 0.79527005E+003, 0.00000000E+000, 0.80699272E+003, 0.79484175E+003, 0.11462446E-002, 0.11462446E-002, 0.80568476E+003, 0.62801668E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605313E+003, 0.79537998E+003, 0.79637167E+003, 0.12059953E+004, 0.00000000E+000, 0.79527309E+003, 0.00000000E+000, 0.80700472E+003, 0.79484507E+003, 0.11440316E-002, 0.11440316E-002, 0.80568481E+003, 0.62801660E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605810E+003, 0.79538294E+003, 0.79637380E+003, 0.12060007E+004, 0.00000000E+000, 0.79527614E+003, 0.00000000E+000, 0.80701672E+003, 0.79484839E+003, 0.11418273E-002, 0.11418273E-002, 0.80568485E+003, 0.62801653E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606309E+003, 0.79538589E+003, 0.79637592E+003, 0.12060061E+004, 0.00000000E+000, 0.79527919E+003, 0.00000000E+000, 0.80702872E+003, 0.79485172E+003, 0.11396316E-002, 0.11396316E-002, 0.80568490E+003, 0.62801646E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606811E+003, 0.79538885E+003, 0.79637805E+003, 0.12060116E+004, 0.00000000E+000, 0.79528224E+003, 0.00000000E+000, 0.80704073E+003, 0.79485505E+003, 0.11374444E-002, 0.11374444E-002, 0.80568495E+003, 0.62801640E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607315E+003, 0.79539182E+003, 0.79638018E+003, 0.12060171E+004, 0.00000000E+000, 0.79528530E+003, 0.00000000E+000, 0.80705273E+003, 0.79485839E+003, 0.11352658E-002, 0.11352658E-002, 0.80568499E+003, 0.62801634E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607821E+003, 0.79539479E+003, 0.79638232E+003, 0.12060227E+004, 0.00000000E+000, 0.79528836E+003, 0.00000000E+000, 0.80706474E+003, 0.79486174E+003, 0.11330957E-002, 0.11330957E-002, 0.80568504E+003, 0.62801628E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608330E+003, 0.79539776E+003, 0.79638445E+003, 0.12060283E+004, 0.00000000E+000, 0.79529143E+003, 0.00000000E+000, 0.80707675E+003, 0.79486509E+003, 0.11309339E-002, 0.11309339E-002, 0.80568508E+003, 0.62801622E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608841E+003, 0.79540073E+003, 0.79638659E+003, 0.12060339E+004, 0.00000000E+000, 0.79529450E+003, 0.00000000E+000, 0.80708876E+003, 0.79486845E+003, 0.11287805E-002, 0.11287805E-002, 0.80568513E+003, 0.62801617E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609354E+003, 0.79540371E+003, 0.79638872E+003, 0.12060395E+004, 0.00000000E+000, 0.79529757E+003, 0.00000000E+000, 0.80710077E+003, 0.79487181E+003, 0.11266355E-002, 0.11266355E-002, 0.80568517E+003, 0.62801612E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609870E+003, 0.79540669E+003, 0.79639086E+003, 0.12060452E+004, 0.00000000E+000, 0.79530064E+003, 0.00000000E+000, 0.80711278E+003, 0.79487518E+003, 0.11244987E-002, 0.11244987E-002, 0.80568521E+003, 0.62801607E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610388E+003, 0.79540967E+003, 0.79639300E+003, 0.12060508E+004, 0.00000000E+000, 0.79530372E+003, 0.00000000E+000, 0.80712479E+003, 0.79487855E+003, 0.11223701E-002, 0.11223701E-002, 0.80568526E+003, 0.62801603E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610908E+003, 0.79541266E+003, 0.79639514E+003, 0.12060566E+004, 0.00000000E+000, 0.79530680E+003, 0.00000000E+000, 0.80713679E+003, 0.79488192E+003, 0.11202497E-002, 0.11202497E-002, 0.80568530E+003, 0.62801598E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611431E+003, 0.79541564E+003, 0.79639728E+003, 0.12060623E+004, 0.00000000E+000, 0.79530989E+003, 0.00000000E+000, 0.80714880E+003, 0.79488531E+003, 0.11181374E-002, 0.11181374E-002, 0.80568534E+003, 0.62801594E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611955E+003, 0.79541863E+003, 0.79639942E+003, 0.12060681E+004, 0.00000000E+000, 0.79531297E+003, 0.00000000E+000, 0.80716080E+003, 0.79488869E+003, 0.11160332E-002, 0.11160332E-002, 0.80568538E+003, 0.62801590E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612482E+003, 0.79542163E+003, 0.79640156E+003, 0.12060739E+004, 0.00000000E+000, 0.79531606E+003, 0.00000000E+000, 0.80717280E+003, 0.79489208E+003, 0.11139371E-002, 0.11139371E-002, 0.80568542E+003, 0.62801587E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613011E+003, 0.79542462E+003, 0.79640370E+003, 0.12060797E+004, 0.00000000E+000, 0.79531915E+003, 0.00000000E+000, 0.80718480E+003, 0.79489548E+003, 0.11118489E-002, 0.11118489E-002, 0.80568546E+003, 0.62801583E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613542E+003, 0.79542762E+003, 0.79640584E+003, 0.12060855E+004, 0.00000000E+000, 0.79532224E+003, 0.00000000E+000, 0.80719680E+003, 0.79489888E+003, 0.11097686E-002, 0.11097686E-002, 0.80568550E+003, 0.62801580E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614076E+003, 0.79543061E+003, 0.79640798E+003, 0.12060914E+004, 0.00000000E+000, 0.79532534E+003, 0.00000000E+000, 0.80720879E+003, 0.79490228E+003, 0.11076963E-002, 0.11076963E-002, 0.80568554E+003, 0.62801577E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614611E+003, 0.79543361E+003, 0.79641012E+003, 0.12060973E+004, 0.00000000E+000, 0.79532843E+003, 0.00000000E+000, 0.80722077E+003, 0.79490568E+003, 0.11056318E-002, 0.11056318E-002, 0.80568558E+003, 0.62801574E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615149E+003, 0.79543661E+003, 0.79641226E+003, 0.12061032E+004, 0.00000000E+000, 0.79533153E+003, 0.00000000E+000, 0.80723275E+003, 0.79490909E+003, 0.11035751E-002, 0.11035751E-002, 0.80568562E+003, 0.62801571E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615688E+003, 0.79543962E+003, 0.79641439E+003, 0.12061092E+004, 0.00000000E+000, 0.79533463E+003, 0.00000000E+000, 0.80724473E+003, 0.79491251E+003, 0.11015261E-002, 0.11015261E-002, 0.80568565E+003, 0.62801568E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616230E+003, 0.79544262E+003, 0.79641653E+003, 0.12061151E+004, 0.00000000E+000, 0.79533773E+003, 0.00000000E+000, 0.80725670E+003, 0.79491592E+003, 0.10994849E-002, 0.10994849E-002, 0.80568569E+003, 0.62801565E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616773E+003, 0.79544562E+003, 0.79641867E+003, 0.12061211E+004, 0.00000000E+000, 0.79534083E+003, 0.00000000E+000, 0.80726866E+003, 0.79491934E+003, 0.10974514E-002, 0.10974514E-002, 0.80568573E+003, 0.62801563E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617319E+003, 0.79544863E+003, 0.79642080E+003, 0.12061272E+004, 0.00000000E+000, 0.79534393E+003, 0.00000000E+000, 0.80728062E+003, 0.79492277E+003, 0.10954254E-002, 0.10954254E-002, 0.80568577E+003, 0.62801560E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617867E+003, 0.79545163E+003, 0.79642294E+003, 0.12061332E+004, 0.00000000E+000, 0.79534704E+003, 0.00000000E+000, 0.80729257E+003, 0.79492619E+003, 0.10934071E-002, 0.10934071E-002, 0.80568580E+003, 0.62801558E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618416E+003, 0.79545464E+003, 0.79642507E+003, 0.12061393E+004, 0.00000000E+000, 0.79535014E+003, 0.00000000E+000, 0.80730452E+003, 0.79492962E+003, 0.10913963E-002, 0.10913963E-002, 0.80568584E+003, 0.62801556E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618968E+003, 0.79545765E+003, 0.79642720E+003, 0.12061454E+004, 0.00000000E+000, 0.79535325E+003, 0.00000000E+000, 0.80731645E+003, 0.79493305E+003, 0.10893930E-002, 0.10893930E-002, 0.80568587E+003, 0.62801554E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619521E+003, 0.79546065E+003, 0.79642933E+003, 0.12061515E+004, 0.00000000E+000, 0.79535635E+003, 0.00000000E+000, 0.80732838E+003, 0.79493649E+003, 0.10873972E-002, 0.10873972E-002, 0.80568590E+003, 0.62801552E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620077E+003, 0.79546366E+003, 0.79643145E+003, 0.12061576E+004, 0.00000000E+000, 0.79535946E+003, 0.00000000E+000, 0.80734030E+003, 0.79493992E+003, 0.10854088E-002, 0.10854088E-002, 0.80568594E+003, 0.62801550E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620634E+003, 0.79546667E+003, 0.79643358E+003, 0.12061638E+004, 0.00000000E+000, 0.79536256E+003, 0.00000000E+000, 0.80735221E+003, 0.79494336E+003, 0.10834278E-002, 0.10834278E-002, 0.80568597E+003, 0.62801548E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621193E+003, 0.79546967E+003, 0.79643570E+003, 0.12061699E+004, 0.00000000E+000, 0.79536567E+003, 0.00000000E+000, 0.80736411E+003, 0.79494680E+003, 0.10814541E-002, 0.10814541E-002, 0.80568600E+003, 0.62801546E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621754E+003, 0.79547268E+003, 0.79643782E+003, 0.12061761E+004, 0.00000000E+000, 0.79536878E+003, 0.00000000E+000, 0.80737600E+003, 0.79495024E+003, 0.10794877E-002, 0.10794877E-002, 0.80568604E+003, 0.62801545E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622317E+003, 0.79547568E+003, 0.79643994E+003, 0.12061823E+004, 0.00000000E+000, 0.79537188E+003, 0.00000000E+000, 0.80738789E+003, 0.79495369E+003, 0.10775285E-002, 0.10775285E-002, 0.80568607E+003, 0.62801543E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622881E+003, 0.79547869E+003, 0.79644205E+003, 0.12061886E+004, 0.00000000E+000, 0.79537499E+003, 0.00000000E+000, 0.80739976E+003, 0.79495713E+003, 0.10755766E-002, 0.10755766E-002, 0.80568610E+003, 0.62801542E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623448E+003, 0.79548170E+003, 0.79644417E+003, 0.12061948E+004, 0.00000000E+000, 0.79537809E+003, 0.00000000E+000, 0.80741162E+003, 0.79496058E+003, 0.10736319E-002, 0.10736319E-002, 0.80568613E+003, 0.62801540E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624016E+003, 0.79548470E+003, 0.79644627E+003, 0.12062011E+004, 0.00000000E+000, 0.79538120E+003, 0.00000000E+000, 0.80742347E+003, 0.79496403E+003, 0.10716942E-002, 0.10716942E-002, 0.80568616E+003, 0.62801539E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624586E+003, 0.79548770E+003, 0.79644838E+003, 0.12062074E+004, 0.00000000E+000, 0.79538430E+003, 0.00000000E+000, 0.80743531E+003, 0.79496747E+003, 0.10697637E-002, 0.10697637E-002, 0.80568619E+003, 0.62801537E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625157E+003, 0.79549071E+003, 0.79645048E+003, 0.12062138E+004, 0.00000000E+000, 0.79538740E+003, 0.00000000E+000, 0.80744713E+003, 0.79497093E+003, 0.10678403E-002, 0.10678403E-002, 0.80568622E+003, 0.62801536E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625730E+003, 0.79549371E+003, 0.79645258E+003, 0.12062201E+004, 0.00000000E+000, 0.79539050E+003, 0.00000000E+000, 0.80745895E+003, 0.79497438E+003, 0.10659238E-002, 0.10659238E-002, 0.80568625E+003, 0.62801535E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626305E+003, 0.79549671E+003, 0.79645468E+003, 0.12062265E+004, 0.00000000E+000, 0.79539361E+003, 0.00000000E+000, 0.80747075E+003, 0.79497783E+003, 0.10640144E-002, 0.10640144E-002, 0.80568628E+003, 0.62801534E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626882E+003, 0.79549971E+003, 0.79645678E+003, 0.12062328E+004, 0.00000000E+000, 0.79539671E+003, 0.00000000E+000, 0.80748253E+003, 0.79498128E+003, 0.10621119E-002, 0.10621119E-002, 0.80568630E+003, 0.62801532E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627460E+003, 0.79550270E+003, 0.79645887E+003, 0.12062392E+004, 0.00000000E+000, 0.79539980E+003, 0.00000000E+000, 0.80749431E+003, 0.79498474E+003, 0.10602162E-002, 0.10602162E-002, 0.80568633E+003, 0.62801531E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628040E+003, 0.79550570E+003, 0.79646095E+003, 0.12062457E+004, 0.00000000E+000, 0.79540290E+003, 0.00000000E+000, 0.80750607E+003, 0.79498819E+003, 0.10583275E-002, 0.10583275E-002, 0.80568636E+003, 0.62801530E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628621E+003, 0.79550869E+003, 0.79646303E+003, 0.12062521E+004, 0.00000000E+000, 0.79540600E+003, 0.00000000E+000, 0.80751782E+003, 0.79499165E+003, 0.10564456E-002, 0.10564456E-002, 0.80568638E+003, 0.62801529E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629204E+003, 0.79551168E+003, 0.79646511E+003, 0.12062585E+004, 0.00000000E+000, 0.79540909E+003, 0.00000000E+000, 0.80752955E+003, 0.79499510E+003, 0.10545705E-002, 0.10545705E-002, 0.80568641E+003, 0.62801528E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629789E+003, 0.79551468E+003, 0.79646719E+003, 0.12062650E+004, 0.00000000E+000, 0.79541218E+003, 0.00000000E+000, 0.80754127E+003, 0.79499856E+003, 0.10527021E-002, 0.10527021E-002, 0.80568643E+003, 0.62801527E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630375E+003, 0.79551766E+003, 0.79646926E+003, 0.12062715E+004, 0.00000000E+000, 0.79541527E+003, 0.00000000E+000, 0.80755297E+003, 0.79500201E+003, 0.10508405E-002, 0.10508405E-002, 0.80568646E+003, 0.62801526E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630963E+003, 0.79552065E+003, 0.79647133E+003, 0.12062780E+004, 0.00000000E+000, 0.79541836E+003, 0.00000000E+000, 0.80756465E+003, 0.79500547E+003, 0.10489855E-002, 0.10489855E-002, 0.80568648E+003, 0.62801525E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631552E+003, 0.79552363E+003, 0.79647339E+003, 0.12062845E+004, 0.00000000E+000, 0.79542145E+003, 0.00000000E+000, 0.80757632E+003, 0.79500892E+003, 0.10471372E-002, 0.10471372E-002, 0.80568650E+003, 0.62801524E+003,
