TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78701587E+003, 0.78727546E+003, 0.78901582E+003, 0.12098519E+004, 0.00000000E+000, 0.78389153E+003, 0.00000000E+000, 0.78373033E+003, 0.78369586E+003, 0.23213052E-001, 0.23213052E-001, 0.78296146E+003, 0.62801790E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78718805E+003, 0.78746202E+003, 0.78920469E+003, 0.12098557E+004, 0.00000000E+000, 0.78394505E+003, 0.00000000E+000, 0.78377634E+003, 0.78374836E+003, 0.23166569E-001, 0.23166569E-001, 0.78299020E+003, 0.62801776E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78736155E+003, 0.78766003E+003, 0.78939483E+003, 0.12098595E+004, 0.00000000E+000, 0.78399947E+003, 0.00000000E+000, 0.78382297E+003, 0.78380175E+003, 0.23120277E-001, 0.23120277E-001, 0.78302007E+003, 0.62801762E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78753634E+003, 0.78785922E+003, 0.78958622E+003, 0.12098634E+004, 0.00000000E+000, 0.78405482E+003, 0.00000000E+000, 0.78387059E+003, 0.78385605E+003, 0.23074172E-001, 0.23074172E-001, 0.78304994E+003, 0.62801749E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78771242E+003, 0.78805957E+003, 0.78977883E+003, 0.12098673E+004, 0.00000000E+000, 0.78411108E+003, 0.00000000E+000, 0.78391891E+003, 0.78391127E+003, 0.23028256E-001, 0.23028256E-001, 0.78308098E+003, 0.62801738E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78788978E+003, 0.78826106E+003, 0.78997265E+003, 0.12098713E+004, 0.00000000E+000, 0.78416828E+003, 0.00000000E+000, 0.78396816E+003, 0.78396739E+003, 0.22982525E-001, 0.22982525E-001, 0.78311205E+003, 0.62801726E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78806839E+003, 0.78846367E+003, 0.79016767E+003, 0.12098752E+004, 0.00000000E+000, 0.78422640E+003, 0.00000000E+000, 0.78401818E+003, 0.78402445E+003, 0.22936980E-001, 0.22936980E-001, 0.78314427E+003, 0.62801715E+003,
 0.23900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78824824E+003, 0.78866738E+003, 0.79036385E+003, 0.12098793E+004, 0.00000000E+000, 0.78428547E+003, 0.00000000E+000, 0.78406911E+003, 0.78408242E+003, 0.22891619E-001, 0.22891619E-001, 0.78317659E+003, 0.62801705E+003,
 0.24000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78842931E+003, 0.78887217E+003, 0.79056119E+003, 0.12098833E+004, 0.00000000E+000, 0.78434548E+003, 0.00000000E+000, 0.78412085E+003, 0.78414134E+003, 0.22846440E-001, 0.22846440E-001, 0.78320998E+003, 0.62801696E+003,
 0.24100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78861160E+003, 0.78907803E+003, 0.79075966E+003, 0.12098874E+004, 0.00000000E+000, 0.78440644E+003, 0.00000000E+000, 0.78417349E+003, 0.78420119E+003, 0.22801444E-001, 0.22801444E-001, 0.78324360E+003, 0.62801687E+003,
 0.24200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78879509E+003, 0.78928493E+003, 0.79095925E+003, 0.12098915E+004, 0.00000000E+000, 0.78446836E+003, 0.00000000E+000, 0.78422696E+003, 0.78426199E+003, 0.22756628E-001, 0.22756628E-001, 0.78327819E+003, 0.62801678E+003,
 0.24300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78897976E+003, 0.78949286E+003, 0.79115993E+003, 0.12098957E+004, 0.00000000E+000, 0.78453124E+003, 0.00000000E+000, 0.78428133E+003, 0.78432373E+003, 0.22711991E-001, 0.22711991E-001, 0.78331312E+003, 0.62801670E+003,
 0.24400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78916559E+003, 0.78970179E+003, 0.79136169E+003, 0.12098999E+004, 0.00000000E+000, 0.78459508E+003, 0.00000000E+000, 0.78433656E+003, 0.78438643E+003, 0.22667533E-001, 0.22667533E-001, 0.78334894E+003, 0.62801662E+003,
 0.24500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78935257E+003, 0.78991171E+003, 0.79156451E+003, 0.12099041E+004, 0.00000000E+000, 0.78465989E+003, 0.00000000E+000, 0.78439269E+003, 0.78445009E+003, 0.22623252E-001, 0.22623252E-001, 0.78338521E+003, 0.62801655E+003,
 0.24600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78954069E+003, 0.79012261E+003, 0.79176838E+003, 0.12099084E+004, 0.00000000E+000, 0.78472567E+003, 0.00000000E+000, 0.78444970E+003, 0.78451471E+003, 0.22579147E-001, 0.22579147E-001, 0.78342230E+003, 0.62801648E+003,
 0.24700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78972993E+003, 0.79033444E+003, 0.79197326E+003, 0.12099127E+004, 0.00000000E+000, 0.78479243E+003, 0.00000000E+000, 0.78450761E+003, 0.78458030E+003, 0.22535218E-001, 0.22535218E-001, 0.78345991E+003, 0.62801641E+003,
 0.24800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78992027E+003, 0.79054721E+003, 0.79217914E+003, 0.12099171E+004, 0.00000000E+000, 0.78486017E+003, 0.00000000E+000, 0.78456641E+003, 0.78464686E+003, 0.22491462E-001, 0.22491462E-001, 0.78349830E+003, 0.62801635E+003,
 0.24900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79011170E+003, 0.79076089E+003, 0.79238601E+003, 0.12099214E+004, 0.00000000E+000, 0.78492890E+003, 0.00000000E+000, 0.78462612E+003, 0.78471439E+003, 0.22447880E-001, 0.22447880E-001, 0.78353727E+003, 0.62801629E+003,
 0.25000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79032940E+003, 0.79097546E+003, 0.79259384E+003, 0.12107353E+004, 0.00000000E+000, 0.78499861E+003, 0.00000000E+000, 0.78468674E+003, 0.78478291E+003, 0.22404469E-001, 0.22404469E-001, 0.78357699E+003, 0.62801623E+003,
 0.25100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79054902E+003, 0.79119089E+003, 0.79280261E+003, 0.12107396E+004, 0.00000000E+000, 0.78506932E+003, 0.00000000E+000, 0.78474827E+003, 0.78485241E+003, 0.22361230E-001, 0.22361230E-001, 0.78361734E+003, 0.62801618E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79076944E+003, 0.79140718E+003, 0.79302567E+003, 0.12107439E+004, 0.00000000E+000, 0.78514103E+003, 0.00000000E+000, 0.78481072E+003, 0.78492290E+003, 0.22318160E-001, 0.22318160E-001, 0.78365843E+003, 0.62801613E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79099063E+003, 0.79162430E+003, 0.79325440E+003, 0.12107482E+004, 0.00000000E+000, 0.78521373E+003, 0.00000000E+000, 0.78487410E+003, 0.78499437E+003, 0.22275260E-001, 0.22275260E-001, 0.78370018E+003, 0.62801608E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79121259E+003, 0.79184224E+003, 0.79348371E+003, 0.12107526E+004, 0.00000000E+000, 0.78528744E+003, 0.00000000E+000, 0.78493840E+003, 0.78506684E+003, 0.22232527E-001, 0.22232527E-001, 0.78374265E+003, 0.62801604E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79143528E+003, 0.79206097E+003, 0.79371358E+003, 0.12107570E+004, 0.00000000E+000, 0.78536215E+003, 0.00000000E+000, 0.78500363E+003, 0.78514031E+003, 0.22189961E-001, 0.22189961E-001, 0.78378581E+003, 0.62801599E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79165868E+003, 0.79228047E+003, 0.79394397E+003, 0.12107614E+004, 0.00000000E+000, 0.78543787E+003, 0.00000000E+000, 0.78506980E+003, 0.78521478E+003, 0.22147562E-001, 0.22147562E-001, 0.78382970E+003, 0.62801595E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79188279E+003, 0.79250072E+003, 0.79417488E+003, 0.12107659E+004, 0.00000000E+000, 0.78551460E+003, 0.00000000E+000, 0.78513691E+003, 0.78529025E+003, 0.22105327E-001, 0.22105327E-001, 0.78387430E+003, 0.62801591E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79210757E+003, 0.79272172E+003, 0.79440628E+003, 0.12107704E+004, 0.00000000E+000, 0.78559235E+003, 0.00000000E+000, 0.78520495E+003, 0.78536672E+003, 0.22063256E-001, 0.22063256E-001, 0.78391963E+003, 0.62801588E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79233302E+003, 0.79294342E+003, 0.79463815E+003, 0.12107749E+004, 0.00000000E+000, 0.78567111E+003, 0.00000000E+000, 0.78527395E+003, 0.78544420E+003, 0.22021348E-001, 0.22021348E-001, 0.78396568E+003, 0.62801584E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79255910E+003, 0.79316583E+003, 0.79487048E+003, 0.12107795E+004, 0.00000000E+000, 0.78575088E+003, 0.00000000E+000, 0.78534389E+003, 0.78552269E+003, 0.21979602E-001, 0.21979602E-001, 0.78401247E+003, 0.62801581E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79278581E+003, 0.79338891E+003, 0.79510323E+003, 0.12107840E+004, 0.00000000E+000, 0.78583168E+003, 0.00000000E+000, 0.78541479E+003, 0.78560219E+003, 0.21938018E-001, 0.21938018E-001, 0.78405999E+003, 0.62801577E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79301312E+003, 0.79361266E+003, 0.79533639E+003, 0.12107886E+004, 0.00000000E+000, 0.78591349E+003, 0.00000000E+000, 0.78548664E+003, 0.78568271E+003, 0.21896594E-001, 0.21896594E-001, 0.78410826E+003, 0.62801574E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79324101E+003, 0.79383704E+003, 0.79556993E+003, 0.12107933E+004, 0.00000000E+000, 0.78599633E+003, 0.00000000E+000, 0.78555945E+003, 0.78576424E+003, 0.21855329E-001, 0.21855329E-001, 0.78415728E+003, 0.62801571E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79346947E+003, 0.79406205E+003, 0.79580385E+003, 0.12107979E+004, 0.00000000E+000, 0.78608019E+003, 0.00000000E+000, 0.78563322E+003, 0.78584679E+003, 0.21814222E-001, 0.21814222E-001, 0.78420706E+003, 0.62801569E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79369848E+003, 0.79428765E+003, 0.79603812E+003, 0.12108026E+004, 0.00000000E+000, 0.78616508E+003, 0.00000000E+000, 0.78570795E+003, 0.78593036E+003, 0.21773273E-001, 0.21773273E-001, 0.78425759E+003, 0.62801566E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79392801E+003, 0.79451384E+003, 0.79627271E+003, 0.12108074E+004, 0.00000000E+000, 0.78625099E+003, 0.00000000E+000, 0.78578365E+003, 0.78601494E+003, 0.21732480E-001, 0.21732480E-001, 0.78430888E+003, 0.62801563E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79415805E+003, 0.79474060E+003, 0.79650762E+003, 0.12108121E+004, 0.00000000E+000, 0.78633793E+003, 0.00000000E+000, 0.78586031E+003, 0.78610055E+003, 0.21691843E-001, 0.21691843E-001, 0.78436094E+003, 0.62801561E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79438859E+003, 0.79496790E+003, 0.79674281E+003, 0.12108169E+004, 0.00000000E+000, 0.78642589E+003, 0.00000000E+000, 0.78593795E+003, 0.78618718E+003, 0.21651360E-001, 0.21651360E-001, 0.78441377E+003, 0.62801559E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79461959E+003, 0.79519573E+003, 0.79697828E+003, 0.12108217E+004, 0.00000000E+000, 0.78651489E+003, 0.00000000E+000, 0.78601656E+003, 0.78627483E+003, 0.21611032E-001, 0.21611032E-001, 0.78446738E+003, 0.62801557E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79485105E+003, 0.79542407E+003, 0.79721399E+003, 0.12108265E+004, 0.00000000E+000, 0.78660491E+003, 0.00000000E+000, 0.78609614E+003, 0.78636350E+003, 0.21570856E-001, 0.21570856E-001, 0.78452177E+003, 0.62801555E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79508295E+003, 0.79565290E+003, 0.79744994E+003, 0.12108314E+004, 0.00000000E+000, 0.78669596E+003, 0.00000000E+000, 0.78617669E+003, 0.78645320E+003, 0.21530833E-001, 0.21530833E-001, 0.78457694E+003, 0.62801552E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79531527E+003, 0.79588220E+003, 0.79768611E+003, 0.12108363E+004, 0.00000000E+000, 0.78678804E+003, 0.00000000E+000, 0.78625823E+003, 0.78654391E+003, 0.21490961E-001, 0.21490961E-001, 0.78463290E+003, 0.62801551E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79554798E+003, 0.79611196E+003, 0.79792247E+003, 0.12108412E+004, 0.00000000E+000, 0.78688114E+003, 0.00000000E+000, 0.78634074E+003, 0.78663566E+003, 0.21451239E-001, 0.21451239E-001, 0.78468965E+003, 0.62801549E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79578108E+003, 0.79634215E+003, 0.79815900E+003, 0.12108461E+004, 0.00000000E+000, 0.78697527E+003, 0.00000000E+000, 0.78642423E+003, 0.78672842E+003, 0.21411667E-001, 0.21411667E-001, 0.78474719E+003, 0.62801547E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79601454E+003, 0.79657277E+003, 0.79839570E+003, 0.12108510E+004, 0.00000000E+000, 0.78707043E+003, 0.00000000E+000, 0.78650870E+003, 0.78682221E+003, 0.21372243E-001, 0.21372243E-001, 0.78480554E+003, 0.62801545E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79624834E+003, 0.79680378E+003, 0.79863253E+003, 0.12108560E+004, 0.00000000E+000, 0.78716662E+003, 0.00000000E+000, 0.78659415E+003, 0.78691702E+003, 0.21332968E-001, 0.21332968E-001, 0.78486469E+003, 0.62801544E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79648248E+003, 0.79703518E+003, 0.79886949E+003, 0.12108610E+004, 0.00000000E+000, 0.78726383E+003, 0.00000000E+000, 0.78668058E+003, 0.78701285E+003, 0.21293839E-001, 0.21293839E-001, 0.78492465E+003, 0.62801542E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79671693E+003, 0.79726694E+003, 0.79910655E+003, 0.12108661E+004, 0.00000000E+000, 0.78736207E+003, 0.00000000E+000, 0.78676799E+003, 0.78710971E+003, 0.21254857E-001, 0.21254857E-001, 0.78498541E+003, 0.62801541E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79695167E+003, 0.79749905E+003, 0.79934370E+003, 0.12108711E+004, 0.00000000E+000, 0.78746133E+003, 0.00000000E+000, 0.78685639E+003, 0.78720758E+003, 0.21216020E-001, 0.21216020E-001, 0.78504699E+003, 0.62801539E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79718670E+003, 0.79773149E+003, 0.79958092E+003, 0.12108762E+004, 0.00000000E+000, 0.78756161E+003, 0.00000000E+000, 0.78694577E+003, 0.78730648E+003, 0.21177328E-001, 0.21177328E-001, 0.78510938E+003, 0.62801538E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79742198E+003, 0.79796425E+003, 0.79981819E+003, 0.12108813E+004, 0.00000000E+000, 0.78766292E+003, 0.00000000E+000, 0.78703613E+003, 0.78740639E+003, 0.21138779E-001, 0.21138779E-001, 0.78517259E+003, 0.62801537E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79765750E+003, 0.79819730E+003, 0.80005550E+003, 0.12108864E+004, 0.00000000E+000, 0.78776524E+003, 0.00000000E+000, 0.78712747E+003, 0.78750731E+003, 0.21100374E-001, 0.21100374E-001, 0.78523663E+003, 0.62801535E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79789326E+003, 0.79843063E+003, 0.80029283E+003, 0.12108916E+004, 0.00000000E+000, 0.78786858E+003, 0.00000000E+000, 0.78721980E+003, 0.78760926E+003, 0.21062111E-001, 0.21062111E-001, 0.78530149E+003, 0.62801534E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79812922E+003, 0.79866423E+003, 0.80053016E+003, 0.12108967E+004, 0.00000000E+000, 0.78797293E+003, 0.00000000E+000, 0.78731310E+003, 0.78771221E+003, 0.21023989E-001, 0.21023989E-001, 0.78536717E+003, 0.62801533E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79836538E+003, 0.79889807E+003, 0.80076747E+003, 0.12109019E+004, 0.00000000E+000, 0.78807830E+003, 0.00000000E+000, 0.78740739E+003, 0.78781618E+003, 0.20986008E-001, 0.20986008E-001, 0.78543369E+003, 0.62801532E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79860171E+003, 0.79913214E+003, 0.80100475E+003, 0.12109071E+004, 0.00000000E+000, 0.78818468E+003, 0.00000000E+000, 0.78750266E+003, 0.78792115E+003, 0.20948166E-001, 0.20948166E-001, 0.78550103E+003, 0.62801531E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79883821E+003, 0.79936642E+003, 0.80124199E+003, 0.12109124E+004, 0.00000000E+000, 0.78829206E+003, 0.00000000E+000, 0.78759890E+003, 0.78802714E+003, 0.20910464E-001, 0.20910464E-001, 0.78556922E+003, 0.62801530E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79907485E+003, 0.79960089E+003, 0.80147916E+003, 0.12109176E+004, 0.00000000E+000, 0.78840046E+003, 0.00000000E+000, 0.78769613E+003, 0.78813412E+003, 0.20872900E-001, 0.20872900E-001, 0.78563824E+003, 0.62801529E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79931163E+003, 0.79983555E+003, 0.80171625E+003, 0.12109229E+004, 0.00000000E+000, 0.78850985E+003, 0.00000000E+000, 0.78779433E+003, 0.78824211E+003, 0.20835474E-001, 0.20835474E-001, 0.78570809E+003, 0.62801528E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79954851E+003, 0.80007037E+003, 0.80195325E+003, 0.12109282E+004, 0.00000000E+000, 0.78862025E+003, 0.00000000E+000, 0.78789351E+003, 0.78835110E+003, 0.20798184E-001, 0.20798184E-001, 0.78577879E+003, 0.62801527E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79978550E+003, 0.80030534E+003, 0.80219014E+003, 0.12109335E+004, 0.00000000E+000, 0.78873164E+003, 0.00000000E+000, 0.78799366E+003, 0.78846109E+003, 0.20761031E-001, 0.20761031E-001, 0.78585033E+003, 0.62801526E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80002256E+003, 0.80054045E+003, 0.80242690E+003, 0.12109389E+004, 0.00000000E+000, 0.78884403E+003, 0.00000000E+000, 0.78809478E+003, 0.78857207E+003, 0.20724013E-001, 0.20724013E-001, 0.78592271E+003, 0.62801525E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80025969E+003, 0.80077567E+003, 0.80266352E+003, 0.12109442E+004, 0.00000000E+000, 0.78895740E+003, 0.00000000E+000, 0.78819687E+003, 0.78868404E+003, 0.20687129E-001, 0.20687129E-001, 0.78599594E+003, 0.62801524E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80049688E+003, 0.80101099E+003, 0.80289999E+003, 0.12109496E+004, 0.00000000E+000, 0.78907177E+003, 0.00000000E+000, 0.78829994E+003, 0.78879700E+003, 0.20650380E-001, 0.20650380E-001, 0.78607002E+003, 0.62801523E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80073410E+003, 0.80124640E+003, 0.80313628E+003, 0.12109550E+004, 0.00000000E+000, 0.78918712E+003, 0.00000000E+000, 0.78840397E+003, 0.78891095E+003, 0.20613763E-001, 0.20613763E-001, 0.78614494E+003, 0.62801522E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80097134E+003, 0.80148187E+003, 0.80337240E+003, 0.12109604E+004, 0.00000000E+000, 0.78930345E+003, 0.00000000E+000, 0.78850896E+003, 0.78902587E+003, 0.20577279E-001, 0.20577279E-001, 0.78622072E+003, 0.62801522E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80120859E+003, 0.80171741E+003, 0.80360831E+003, 0.12109659E+004, 0.00000000E+000, 0.78942075E+003, 0.00000000E+000, 0.78861492E+003, 0.78914177E+003, 0.20540927E-001, 0.20540927E-001, 0.78629735E+003, 0.62801521E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80144583E+003, 0.80195298E+003, 0.80384401E+003, 0.12109713E+004, 0.00000000E+000, 0.78953903E+003, 0.00000000E+000, 0.78872184E+003, 0.78925865E+003, 0.20504705E-001, 0.20504705E-001, 0.78637482E+003, 0.62801520E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80168305E+003, 0.80218858E+003, 0.80407948E+003, 0.12109768E+004, 0.00000000E+000, 0.78965827E+003, 0.00000000E+000, 0.78882971E+003, 0.78937650E+003, 0.20468614E-001, 0.20468614E-001, 0.78645315E+003, 0.62801519E+003,
