TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603405E+003, 0.82671721E+003, 0.87615730E+003, 0.12058024E+004, 0.00000000E+000, 0.82612075E+003, 0.00000000E+000, 0.82602973E+003, 0.82595670E+003, 0.15848379E+000, 0.15848379E+000, 0.82603436E+003, 0.62807190E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603288E+003, 0.82671632E+003, 0.87615646E+003, 0.12058024E+004, 0.00000000E+000, 0.82611962E+003, 0.00000000E+000, 0.82602861E+003, 0.82595556E+003, 0.15848379E+000, 0.15848379E+000, 0.82603319E+003, 0.62807201E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603173E+003, 0.82671545E+003, 0.87615564E+003, 0.12058024E+004, 0.00000000E+000, 0.82611850E+003, 0.00000000E+000, 0.82602751E+003, 0.82595443E+003, 0.15848378E+000, 0.15848378E+000, 0.82603203E+003, 0.62807212E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603059E+003, 0.82671460E+003, 0.87615484E+003, 0.12058024E+004, 0.00000000E+000, 0.82611741E+003, 0.00000000E+000, 0.82602643E+003, 0.82595332E+003, 0.15848378E+000, 0.15848378E+000, 0.82603089E+003, 0.62807222E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602947E+003, 0.82671377E+003, 0.87615406E+003, 0.12058024E+004, 0.00000000E+000, 0.82611632E+003, 0.00000000E+000, 0.82602536E+003, 0.82595222E+003, 0.15848377E+000, 0.15848377E+000, 0.82602977E+003, 0.62807234E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602836E+003, 0.82671295E+003, 0.87615330E+003, 0.12058024E+004, 0.00000000E+000, 0.82611526E+003, 0.00000000E+000, 0.82602431E+003, 0.82595114E+003, 0.15848376E+000, 0.15848376E+000, 0.82602866E+003, 0.62807245E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602727E+003, 0.82671215E+003, 0.87615255E+003, 0.12058023E+004, 0.00000000E+000, 0.82611421E+003, 0.00000000E+000, 0.82602327E+003, 0.82595008E+003, 0.15848376E+000, 0.15848376E+000, 0.82602756E+003, 0.62807257E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602620E+003, 0.82671136E+003, 0.87615183E+003, 0.12058023E+004, 0.00000000E+000, 0.82611318E+003, 0.00000000E+000, 0.82602225E+003, 0.82594903E+003, 0.15848375E+000, 0.15848375E+000, 0.82602649E+003, 0.62807268E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602514E+003, 0.82671059E+003, 0.87615113E+003, 0.12058023E+004, 0.00000000E+000, 0.82611216E+003, 0.00000000E+000, 0.82602125E+003, 0.82594800E+003, 0.15848375E+000, 0.15848375E+000, 0.82602543E+003, 0.62807280E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602410E+003, 0.82670984E+003, 0.87615044E+003, 0.12058023E+004, 0.00000000E+000, 0.82611116E+003, 0.00000000E+000, 0.82602026E+003, 0.82594698E+003, 0.15848374E+000, 0.15848374E+000, 0.82602438E+003, 0.62807293E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602308E+003, 0.82670910E+003, 0.87614977E+003, 0.12058023E+004, 0.00000000E+000, 0.82611018E+003, 0.00000000E+000, 0.82601929E+003, 0.82594598E+003, 0.15848373E+000, 0.15848373E+000, 0.82602335E+003, 0.62807305E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602207E+003, 0.82670839E+003, 0.87614912E+003, 0.12058023E+004, 0.00000000E+000, 0.82610921E+003, 0.00000000E+000, 0.82601834E+003, 0.82594500E+003, 0.15848373E+000, 0.15848373E+000, 0.82602234E+003, 0.62807318E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602107E+003, 0.82670768E+003, 0.87614850E+003, 0.12058023E+004, 0.00000000E+000, 0.82610826E+003, 0.00000000E+000, 0.82601740E+003, 0.82594403E+003, 0.15848372E+000, 0.15848372E+000, 0.82602134E+003, 0.62807331E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602010E+003, 0.82670700E+003, 0.87614788E+003, 0.12058023E+004, 0.00000000E+000, 0.82610732E+003, 0.00000000E+000, 0.82601648E+003, 0.82594308E+003, 0.15848372E+000, 0.15848372E+000, 0.82602036E+003, 0.62807344E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601914E+003, 0.82670633E+003, 0.87614729E+003, 0.12058023E+004, 0.00000000E+000, 0.82610640E+003, 0.00000000E+000, 0.82601557E+003, 0.82594214E+003, 0.15848371E+000, 0.15848371E+000, 0.82601940E+003, 0.62807357E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601819E+003, 0.82670568E+003, 0.87614672E+003, 0.12058023E+004, 0.00000000E+000, 0.82610550E+003, 0.00000000E+000, 0.82601468E+003, 0.82594123E+003, 0.15848371E+000, 0.15848371E+000, 0.82601845E+003, 0.62807370E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601727E+003, 0.82670504E+003, 0.87614616E+003, 0.12058023E+004, 0.00000000E+000, 0.82610461E+003, 0.00000000E+000, 0.82601381E+003, 0.82594032E+003, 0.15848370E+000, 0.15848370E+000, 0.82601752E+003, 0.62807384E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601636E+003, 0.82670442E+003, 0.87614563E+003, 0.12058023E+004, 0.00000000E+000, 0.82610375E+003, 0.00000000E+000, 0.82601296E+003, 0.82593944E+003, 0.15848369E+000, 0.15848369E+000, 0.82601661E+003, 0.62807398E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601546E+003, 0.82670382E+003, 0.87614511E+003, 0.12058023E+004, 0.00000000E+000, 0.82610289E+003, 0.00000000E+000, 0.82601212E+003, 0.82593857E+003, 0.15848369E+000, 0.15848369E+000, 0.82601571E+003, 0.62807412E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601458E+003, 0.82670323E+003, 0.87614461E+003, 0.12058023E+004, 0.00000000E+000, 0.82610206E+003, 0.00000000E+000, 0.82601129E+003, 0.82593772E+003, 0.15848368E+000, 0.15848368E+000, 0.82601482E+003, 0.62807426E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601372E+003, 0.82670266E+003, 0.87614412E+003, 0.12058023E+004, 0.00000000E+000, 0.82610124E+003, 0.00000000E+000, 0.82601049E+003, 0.82593688E+003, 0.15848368E+000, 0.15848368E+000, 0.82601396E+003, 0.62807440E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601287E+003, 0.82670210E+003, 0.87614366E+003, 0.12058023E+004, 0.00000000E+000, 0.82610043E+003, 0.00000000E+000, 0.82600970E+003, 0.82593606E+003, 0.15848367E+000, 0.15848367E+000, 0.82601311E+003, 0.62807455E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601204E+003, 0.82670157E+003, 0.87614321E+003, 0.12058023E+004, 0.00000000E+000, 0.82609964E+003, 0.00000000E+000, 0.82600892E+003, 0.82593525E+003, 0.15848367E+000, 0.15848367E+000, 0.82601227E+003, 0.62807469E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601123E+003, 0.82670104E+003, 0.87614278E+003, 0.12058023E+004, 0.00000000E+000, 0.82609887E+003, 0.00000000E+000, 0.82600816E+003, 0.82593447E+003, 0.15848366E+000, 0.15848366E+000, 0.82601146E+003, 0.62807484E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601043E+003, 0.82670054E+003, 0.87614237E+003, 0.12058023E+004, 0.00000000E+000, 0.82609812E+003, 0.00000000E+000, 0.82600742E+003, 0.82593370E+003, 0.15848366E+000, 0.15848366E+000, 0.82601066E+003, 0.62807499E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600965E+003, 0.82670005E+003, 0.87614197E+003, 0.12058023E+004, 0.00000000E+000, 0.82609738E+003, 0.00000000E+000, 0.82600670E+003, 0.82593294E+003, 0.15848365E+000, 0.15848365E+000, 0.82600987E+003, 0.62807514E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600889E+003, 0.82669957E+003, 0.87614160E+003, 0.12058023E+004, 0.00000000E+000, 0.82609666E+003, 0.00000000E+000, 0.82600599E+003, 0.82593220E+003, 0.15848364E+000, 0.15848364E+000, 0.82600910E+003, 0.62807530E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600814E+003, 0.82669912E+003, 0.87614124E+003, 0.12058023E+004, 0.00000000E+000, 0.82609595E+003, 0.00000000E+000, 0.82600530E+003, 0.82593148E+003, 0.15848364E+000, 0.15848364E+000, 0.82600835E+003, 0.62807545E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600741E+003, 0.82669867E+003, 0.87614089E+003, 0.12058023E+004, 0.00000000E+000, 0.82609526E+003, 0.00000000E+000, 0.82600462E+003, 0.82593077E+003, 0.15848363E+000, 0.15848363E+000, 0.82600762E+003, 0.62807561E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600669E+003, 0.82669825E+003, 0.87614057E+003, 0.12058023E+004, 0.00000000E+000, 0.82609459E+003, 0.00000000E+000, 0.82600396E+003, 0.82593008E+003, 0.15848363E+000, 0.15848363E+000, 0.82600690E+003, 0.62807577E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600599E+003, 0.82669784E+003, 0.87614026E+003, 0.12058023E+004, 0.00000000E+000, 0.82609393E+003, 0.00000000E+000, 0.82600332E+003, 0.82592941E+003, 0.15848362E+000, 0.15848362E+000, 0.82600619E+003, 0.62807593E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600531E+003, 0.82669744E+003, 0.87613997E+003, 0.12058023E+004, 0.00000000E+000, 0.82609329E+003, 0.00000000E+000, 0.82600269E+003, 0.82592875E+003, 0.15848362E+000, 0.15848362E+000, 0.82600551E+003, 0.62807609E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600464E+003, 0.82669706E+003, 0.87613969E+003, 0.12058023E+004, 0.00000000E+000, 0.82609267E+003, 0.00000000E+000, 0.82600208E+003, 0.82592811E+003, 0.15848361E+000, 0.15848361E+000, 0.82600484E+003, 0.62807625E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600399E+003, 0.82669669E+003, 0.87613943E+003, 0.12058023E+004, 0.00000000E+000, 0.82609206E+003, 0.00000000E+000, 0.82600149E+003, 0.82592748E+003, 0.15848361E+000, 0.15848361E+000, 0.82600418E+003, 0.62807642E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600336E+003, 0.82669634E+003, 0.87613919E+003, 0.12058023E+004, 0.00000000E+000, 0.82609147E+003, 0.00000000E+000, 0.82600091E+003, 0.82592687E+003, 0.15848360E+000, 0.15848360E+000, 0.82600354E+003, 0.62807659E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600274E+003, 0.82669601E+003, 0.87613896E+003, 0.12058023E+004, 0.00000000E+000, 0.82609089E+003, 0.00000000E+000, 0.82600034E+003, 0.82592628E+003, 0.15848360E+000, 0.15848360E+000, 0.82600292E+003, 0.62807676E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600214E+003, 0.82669569E+003, 0.87613875E+003, 0.12058023E+004, 0.00000000E+000, 0.82609033E+003, 0.00000000E+000, 0.82599979E+003, 0.82592570E+003, 0.15848359E+000, 0.15848359E+000, 0.82600231E+003, 0.62807692E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600155E+003, 0.82669538E+003, 0.87613855E+003, 0.12058023E+004, 0.00000000E+000, 0.82608978E+003, 0.00000000E+000, 0.82599926E+003, 0.82592514E+003, 0.15848358E+000, 0.15848358E+000, 0.82600172E+003, 0.62807710E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600098E+003, 0.82669509E+003, 0.87613837E+003, 0.12058023E+004, 0.00000000E+000, 0.82608925E+003, 0.00000000E+000, 0.82599875E+003, 0.82592459E+003, 0.15848358E+000, 0.15848358E+000, 0.82600115E+003, 0.62807727E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600042E+003, 0.82669482E+003, 0.87613821E+003, 0.12058023E+004, 0.00000000E+000, 0.82608874E+003, 0.00000000E+000, 0.82599825E+003, 0.82592406E+003, 0.15848357E+000, 0.15848357E+000, 0.82600059E+003, 0.62807744E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599989E+003, 0.82669456E+003, 0.87613806E+003, 0.12058022E+004, 0.00000000E+000, 0.82608824E+003, 0.00000000E+000, 0.82599776E+003, 0.82592354E+003, 0.15848357E+000, 0.15848357E+000, 0.82600005E+003, 0.62807762E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599936E+003, 0.82669431E+003, 0.87613793E+003, 0.12058022E+004, 0.00000000E+000, 0.82608776E+003, 0.00000000E+000, 0.82599729E+003, 0.82592304E+003, 0.15848356E+000, 0.15848356E+000, 0.82599952E+003, 0.62807779E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599885E+003, 0.82669408E+003, 0.87613781E+003, 0.12058022E+004, 0.00000000E+000, 0.82608729E+003, 0.00000000E+000, 0.82599684E+003, 0.82592256E+003, 0.15848356E+000, 0.15848356E+000, 0.82599901E+003, 0.62807797E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599836E+003, 0.82669386E+003, 0.87613771E+003, 0.12058022E+004, 0.00000000E+000, 0.82608684E+003, 0.00000000E+000, 0.82599640E+003, 0.82592209E+003, 0.15848355E+000, 0.15848355E+000, 0.82599851E+003, 0.62807815E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599788E+003, 0.82669365E+003, 0.87613762E+003, 0.12058022E+004, 0.00000000E+000, 0.82608641E+003, 0.00000000E+000, 0.82599598E+003, 0.82592164E+003, 0.15848355E+000, 0.15848355E+000, 0.82599803E+003, 0.62807833E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599742E+003, 0.82669346E+003, 0.87613755E+003, 0.12058022E+004, 0.00000000E+000, 0.82608599E+003, 0.00000000E+000, 0.82599557E+003, 0.82592120E+003, 0.15848354E+000, 0.15848354E+000, 0.82599756E+003, 0.62807852E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599698E+003, 0.82669329E+003, 0.87613749E+003, 0.12058022E+004, 0.00000000E+000, 0.82608558E+003, 0.00000000E+000, 0.82599518E+003, 0.82592077E+003, 0.15848354E+000, 0.15848354E+000, 0.82599711E+003, 0.62807870E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599655E+003, 0.82669312E+003, 0.87613744E+003, 0.12058022E+004, 0.00000000E+000, 0.82608519E+003, 0.00000000E+000, 0.82599480E+003, 0.82592037E+003, 0.15848353E+000, 0.15848353E+000, 0.82599668E+003, 0.62807888E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599613E+003, 0.82669298E+003, 0.87613741E+003, 0.12058022E+004, 0.00000000E+000, 0.82608482E+003, 0.00000000E+000, 0.82599444E+003, 0.82591997E+003, 0.15848353E+000, 0.15848353E+000, 0.82599626E+003, 0.62807907E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599573E+003, 0.82669284E+003, 0.87613740E+003, 0.12058022E+004, 0.00000000E+000, 0.82608445E+003, 0.00000000E+000, 0.82599409E+003, 0.82591960E+003, 0.15848352E+000, 0.15848352E+000, 0.82599586E+003, 0.62807926E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599534E+003, 0.82669272E+003, 0.87613739E+003, 0.12058022E+004, 0.00000000E+000, 0.82608411E+003, 0.00000000E+000, 0.82599376E+003, 0.82591923E+003, 0.15848352E+000, 0.15848352E+000, 0.82599547E+003, 0.62807944E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599497E+003, 0.82669261E+003, 0.87613741E+003, 0.12058022E+004, 0.00000000E+000, 0.82608378E+003, 0.00000000E+000, 0.82599344E+003, 0.82591888E+003, 0.15848351E+000, 0.15848351E+000, 0.82599509E+003, 0.62807963E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599462E+003, 0.82669251E+003, 0.87613743E+003, 0.12058022E+004, 0.00000000E+000, 0.82608346E+003, 0.00000000E+000, 0.82599313E+003, 0.82591855E+003, 0.15848351E+000, 0.15848351E+000, 0.82599473E+003, 0.62807982E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599428E+003, 0.82669243E+003, 0.87613747E+003, 0.12058022E+004, 0.00000000E+000, 0.82608316E+003, 0.00000000E+000, 0.82599284E+003, 0.82591823E+003, 0.15848350E+000, 0.15848350E+000, 0.82599439E+003, 0.62808001E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599395E+003, 0.82669236E+003, 0.87613753E+003, 0.12058022E+004, 0.00000000E+000, 0.82608287E+003, 0.00000000E+000, 0.82599257E+003, 0.82591793E+003, 0.15848350E+000, 0.15848350E+000, 0.82599406E+003, 0.62808021E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599364E+003, 0.82669230E+003, 0.87613759E+003, 0.12058022E+004, 0.00000000E+000, 0.82608260E+003, 0.00000000E+000, 0.82599231E+003, 0.82591764E+003, 0.15848350E+000, 0.15848350E+000, 0.82599374E+003, 0.62808040E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599334E+003, 0.82669226E+003, 0.87613767E+003, 0.12058022E+004, 0.00000000E+000, 0.82608234E+003, 0.00000000E+000, 0.82599206E+003, 0.82591736E+003, 0.15848349E+000, 0.15848349E+000, 0.82599344E+003, 0.62808059E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599306E+003, 0.82669223E+003, 0.87613776E+003, 0.12058022E+004, 0.00000000E+000, 0.82608210E+003, 0.00000000E+000, 0.82599183E+003, 0.82591710E+003, 0.15848349E+000, 0.15848349E+000, 0.82599315E+003, 0.62808079E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599279E+003, 0.82669221E+003, 0.87613787E+003, 0.12058022E+004, 0.00000000E+000, 0.82608187E+003, 0.00000000E+000, 0.82599161E+003, 0.82591685E+003, 0.15848348E+000, 0.15848348E+000, 0.82599288E+003, 0.62808098E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599253E+003, 0.82669220E+003, 0.87613799E+003, 0.12058022E+004, 0.00000000E+000, 0.82608165E+003, 0.00000000E+000, 0.82599140E+003, 0.82591662E+003, 0.15848348E+000, 0.15848348E+000, 0.82599262E+003, 0.62808118E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599229E+003, 0.82669221E+003, 0.87613812E+003, 0.12058022E+004, 0.00000000E+000, 0.82608145E+003, 0.00000000E+000, 0.82599121E+003, 0.82591640E+003, 0.15848347E+000, 0.15848347E+000, 0.82599238E+003, 0.62808138E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599206E+003, 0.82669223E+003, 0.87613826E+003, 0.12058022E+004, 0.00000000E+000, 0.82608126E+003, 0.00000000E+000, 0.82599104E+003, 0.82591619E+003, 0.15848347E+000, 0.15848347E+000, 0.82599215E+003, 0.62808158E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599185E+003, 0.82669225E+003, 0.87613842E+003, 0.12058022E+004, 0.00000000E+000, 0.82608109E+003, 0.00000000E+000, 0.82599087E+003, 0.82591600E+003, 0.15848346E+000, 0.15848346E+000, 0.82599193E+003, 0.62808178E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599165E+003, 0.82669230E+003, 0.87613859E+003, 0.12058022E+004, 0.00000000E+000, 0.82608092E+003, 0.00000000E+000, 0.82599072E+003, 0.82591582E+003, 0.15848346E+000, 0.15848346E+000, 0.82599173E+003, 0.62808198E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599147E+003, 0.82669235E+003, 0.87613877E+003, 0.12058022E+004, 0.00000000E+000, 0.82608078E+003, 0.00000000E+000, 0.82599059E+003, 0.82591565E+003, 0.15848345E+000, 0.15848345E+000, 0.82599154E+003, 0.62808218E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599129E+003, 0.82669241E+003, 0.87613896E+003, 0.12058022E+004, 0.00000000E+000, 0.82608064E+003, 0.00000000E+000, 0.82599046E+003, 0.82591550E+003, 0.15848345E+000, 0.15848345E+000, 0.82599136E+003, 0.62808238E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599114E+003, 0.82669249E+003, 0.87613917E+003, 0.12058022E+004, 0.00000000E+000, 0.82608052E+003, 0.00000000E+000, 0.82599035E+003, 0.82591536E+003, 0.15848345E+000, 0.15848345E+000, 0.82599120E+003, 0.62808258E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599099E+003, 0.82669258E+003, 0.87613938E+003, 0.12058021E+004, 0.00000000E+000, 0.82608041E+003, 0.00000000E+000, 0.82599025E+003, 0.82591524E+003, 0.15848344E+000, 0.15848344E+000, 0.82599105E+003, 0.62808279E+003,
