TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194508E+003, 0.78185747E+003, 0.78224639E+003, 0.12058462E+004, 0.00000000E+000, 0.78179740E+003, 0.00000000E+000, 0.78194604E+003, 0.78165305E+003, 0.30895019E-001, 0.30895019E-001, 0.78193318E+003, 0.62807187E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194562E+003, 0.78185794E+003, 0.78224692E+003, 0.12058462E+004, 0.00000000E+000, 0.78179786E+003, 0.00000000E+000, 0.78194657E+003, 0.78165352E+003, 0.30895018E-001, 0.30895018E-001, 0.78193386E+003, 0.62807198E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194615E+003, 0.78185840E+003, 0.78224743E+003, 0.12058462E+004, 0.00000000E+000, 0.78179831E+003, 0.00000000E+000, 0.78194708E+003, 0.78165398E+003, 0.30895016E-001, 0.30895016E-001, 0.78193452E+003, 0.62807208E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194666E+003, 0.78185885E+003, 0.78224794E+003, 0.12058462E+004, 0.00000000E+000, 0.78179875E+003, 0.00000000E+000, 0.78194758E+003, 0.78165443E+003, 0.30895015E-001, 0.30895015E-001, 0.78193518E+003, 0.62807219E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194717E+003, 0.78185928E+003, 0.78224843E+003, 0.12058462E+004, 0.00000000E+000, 0.78179917E+003, 0.00000000E+000, 0.78194806E+003, 0.78165487E+003, 0.30895014E-001, 0.30895014E-001, 0.78193583E+003, 0.62807230E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194767E+003, 0.78185970E+003, 0.78224891E+003, 0.12058462E+004, 0.00000000E+000, 0.78179958E+003, 0.00000000E+000, 0.78194854E+003, 0.78165530E+003, 0.30895012E-001, 0.30895012E-001, 0.78193647E+003, 0.62807242E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194815E+003, 0.78186011E+003, 0.78224938E+003, 0.12058462E+004, 0.00000000E+000, 0.78179998E+003, 0.00000000E+000, 0.78194900E+003, 0.78165571E+003, 0.30895011E-001, 0.30895011E-001, 0.78193711E+003, 0.62807253E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194862E+003, 0.78186051E+003, 0.78224984E+003, 0.12058462E+004, 0.00000000E+000, 0.78180037E+003, 0.00000000E+000, 0.78194946E+003, 0.78165611E+003, 0.30895010E-001, 0.30895010E-001, 0.78193773E+003, 0.62807265E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194908E+003, 0.78186090E+003, 0.78225028E+003, 0.12058462E+004, 0.00000000E+000, 0.78180074E+003, 0.00000000E+000, 0.78194990E+003, 0.78165650E+003, 0.30895009E-001, 0.30895009E-001, 0.78193835E+003, 0.62807277E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194953E+003, 0.78186127E+003, 0.78225072E+003, 0.12058462E+004, 0.00000000E+000, 0.78180111E+003, 0.00000000E+000, 0.78195033E+003, 0.78165688E+003, 0.30895007E-001, 0.30895007E-001, 0.78193895E+003, 0.62807289E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194996E+003, 0.78186163E+003, 0.78225114E+003, 0.12058462E+004, 0.00000000E+000, 0.78180146E+003, 0.00000000E+000, 0.78195074E+003, 0.78165724E+003, 0.30895006E-001, 0.30895006E-001, 0.78193955E+003, 0.62807301E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195038E+003, 0.78186198E+003, 0.78225155E+003, 0.12058462E+004, 0.00000000E+000, 0.78180179E+003, 0.00000000E+000, 0.78195115E+003, 0.78165759E+003, 0.30895005E-001, 0.30895005E-001, 0.78194013E+003, 0.62807314E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195079E+003, 0.78186231E+003, 0.78225194E+003, 0.12058462E+004, 0.00000000E+000, 0.78180212E+003, 0.00000000E+000, 0.78195154E+003, 0.78165793E+003, 0.30895003E-001, 0.30895003E-001, 0.78194071E+003, 0.62807327E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195119E+003, 0.78186264E+003, 0.78225233E+003, 0.12058462E+004, 0.00000000E+000, 0.78180243E+003, 0.00000000E+000, 0.78195192E+003, 0.78165826E+003, 0.30895002E-001, 0.30895002E-001, 0.78194127E+003, 0.62807340E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195158E+003, 0.78186295E+003, 0.78225270E+003, 0.12058462E+004, 0.00000000E+000, 0.78180273E+003, 0.00000000E+000, 0.78195228E+003, 0.78165857E+003, 0.30895001E-001, 0.30895001E-001, 0.78194183E+003, 0.62807353E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195195E+003, 0.78186324E+003, 0.78225306E+003, 0.12058462E+004, 0.00000000E+000, 0.78180301E+003, 0.00000000E+000, 0.78195264E+003, 0.78165888E+003, 0.30894999E-001, 0.30894999E-001, 0.78194237E+003, 0.62807366E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195231E+003, 0.78186353E+003, 0.78225341E+003, 0.12058462E+004, 0.00000000E+000, 0.78180329E+003, 0.00000000E+000, 0.78195298E+003, 0.78165917E+003, 0.30894998E-001, 0.30894998E-001, 0.78194291E+003, 0.62807380E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195266E+003, 0.78186380E+003, 0.78225374E+003, 0.12058462E+004, 0.00000000E+000, 0.78180355E+003, 0.00000000E+000, 0.78195330E+003, 0.78165944E+003, 0.30894997E-001, 0.30894997E-001, 0.78194343E+003, 0.62807393E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195300E+003, 0.78186406E+003, 0.78225406E+003, 0.12058462E+004, 0.00000000E+000, 0.78180380E+003, 0.00000000E+000, 0.78195362E+003, 0.78165971E+003, 0.30894996E-001, 0.30894996E-001, 0.78194394E+003, 0.62807407E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195332E+003, 0.78186431E+003, 0.78225437E+003, 0.12058462E+004, 0.00000000E+000, 0.78180403E+003, 0.00000000E+000, 0.78195392E+003, 0.78165996E+003, 0.30894994E-001, 0.30894994E-001, 0.78194444E+003, 0.62807421E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195363E+003, 0.78186454E+003, 0.78225467E+003, 0.12058462E+004, 0.00000000E+000, 0.78180426E+003, 0.00000000E+000, 0.78195422E+003, 0.78166020E+003, 0.30894993E-001, 0.30894993E-001, 0.78194494E+003, 0.62807436E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195393E+003, 0.78186476E+003, 0.78225496E+003, 0.12058462E+004, 0.00000000E+000, 0.78180447E+003, 0.00000000E+000, 0.78195449E+003, 0.78166043E+003, 0.30894992E-001, 0.30894992E-001, 0.78194542E+003, 0.62807450E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195422E+003, 0.78186497E+003, 0.78225523E+003, 0.12058462E+004, 0.00000000E+000, 0.78180467E+003, 0.00000000E+000, 0.78195476E+003, 0.78166064E+003, 0.30894990E-001, 0.30894990E-001, 0.78194589E+003, 0.62807465E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195449E+003, 0.78186517E+003, 0.78225549E+003, 0.12058462E+004, 0.00000000E+000, 0.78180485E+003, 0.00000000E+000, 0.78195501E+003, 0.78166085E+003, 0.30894989E-001, 0.30894989E-001, 0.78194634E+003, 0.62807480E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195475E+003, 0.78186535E+003, 0.78225574E+003, 0.12058462E+004, 0.00000000E+000, 0.78180503E+003, 0.00000000E+000, 0.78195525E+003, 0.78166104E+003, 0.30894988E-001, 0.30894988E-001, 0.78194679E+003, 0.62807495E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195500E+003, 0.78186553E+003, 0.78225597E+003, 0.12058462E+004, 0.00000000E+000, 0.78180519E+003, 0.00000000E+000, 0.78195548E+003, 0.78166122E+003, 0.30894986E-001, 0.30894986E-001, 0.78194723E+003, 0.62807510E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195523E+003, 0.78186569E+003, 0.78225619E+003, 0.12058462E+004, 0.00000000E+000, 0.78180534E+003, 0.00000000E+000, 0.78195570E+003, 0.78166138E+003, 0.30894985E-001, 0.30894985E-001, 0.78194765E+003, 0.62807525E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195546E+003, 0.78186583E+003, 0.78225640E+003, 0.12058462E+004, 0.00000000E+000, 0.78180547E+003, 0.00000000E+000, 0.78195590E+003, 0.78166154E+003, 0.30894984E-001, 0.30894984E-001, 0.78194807E+003, 0.62807541E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195567E+003, 0.78186597E+003, 0.78225660E+003, 0.12058462E+004, 0.00000000E+000, 0.78180560E+003, 0.00000000E+000, 0.78195609E+003, 0.78166168E+003, 0.30894982E-001, 0.30894982E-001, 0.78194847E+003, 0.62807556E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195587E+003, 0.78186609E+003, 0.78225678E+003, 0.12058462E+004, 0.00000000E+000, 0.78180571E+003, 0.00000000E+000, 0.78195627E+003, 0.78166181E+003, 0.30894981E-001, 0.30894981E-001, 0.78194886E+003, 0.62807572E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195605E+003, 0.78186620E+003, 0.78225696E+003, 0.12058462E+004, 0.00000000E+000, 0.78180581E+003, 0.00000000E+000, 0.78195643E+003, 0.78166193E+003, 0.30894980E-001, 0.30894980E-001, 0.78194924E+003, 0.62807588E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195623E+003, 0.78186630E+003, 0.78225712E+003, 0.12058462E+004, 0.00000000E+000, 0.78180590E+003, 0.00000000E+000, 0.78195659E+003, 0.78166203E+003, 0.30894978E-001, 0.30894978E-001, 0.78194961E+003, 0.62807604E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195639E+003, 0.78186639E+003, 0.78225726E+003, 0.12058462E+004, 0.00000000E+000, 0.78180597E+003, 0.00000000E+000, 0.78195673E+003, 0.78166212E+003, 0.30894977E-001, 0.30894977E-001, 0.78194996E+003, 0.62807620E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195654E+003, 0.78186646E+003, 0.78225740E+003, 0.12058462E+004, 0.00000000E+000, 0.78180604E+003, 0.00000000E+000, 0.78195686E+003, 0.78166221E+003, 0.30894976E-001, 0.30894976E-001, 0.78195031E+003, 0.62807637E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195667E+003, 0.78186652E+003, 0.78225752E+003, 0.12058462E+004, 0.00000000E+000, 0.78180609E+003, 0.00000000E+000, 0.78195697E+003, 0.78166227E+003, 0.30894975E-001, 0.30894975E-001, 0.78195064E+003, 0.62807654E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195680E+003, 0.78186657E+003, 0.78225763E+003, 0.12058462E+004, 0.00000000E+000, 0.78180613E+003, 0.00000000E+000, 0.78195708E+003, 0.78166233E+003, 0.30894973E-001, 0.30894973E-001, 0.78195096E+003, 0.62807670E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195691E+003, 0.78186661E+003, 0.78225773E+003, 0.12058462E+004, 0.00000000E+000, 0.78180616E+003, 0.00000000E+000, 0.78195717E+003, 0.78166238E+003, 0.30894972E-001, 0.30894972E-001, 0.78195127E+003, 0.62807687E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195701E+003, 0.78186664E+003, 0.78225782E+003, 0.12058462E+004, 0.00000000E+000, 0.78180617E+003, 0.00000000E+000, 0.78195725E+003, 0.78166241E+003, 0.30894971E-001, 0.30894971E-001, 0.78195157E+003, 0.62807704E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195710E+003, 0.78186665E+003, 0.78225789E+003, 0.12058462E+004, 0.00000000E+000, 0.78180618E+003, 0.00000000E+000, 0.78195732E+003, 0.78166244E+003, 0.30894969E-001, 0.30894969E-001, 0.78195186E+003, 0.62807722E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195717E+003, 0.78186666E+003, 0.78225796E+003, 0.12058461E+004, 0.00000000E+000, 0.78180617E+003, 0.00000000E+000, 0.78195737E+003, 0.78166245E+003, 0.30894968E-001, 0.30894968E-001, 0.78195213E+003, 0.62807739E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195724E+003, 0.78186665E+003, 0.78225801E+003, 0.12058461E+004, 0.00000000E+000, 0.78180615E+003, 0.00000000E+000, 0.78195742E+003, 0.78166245E+003, 0.30894967E-001, 0.30894967E-001, 0.78195239E+003, 0.62807756E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195729E+003, 0.78186663E+003, 0.78225805E+003, 0.12058461E+004, 0.00000000E+000, 0.78180612E+003, 0.00000000E+000, 0.78195745E+003, 0.78166243E+003, 0.30894966E-001, 0.30894966E-001, 0.78195264E+003, 0.62807774E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195733E+003, 0.78186660E+003, 0.78225807E+003, 0.12058461E+004, 0.00000000E+000, 0.78180608E+003, 0.00000000E+000, 0.78195747E+003, 0.78166241E+003, 0.30894964E-001, 0.30894964E-001, 0.78195288E+003, 0.62807792E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195736E+003, 0.78186655E+003, 0.78225809E+003, 0.12058461E+004, 0.00000000E+000, 0.78180603E+003, 0.00000000E+000, 0.78195748E+003, 0.78166238E+003, 0.30894963E-001, 0.30894963E-001, 0.78195311E+003, 0.62807810E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195737E+003, 0.78186650E+003, 0.78225809E+003, 0.12058461E+004, 0.00000000E+000, 0.78180596E+003, 0.00000000E+000, 0.78195748E+003, 0.78166233E+003, 0.30894962E-001, 0.30894962E-001, 0.78195333E+003, 0.62807828E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195738E+003, 0.78186643E+003, 0.78225809E+003, 0.12058461E+004, 0.00000000E+000, 0.78180589E+003, 0.00000000E+000, 0.78195746E+003, 0.78166227E+003, 0.30894960E-001, 0.30894960E-001, 0.78195353E+003, 0.62807846E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195737E+003, 0.78186636E+003, 0.78225807E+003, 0.12058461E+004, 0.00000000E+000, 0.78180580E+003, 0.00000000E+000, 0.78195744E+003, 0.78166221E+003, 0.30894959E-001, 0.30894959E-001, 0.78195372E+003, 0.62807864E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195736E+003, 0.78186627E+003, 0.78225804E+003, 0.12058461E+004, 0.00000000E+000, 0.78180571E+003, 0.00000000E+000, 0.78195740E+003, 0.78166213E+003, 0.30894958E-001, 0.30894958E-001, 0.78195390E+003, 0.62807883E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195733E+003, 0.78186617E+003, 0.78225800E+003, 0.12058461E+004, 0.00000000E+000, 0.78180560E+003, 0.00000000E+000, 0.78195735E+003, 0.78166204E+003, 0.30894957E-001, 0.30894957E-001, 0.78195407E+003, 0.62807901E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195729E+003, 0.78186607E+003, 0.78225794E+003, 0.12058461E+004, 0.00000000E+000, 0.78180548E+003, 0.00000000E+000, 0.78195729E+003, 0.78166194E+003, 0.30894955E-001, 0.30894955E-001, 0.78195423E+003, 0.62807920E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195723E+003, 0.78186595E+003, 0.78225788E+003, 0.12058461E+004, 0.00000000E+000, 0.78180535E+003, 0.00000000E+000, 0.78195722E+003, 0.78166183E+003, 0.30894954E-001, 0.30894954E-001, 0.78195438E+003, 0.62807939E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195717E+003, 0.78186582E+003, 0.78225780E+003, 0.12058461E+004, 0.00000000E+000, 0.78180521E+003, 0.00000000E+000, 0.78195714E+003, 0.78166171E+003, 0.30894953E-001, 0.30894953E-001, 0.78195451E+003, 0.62807957E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195713E+003, 0.78186568E+003, 0.78225772E+003, 0.12055015E+004, 0.00000000E+000, 0.78180506E+003, 0.00000000E+000, 0.78195705E+003, 0.78166157E+003, 0.30894952E-001, 0.30894952E-001, 0.78195463E+003, 0.62807976E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195708E+003, 0.78186553E+003, 0.78225762E+003, 0.12055015E+004, 0.00000000E+000, 0.78180490E+003, 0.00000000E+000, 0.78195695E+003, 0.78166143E+003, 0.30894950E-001, 0.30894950E-001, 0.78195474E+003, 0.62807995E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195702E+003, 0.78186537E+003, 0.78225752E+003, 0.12055015E+004, 0.00000000E+000, 0.78180473E+003, 0.00000000E+000, 0.78195683E+003, 0.78166128E+003, 0.30894949E-001, 0.30894949E-001, 0.78195484E+003, 0.62808015E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195695E+003, 0.78186520E+003, 0.78225740E+003, 0.12055015E+004, 0.00000000E+000, 0.78180456E+003, 0.00000000E+000, 0.78195671E+003, 0.78166112E+003, 0.30894948E-001, 0.30894948E-001, 0.78195493E+003, 0.62808034E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195687E+003, 0.78186501E+003, 0.78225727E+003, 0.12055015E+004, 0.00000000E+000, 0.78180437E+003, 0.00000000E+000, 0.78195658E+003, 0.78166095E+003, 0.30894947E-001, 0.30894947E-001, 0.78195501E+003, 0.62808053E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195678E+003, 0.78186482E+003, 0.78225713E+003, 0.12055014E+004, 0.00000000E+000, 0.78180417E+003, 0.00000000E+000, 0.78195643E+003, 0.78166076E+003, 0.30894946E-001, 0.30894946E-001, 0.78195508E+003, 0.62808073E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195668E+003, 0.78186462E+003, 0.78225698E+003, 0.12055014E+004, 0.00000000E+000, 0.78180396E+003, 0.00000000E+000, 0.78195627E+003, 0.78166057E+003, 0.30894944E-001, 0.30894944E-001, 0.78195513E+003, 0.62808092E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195660E+003, 0.78186441E+003, 0.78225682E+003, 0.12052639E+004, 0.00000000E+000, 0.78180374E+003, 0.00000000E+000, 0.78195611E+003, 0.78166037E+003, 0.30894943E-001, 0.30894943E-001, 0.78195517E+003, 0.62808112E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195650E+003, 0.78186419E+003, 0.78225665E+003, 0.12052639E+004, 0.00000000E+000, 0.78180351E+003, 0.00000000E+000, 0.78195593E+003, 0.78166016E+003, 0.30894942E-001, 0.30894942E-001, 0.78195521E+003, 0.62808132E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195640E+003, 0.78186396E+003, 0.78225647E+003, 0.12052639E+004, 0.00000000E+000, 0.78180327E+003, 0.00000000E+000, 0.78195575E+003, 0.78165994E+003, 0.30894941E-001, 0.30894941E-001, 0.78195523E+003, 0.62808152E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195629E+003, 0.78186372E+003, 0.78225628E+003, 0.12052639E+004, 0.00000000E+000, 0.78180302E+003, 0.00000000E+000, 0.78195555E+003, 0.78165970E+003, 0.30894940E-001, 0.30894940E-001, 0.78195524E+003, 0.62808172E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195616E+003, 0.78186348E+003, 0.78225608E+003, 0.12052639E+004, 0.00000000E+000, 0.78180277E+003, 0.00000000E+000, 0.78195535E+003, 0.78165946E+003, 0.30894938E-001, 0.30894938E-001, 0.78195524E+003, 0.62808192E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195603E+003, 0.78186322E+003, 0.78225587E+003, 0.12052639E+004, 0.00000000E+000, 0.78180250E+003, 0.00000000E+000, 0.78195513E+003, 0.78165922E+003, 0.30894937E-001, 0.30894937E-001, 0.78195523E+003, 0.62808212E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195589E+003, 0.78186295E+003, 0.78225566E+003, 0.12052639E+004, 0.00000000E+000, 0.78180222E+003, 0.00000000E+000, 0.78195491E+003, 0.78165896E+003, 0.30894936E-001, 0.30894936E-001, 0.78195520E+003, 0.62808232E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195573E+003, 0.78186268E+003, 0.78225543E+003, 0.12052639E+004, 0.00000000E+000, 0.78180194E+003, 0.00000000E+000, 0.78195467E+003, 0.78165869E+003, 0.30894935E-001, 0.30894935E-001, 0.78195517E+003, 0.62808252E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195558E+003, 0.78186239E+003, 0.78225519E+003, 0.12051339E+004, 0.00000000E+000, 0.78180165E+003, 0.00000000E+000, 0.78195443E+003, 0.78165841E+003, 0.30894934E-001, 0.30894934E-001, 0.78195513E+003, 0.62808272E+003,
