TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149519E+003, 0.80716866E+003, 0.96223267E+003, 0.12316925E+004, 0.00000000E+000, 0.78177829E+003, 0.00000000E+000, 0.78149529E+003, 0.78143387E+003, 0.51150200E+000, 0.51150200E+000, 0.78149420E+003, 0.62812940E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149629E+003, 0.80717001E+003, 0.96223401E+003, 0.12316925E+004, 0.00000000E+000, 0.78177935E+003, 0.00000000E+000, 0.78149639E+003, 0.78143492E+003, 0.51150178E+000, 0.51150178E+000, 0.78149527E+003, 0.62813108E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149743E+003, 0.80717141E+003, 0.96223540E+003, 0.12316925E+004, 0.00000000E+000, 0.78178045E+003, 0.00000000E+000, 0.78149753E+003, 0.78143602E+003, 0.51150156E+000, 0.51150156E+000, 0.78149638E+003, 0.62813282E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149861E+003, 0.80717287E+003, 0.96223682E+003, 0.12316925E+004, 0.00000000E+000, 0.78178158E+003, 0.00000000E+000, 0.78149872E+003, 0.78143714E+003, 0.51150133E+000, 0.51150133E+000, 0.78149752E+003, 0.62813464E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149983E+003, 0.80717438E+003, 0.96223828E+003, 0.12316925E+004, 0.00000000E+000, 0.78178276E+003, 0.00000000E+000, 0.78149994E+003, 0.78143831E+003, 0.51150109E+000, 0.51150109E+000, 0.78149871E+003, 0.62813652E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150109E+003, 0.80717594E+003, 0.96223979E+003, 0.12316925E+004, 0.00000000E+000, 0.78178397E+003, 0.00000000E+000, 0.78150121E+003, 0.78143952E+003, 0.51150085E+000, 0.51150085E+000, 0.78149993E+003, 0.62813848E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150240E+003, 0.80717755E+003, 0.96224135E+003, 0.12316925E+004, 0.00000000E+000, 0.78178523E+003, 0.00000000E+000, 0.78150252E+003, 0.78144077E+003, 0.51150060E+000, 0.51150060E+000, 0.78150120E+003, 0.62814051E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150375E+003, 0.80717923E+003, 0.96224296E+003, 0.12316925E+004, 0.00000000E+000, 0.78178653E+003, 0.00000000E+000, 0.78150388E+003, 0.78144206E+003, 0.51150035E+000, 0.51150035E+000, 0.78150252E+003, 0.62814262E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150516E+003, 0.80718097E+003, 0.96224462E+003, 0.12316925E+004, 0.00000000E+000, 0.78178788E+003, 0.00000000E+000, 0.78150529E+003, 0.78144340E+003, 0.51150009E+000, 0.51150009E+000, 0.78150388E+003, 0.62814481E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150661E+003, 0.80718277E+003, 0.96224633E+003, 0.12316925E+004, 0.00000000E+000, 0.78178928E+003, 0.00000000E+000, 0.78150675E+003, 0.78144479E+003, 0.51149983E+000, 0.51149983E+000, 0.78150529E+003, 0.62814707E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150812E+003, 0.80718464E+003, 0.96224810E+003, 0.12316924E+004, 0.00000000E+000, 0.78179072E+003, 0.00000000E+000, 0.78150826E+003, 0.78144623E+003, 0.51149957E+000, 0.51149957E+000, 0.78150675E+003, 0.62814942E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150968E+003, 0.80718658E+003, 0.96224993E+003, 0.12316924E+004, 0.00000000E+000, 0.78179222E+003, 0.00000000E+000, 0.78150982E+003, 0.78144771E+003, 0.51149929E+000, 0.51149929E+000, 0.78150826E+003, 0.62815185E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78151130E+003, 0.80718858E+003, 0.96225182E+003, 0.12316924E+004, 0.00000000E+000, 0.78179378E+003, 0.00000000E+000, 0.78151145E+003, 0.78144926E+003, 0.51149902E+000, 0.51149902E+000, 0.78150983E+003, 0.62815437E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78151298E+003, 0.80719066E+003, 0.96225378E+003, 0.12316924E+004, 0.00000000E+000, 0.78179539E+003, 0.00000000E+000, 0.78151313E+003, 0.78145085E+003, 0.51149874E+000, 0.51149874E+000, 0.78151146E+003, 0.62815697E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78151472E+003, 0.80719282E+003, 0.96225580E+003, 0.12316924E+004, 0.00000000E+000, 0.78179705E+003, 0.00000000E+000, 0.78151488E+003, 0.78145251E+003, 0.51149845E+000, 0.51149845E+000, 0.78151314E+003, 0.62815966E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78151652E+003, 0.80719505E+003, 0.96225790E+003, 0.12316924E+004, 0.00000000E+000, 0.78179878E+003, 0.00000000E+000, 0.78151669E+003, 0.78145422E+003, 0.51149817E+000, 0.51149817E+000, 0.78151489E+003, 0.62816244E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78151839E+003, 0.80719736E+003, 0.96226006E+003, 0.12316924E+004, 0.00000000E+000, 0.78180058E+003, 0.00000000E+000, 0.78151856E+003, 0.78145600E+003, 0.51149787E+000, 0.51149787E+000, 0.78151670E+003, 0.62816530E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152032E+003, 0.80719975E+003, 0.96226230E+003, 0.12316924E+004, 0.00000000E+000, 0.78180243E+003, 0.00000000E+000, 0.78152050E+003, 0.78145784E+003, 0.51149758E+000, 0.51149758E+000, 0.78151857E+003, 0.62816827E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152233E+003, 0.80720223E+003, 0.96226462E+003, 0.12316924E+004, 0.00000000E+000, 0.78180435E+003, 0.00000000E+000, 0.78152251E+003, 0.78145974E+003, 0.51149728E+000, 0.51149728E+000, 0.78152052E+003, 0.62817132E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152440E+003, 0.80720480E+003, 0.96226701E+003, 0.12316924E+004, 0.00000000E+000, 0.78180635E+003, 0.00000000E+000, 0.78152459E+003, 0.78146171E+003, 0.51149697E+000, 0.51149697E+000, 0.78152253E+003, 0.62817447E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152655E+003, 0.80720745E+003, 0.96226949E+003, 0.12316924E+004, 0.00000000E+000, 0.78180841E+003, 0.00000000E+000, 0.78152675E+003, 0.78146376E+003, 0.51149666E+000, 0.51149666E+000, 0.78152461E+003, 0.62817772E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152878E+003, 0.80721020E+003, 0.96227206E+003, 0.12316924E+004, 0.00000000E+000, 0.78181055E+003, 0.00000000E+000, 0.78152898E+003, 0.78146587E+003, 0.51149635E+000, 0.51149635E+000, 0.78152677E+003, 0.62818107E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153108E+003, 0.80721304E+003, 0.96227471E+003, 0.12316924E+004, 0.00000000E+000, 0.78181276E+003, 0.00000000E+000, 0.78153129E+003, 0.78146806E+003, 0.51149603E+000, 0.51149603E+000, 0.78152900E+003, 0.62818451E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153347E+003, 0.80721598E+003, 0.96227746E+003, 0.12316924E+004, 0.00000000E+000, 0.78181505E+003, 0.00000000E+000, 0.78153369E+003, 0.78147033E+003, 0.51149571E+000, 0.51149571E+000, 0.78153131E+003, 0.62818806E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153593E+003, 0.80721901E+003, 0.96228030E+003, 0.12316924E+004, 0.00000000E+000, 0.78181742E+003, 0.00000000E+000, 0.78153616E+003, 0.78147267E+003, 0.51149539E+000, 0.51149539E+000, 0.78153370E+003, 0.62819171E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153848E+003, 0.80722215E+003, 0.96228323E+003, 0.12316924E+004, 0.00000000E+000, 0.78181987E+003, 0.00000000E+000, 0.78153872E+003, 0.78147509E+003, 0.51149506E+000, 0.51149506E+000, 0.78153618E+003, 0.62819547E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154112E+003, 0.80722539E+003, 0.96228627E+003, 0.12316924E+004, 0.00000000E+000, 0.78182240E+003, 0.00000000E+000, 0.78154137E+003, 0.78147760E+003, 0.51149473E+000, 0.51149473E+000, 0.78153874E+003, 0.62819933E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154385E+003, 0.80722874E+003, 0.96228941E+003, 0.12316924E+004, 0.00000000E+000, 0.78182502E+003, 0.00000000E+000, 0.78154410E+003, 0.78148019E+003, 0.51149439E+000, 0.51149439E+000, 0.78154138E+003, 0.62820330E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154667E+003, 0.80723220E+003, 0.96229265E+003, 0.12316924E+004, 0.00000000E+000, 0.78182773E+003, 0.00000000E+000, 0.78154693E+003, 0.78148287E+003, 0.51149406E+000, 0.51149406E+000, 0.78154412E+003, 0.62820738E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154958E+003, 0.80723576E+003, 0.96229600E+003, 0.12316924E+004, 0.00000000E+000, 0.78183053E+003, 0.00000000E+000, 0.78154985E+003, 0.78148564E+003, 0.51149372E+000, 0.51149372E+000, 0.78154695E+003, 0.62821156E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155259E+003, 0.80723945E+003, 0.96229946E+003, 0.12316924E+004, 0.00000000E+000, 0.78183343E+003, 0.00000000E+000, 0.78155287E+003, 0.78148850E+003, 0.51149337E+000, 0.51149337E+000, 0.78154987E+003, 0.62821586E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155570E+003, 0.80724324E+003, 0.96230304E+003, 0.12316924E+004, 0.00000000E+000, 0.78183642E+003, 0.00000000E+000, 0.78155599E+003, 0.78149146E+003, 0.51149303E+000, 0.51149303E+000, 0.78155288E+003, 0.62822027E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155891E+003, 0.80724716E+003, 0.96230673E+003, 0.12316924E+004, 0.00000000E+000, 0.78183951E+003, 0.00000000E+000, 0.78155921E+003, 0.78149451E+003, 0.51149268E+000, 0.51149268E+000, 0.78155600E+003, 0.62822479E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156222E+003, 0.80725120E+003, 0.96231055E+003, 0.12316924E+004, 0.00000000E+000, 0.78184269E+003, 0.00000000E+000, 0.78156253E+003, 0.78149766E+003, 0.51149233E+000, 0.51149233E+000, 0.78155922E+003, 0.62822943E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156564E+003, 0.80725536E+003, 0.96231448E+003, 0.12316924E+004, 0.00000000E+000, 0.78184598E+003, 0.00000000E+000, 0.78156595E+003, 0.78150091E+003, 0.51149197E+000, 0.51149197E+000, 0.78156253E+003, 0.62823418E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156916E+003, 0.80725964E+003, 0.96231854E+003, 0.12316924E+004, 0.00000000E+000, 0.78184938E+003, 0.00000000E+000, 0.78156949E+003, 0.78150426E+003, 0.51149161E+000, 0.51149161E+000, 0.78156596E+003, 0.62823906E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157280E+003, 0.80726406E+003, 0.96232273E+003, 0.12316924E+004, 0.00000000E+000, 0.78185288E+003, 0.00000000E+000, 0.78157313E+003, 0.78150772E+003, 0.51149126E+000, 0.51149126E+000, 0.78156949E+003, 0.62824405E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157654E+003, 0.80726860E+003, 0.96232705E+003, 0.12316924E+004, 0.00000000E+000, 0.78185649E+003, 0.00000000E+000, 0.78157689E+003, 0.78151128E+003, 0.51149089E+000, 0.51149089E+000, 0.78157313E+003, 0.62824916E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158040E+003, 0.80727328E+003, 0.96233151E+003, 0.12316924E+004, 0.00000000E+000, 0.78186021E+003, 0.00000000E+000, 0.78158076E+003, 0.78151496E+003, 0.51149053E+000, 0.51149053E+000, 0.78157688E+003, 0.62825439E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158438E+003, 0.80727810E+003, 0.96233610E+003, 0.12316924E+004, 0.00000000E+000, 0.78186404E+003, 0.00000000E+000, 0.78158474E+003, 0.78151874E+003, 0.51149016E+000, 0.51149016E+000, 0.78158075E+003, 0.62825973E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158847E+003, 0.80728305E+003, 0.96234083E+003, 0.12316924E+004, 0.00000000E+000, 0.78186799E+003, 0.00000000E+000, 0.78158885E+003, 0.78152264E+003, 0.51148979E+000, 0.51148979E+000, 0.78158473E+003, 0.62826521E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159268E+003, 0.80728814E+003, 0.96234571E+003, 0.12316924E+004, 0.00000000E+000, 0.78187206E+003, 0.00000000E+000, 0.78159307E+003, 0.78152666E+003, 0.51148942E+000, 0.51148942E+000, 0.78158883E+003, 0.62827080E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159702E+003, 0.80729337E+003, 0.96235073E+003, 0.12316924E+004, 0.00000000E+000, 0.78187625E+003, 0.00000000E+000, 0.78159742E+003, 0.78153079E+003, 0.51148905E+000, 0.51148905E+000, 0.78159305E+003, 0.62827652E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160148E+003, 0.80729874E+003, 0.96235589E+003, 0.12316924E+004, 0.00000000E+000, 0.78188056E+003, 0.00000000E+000, 0.78160190E+003, 0.78153505E+003, 0.51148868E+000, 0.51148868E+000, 0.78159739E+003, 0.62828237E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160607E+003, 0.80730427E+003, 0.96236121E+003, 0.12316924E+004, 0.00000000E+000, 0.78188499E+003, 0.00000000E+000, 0.78160650E+003, 0.78153942E+003, 0.51148830E+000, 0.51148830E+000, 0.78160186E+003, 0.62828834E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161079E+003, 0.80730994E+003, 0.96236668E+003, 0.12316924E+004, 0.00000000E+000, 0.78188955E+003, 0.00000000E+000, 0.78161123E+003, 0.78154392E+003, 0.51148792E+000, 0.51148792E+000, 0.78160646E+003, 0.62829445E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161564E+003, 0.80731576E+003, 0.96237231E+003, 0.12316924E+004, 0.00000000E+000, 0.78189424E+003, 0.00000000E+000, 0.78161609E+003, 0.78154855E+003, 0.51148754E+000, 0.51148754E+000, 0.78161118E+003, 0.62830068E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162063E+003, 0.80732173E+003, 0.96237810E+003, 0.12316924E+004, 0.00000000E+000, 0.78189906E+003, 0.00000000E+000, 0.78162109E+003, 0.78155331E+003, 0.51148716E+000, 0.51148716E+000, 0.78161604E+003, 0.62830704E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162574E+003, 0.80732786E+003, 0.96238405E+003, 0.12316924E+004, 0.00000000E+000, 0.78190401E+003, 0.00000000E+000, 0.78162622E+003, 0.78155820E+003, 0.51148678E+000, 0.51148678E+000, 0.78162103E+003, 0.62831353E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78163100E+003, 0.80733415E+003, 0.96239016E+003, 0.12316924E+004, 0.00000000E+000, 0.78190910E+003, 0.00000000E+000, 0.78163149E+003, 0.78156322E+003, 0.51148640E+000, 0.51148640E+000, 0.78162615E+003, 0.62832015E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78163640E+003, 0.80734060E+003, 0.96239644E+003, 0.12316925E+004, 0.00000000E+000, 0.78191432E+003, 0.00000000E+000, 0.78163690E+003, 0.78156838E+003, 0.51148601E+000, 0.51148601E+000, 0.78163142E+003, 0.62832691E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164193E+003, 0.80734721E+003, 0.96240289E+003, 0.12316925E+004, 0.00000000E+000, 0.78191969E+003, 0.00000000E+000, 0.78164245E+003, 0.78157367E+003, 0.51148562E+000, 0.51148562E+000, 0.78163682E+003, 0.62833380E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164762E+003, 0.80735398E+003, 0.96240951E+003, 0.12316925E+004, 0.00000000E+000, 0.78192519E+003, 0.00000000E+000, 0.78164814E+003, 0.78157910E+003, 0.51148524E+000, 0.51148524E+000, 0.78164236E+003, 0.62834082E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165344E+003, 0.80736091E+003, 0.96241631E+003, 0.12316925E+004, 0.00000000E+000, 0.78193084E+003, 0.00000000E+000, 0.78165398E+003, 0.78158467E+003, 0.51148485E+000, 0.51148485E+000, 0.78164805E+003, 0.62834798E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165942E+003, 0.80736802E+003, 0.96242328E+003, 0.12316925E+004, 0.00000000E+000, 0.78193663E+003, 0.00000000E+000, 0.78165997E+003, 0.78159039E+003, 0.51148446E+000, 0.51148446E+000, 0.78165388E+003, 0.62835528E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166554E+003, 0.80737529E+003, 0.96243044E+003, 0.12316925E+004, 0.00000000E+000, 0.78194257E+003, 0.00000000E+000, 0.78166611E+003, 0.78159625E+003, 0.51148407E+000, 0.51148407E+000, 0.78165986E+003, 0.62836272E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167182E+003, 0.80738273E+003, 0.96243777E+003, 0.12316925E+004, 0.00000000E+000, 0.78194866E+003, 0.00000000E+000, 0.78167240E+003, 0.78160226E+003, 0.51148368E+000, 0.51148368E+000, 0.78166598E+003, 0.62837029E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167824E+003, 0.80739035E+003, 0.96244529E+003, 0.12316926E+004, 0.00000000E+000, 0.78195489E+003, 0.00000000E+000, 0.78167884E+003, 0.78160842E+003, 0.51148329E+000, 0.51148329E+000, 0.78167226E+003, 0.62837800E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78168483E+003, 0.80739814E+003, 0.96245300E+003, 0.12316926E+004, 0.00000000E+000, 0.78196129E+003, 0.00000000E+000, 0.78168544E+003, 0.78161473E+003, 0.51148290E+000, 0.51148290E+000, 0.78167870E+003, 0.62838586E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169157E+003, 0.80740611E+003, 0.96246090E+003, 0.12316926E+004, 0.00000000E+000, 0.78196783E+003, 0.00000000E+000, 0.78169220E+003, 0.78162119E+003, 0.51148251E+000, 0.51148251E+000, 0.78168528E+003, 0.62839384E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169847E+003, 0.80741426E+003, 0.96246898E+003, 0.12316926E+004, 0.00000000E+000, 0.78197453E+003, 0.00000000E+000, 0.78169911E+003, 0.78162780E+003, 0.51148211E+000, 0.51148211E+000, 0.78169203E+003, 0.62840198E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78170553E+003, 0.80742258E+003, 0.96247727E+003, 0.12316926E+004, 0.00000000E+000, 0.78198139E+003, 0.00000000E+000, 0.78170619E+003, 0.78163457E+003, 0.51148172E+000, 0.51148172E+000, 0.78169893E+003, 0.62841026E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171275E+003, 0.80743110E+003, 0.96248574E+003, 0.12316927E+004, 0.00000000E+000, 0.78198841E+003, 0.00000000E+000, 0.78171343E+003, 0.78164150E+003, 0.51148133E+000, 0.51148133E+000, 0.78170600E+003, 0.62841868E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172014E+003, 0.80743979E+003, 0.96249442E+003, 0.12316927E+004, 0.00000000E+000, 0.78199560E+003, 0.00000000E+000, 0.78172083E+003, 0.78164859E+003, 0.51148093E+000, 0.51148093E+000, 0.78171322E+003, 0.62842724E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172769E+003, 0.80744867E+003, 0.96250330E+003, 0.12316927E+004, 0.00000000E+000, 0.78200294E+003, 0.00000000E+000, 0.78172840E+003, 0.78165584E+003, 0.51148054E+000, 0.51148054E+000, 0.78172061E+003, 0.62843594E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173541E+003, 0.80745774E+003, 0.96251238E+003, 0.12316928E+004, 0.00000000E+000, 0.78201045E+003, 0.00000000E+000, 0.78173613E+003, 0.78166326E+003, 0.51148015E+000, 0.51148015E+000, 0.78172817E+003, 0.62844479E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174330E+003, 0.80746699E+003, 0.96252166E+003, 0.12316928E+004, 0.00000000E+000, 0.78201813E+003, 0.00000000E+000, 0.78174404E+003, 0.78167084E+003, 0.51147976E+000, 0.51147976E+000, 0.78173589E+003, 0.62845378E+003,
