TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607253E+003, 0.82676716E+003, 0.87622418E+003, 0.12058021E+004, 0.00000000E+000, 0.82616107E+003, 0.00000000E+000, 0.82607055E+003, 0.82599610E+003, 0.15848385E+000, 0.15848385E+000, 0.82607268E+003, 0.62807183E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607201E+003, 0.82676678E+003, 0.87622382E+003, 0.12058021E+004, 0.00000000E+000, 0.82616057E+003, 0.00000000E+000, 0.82607005E+003, 0.82599559E+003, 0.15848385E+000, 0.15848385E+000, 0.82607215E+003, 0.62807194E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607149E+003, 0.82676640E+003, 0.87622348E+003, 0.12058021E+004, 0.00000000E+000, 0.82616007E+003, 0.00000000E+000, 0.82606956E+003, 0.82599508E+003, 0.15848384E+000, 0.15848384E+000, 0.82607163E+003, 0.62807205E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607098E+003, 0.82676604E+003, 0.87622314E+003, 0.12058021E+004, 0.00000000E+000, 0.82615958E+003, 0.00000000E+000, 0.82606908E+003, 0.82599458E+003, 0.15848384E+000, 0.15848384E+000, 0.82607112E+003, 0.62807215E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607048E+003, 0.82676568E+003, 0.87622282E+003, 0.12058021E+004, 0.00000000E+000, 0.82615910E+003, 0.00000000E+000, 0.82606861E+003, 0.82599409E+003, 0.15848383E+000, 0.15848383E+000, 0.82607061E+003, 0.62807226E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606998E+003, 0.82676533E+003, 0.87622249E+003, 0.12058021E+004, 0.00000000E+000, 0.82615863E+003, 0.00000000E+000, 0.82606814E+003, 0.82599361E+003, 0.15848383E+000, 0.15848383E+000, 0.82607012E+003, 0.62807238E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606950E+003, 0.82676498E+003, 0.87622218E+003, 0.12058021E+004, 0.00000000E+000, 0.82615816E+003, 0.00000000E+000, 0.82606768E+003, 0.82599314E+003, 0.15848382E+000, 0.15848382E+000, 0.82606963E+003, 0.62807249E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606902E+003, 0.82676465E+003, 0.87622188E+003, 0.12058022E+004, 0.00000000E+000, 0.82615771E+003, 0.00000000E+000, 0.82606723E+003, 0.82599267E+003, 0.15848382E+000, 0.15848382E+000, 0.82606915E+003, 0.62807261E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606855E+003, 0.82676432E+003, 0.87622158E+003, 0.12058022E+004, 0.00000000E+000, 0.82615726E+003, 0.00000000E+000, 0.82606679E+003, 0.82599222E+003, 0.15848381E+000, 0.15848381E+000, 0.82606868E+003, 0.62807273E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606809E+003, 0.82676400E+003, 0.87622129E+003, 0.12058022E+004, 0.00000000E+000, 0.82615682E+003, 0.00000000E+000, 0.82606636E+003, 0.82599177E+003, 0.15848381E+000, 0.15848381E+000, 0.82606821E+003, 0.62807285E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606763E+003, 0.82676368E+003, 0.87622100E+003, 0.12058022E+004, 0.00000000E+000, 0.82615639E+003, 0.00000000E+000, 0.82606593E+003, 0.82599132E+003, 0.15848380E+000, 0.15848380E+000, 0.82606776E+003, 0.62807297E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606719E+003, 0.82676338E+003, 0.87622073E+003, 0.12058022E+004, 0.00000000E+000, 0.82615596E+003, 0.00000000E+000, 0.82606552E+003, 0.82599089E+003, 0.15848380E+000, 0.15848380E+000, 0.82606731E+003, 0.62807310E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606675E+003, 0.82676308E+003, 0.87622046E+003, 0.12058022E+004, 0.00000000E+000, 0.82615554E+003, 0.00000000E+000, 0.82606510E+003, 0.82599046E+003, 0.15848379E+000, 0.15848379E+000, 0.82606687E+003, 0.62807323E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606632E+003, 0.82676279E+003, 0.87622020E+003, 0.12058022E+004, 0.00000000E+000, 0.82615514E+003, 0.00000000E+000, 0.82606470E+003, 0.82599005E+003, 0.15848378E+000, 0.15848378E+000, 0.82606644E+003, 0.62807336E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606590E+003, 0.82676250E+003, 0.87621995E+003, 0.12058022E+004, 0.00000000E+000, 0.82615473E+003, 0.00000000E+000, 0.82606431E+003, 0.82598963E+003, 0.15848378E+000, 0.15848378E+000, 0.82606601E+003, 0.62807349E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606548E+003, 0.82676223E+003, 0.87621970E+003, 0.12058022E+004, 0.00000000E+000, 0.82615434E+003, 0.00000000E+000, 0.82606392E+003, 0.82598923E+003, 0.15848377E+000, 0.15848377E+000, 0.82606560E+003, 0.62807362E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606508E+003, 0.82676196E+003, 0.87621946E+003, 0.12058022E+004, 0.00000000E+000, 0.82615395E+003, 0.00000000E+000, 0.82606354E+003, 0.82598884E+003, 0.15848377E+000, 0.15848377E+000, 0.82606519E+003, 0.62807376E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606468E+003, 0.82676169E+003, 0.87621923E+003, 0.12058022E+004, 0.00000000E+000, 0.82615358E+003, 0.00000000E+000, 0.82606317E+003, 0.82598845E+003, 0.15848376E+000, 0.15848376E+000, 0.82606479E+003, 0.62807389E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606429E+003, 0.82676144E+003, 0.87621901E+003, 0.12058022E+004, 0.00000000E+000, 0.82615321E+003, 0.00000000E+000, 0.82606281E+003, 0.82598807E+003, 0.15848376E+000, 0.15848376E+000, 0.82606440E+003, 0.62807403E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606390E+003, 0.82676119E+003, 0.87621879E+003, 0.12058022E+004, 0.00000000E+000, 0.82615284E+003, 0.00000000E+000, 0.82606245E+003, 0.82598770E+003, 0.15848375E+000, 0.15848375E+000, 0.82606401E+003, 0.62807417E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606353E+003, 0.82676095E+003, 0.87621858E+003, 0.12058022E+004, 0.00000000E+000, 0.82615249E+003, 0.00000000E+000, 0.82606210E+003, 0.82598733E+003, 0.15848375E+000, 0.15848375E+000, 0.82606363E+003, 0.62807431E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606316E+003, 0.82676072E+003, 0.87621838E+003, 0.12058022E+004, 0.00000000E+000, 0.82615214E+003, 0.00000000E+000, 0.82606176E+003, 0.82598698E+003, 0.15848374E+000, 0.15848374E+000, 0.82606326E+003, 0.62807446E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606280E+003, 0.82676049E+003, 0.87621818E+003, 0.12058022E+004, 0.00000000E+000, 0.82615180E+003, 0.00000000E+000, 0.82606143E+003, 0.82598663E+003, 0.15848374E+000, 0.15848374E+000, 0.82606290E+003, 0.62807460E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606245E+003, 0.82676027E+003, 0.87621799E+003, 0.12058022E+004, 0.00000000E+000, 0.82615147E+003, 0.00000000E+000, 0.82606110E+003, 0.82598629E+003, 0.15848373E+000, 0.15848373E+000, 0.82606255E+003, 0.62807475E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606210E+003, 0.82676006E+003, 0.87621781E+003, 0.12058022E+004, 0.00000000E+000, 0.82615114E+003, 0.00000000E+000, 0.82606078E+003, 0.82598595E+003, 0.15848373E+000, 0.15848373E+000, 0.82606220E+003, 0.62807490E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606176E+003, 0.82675985E+003, 0.87621763E+003, 0.12058022E+004, 0.00000000E+000, 0.82615083E+003, 0.00000000E+000, 0.82606047E+003, 0.82598563E+003, 0.15848372E+000, 0.15848372E+000, 0.82606186E+003, 0.62807505E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606143E+003, 0.82675965E+003, 0.87621746E+003, 0.12058022E+004, 0.00000000E+000, 0.82615051E+003, 0.00000000E+000, 0.82606016E+003, 0.82598531E+003, 0.15848372E+000, 0.15848372E+000, 0.82606153E+003, 0.62807521E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606111E+003, 0.82675946E+003, 0.87621730E+003, 0.12058022E+004, 0.00000000E+000, 0.82615021E+003, 0.00000000E+000, 0.82605987E+003, 0.82598500E+003, 0.15848371E+000, 0.15848371E+000, 0.82606120E+003, 0.62807536E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606079E+003, 0.82675927E+003, 0.87621714E+003, 0.12058022E+004, 0.00000000E+000, 0.82614992E+003, 0.00000000E+000, 0.82605958E+003, 0.82598469E+003, 0.15848371E+000, 0.15848371E+000, 0.82606089E+003, 0.62807552E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606049E+003, 0.82675909E+003, 0.87621699E+003, 0.12058022E+004, 0.00000000E+000, 0.82614963E+003, 0.00000000E+000, 0.82605930E+003, 0.82598439E+003, 0.15848370E+000, 0.15848370E+000, 0.82606058E+003, 0.62807568E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606019E+003, 0.82675892E+003, 0.87621684E+003, 0.12058022E+004, 0.00000000E+000, 0.82614935E+003, 0.00000000E+000, 0.82605902E+003, 0.82598410E+003, 0.15848369E+000, 0.15848369E+000, 0.82606027E+003, 0.62807584E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605989E+003, 0.82675875E+003, 0.87621670E+003, 0.12058022E+004, 0.00000000E+000, 0.82614907E+003, 0.00000000E+000, 0.82605875E+003, 0.82598382E+003, 0.15848369E+000, 0.15848369E+000, 0.82605998E+003, 0.62807600E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605961E+003, 0.82675859E+003, 0.87621657E+003, 0.12058022E+004, 0.00000000E+000, 0.82614881E+003, 0.00000000E+000, 0.82605849E+003, 0.82598355E+003, 0.15848368E+000, 0.15848368E+000, 0.82605969E+003, 0.62807616E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605933E+003, 0.82675843E+003, 0.87621644E+003, 0.12058022E+004, 0.00000000E+000, 0.82614855E+003, 0.00000000E+000, 0.82605824E+003, 0.82598328E+003, 0.15848368E+000, 0.15848368E+000, 0.82605941E+003, 0.62807632E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605905E+003, 0.82675829E+003, 0.87621632E+003, 0.12058022E+004, 0.00000000E+000, 0.82614829E+003, 0.00000000E+000, 0.82605799E+003, 0.82598302E+003, 0.15848367E+000, 0.15848367E+000, 0.82605913E+003, 0.62807649E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605879E+003, 0.82675814E+003, 0.87621621E+003, 0.12058022E+004, 0.00000000E+000, 0.82614805E+003, 0.00000000E+000, 0.82605775E+003, 0.82598276E+003, 0.15848367E+000, 0.15848367E+000, 0.82605887E+003, 0.62807666E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605853E+003, 0.82675801E+003, 0.87621610E+003, 0.12058022E+004, 0.00000000E+000, 0.82614781E+003, 0.00000000E+000, 0.82605752E+003, 0.82598251E+003, 0.15848366E+000, 0.15848366E+000, 0.82605861E+003, 0.62807683E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605828E+003, 0.82675788E+003, 0.87621599E+003, 0.12058022E+004, 0.00000000E+000, 0.82614757E+003, 0.00000000E+000, 0.82605729E+003, 0.82598227E+003, 0.15848366E+000, 0.15848366E+000, 0.82605835E+003, 0.62807700E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605804E+003, 0.82675775E+003, 0.87621589E+003, 0.12058022E+004, 0.00000000E+000, 0.82614735E+003, 0.00000000E+000, 0.82605707E+003, 0.82598204E+003, 0.15848365E+000, 0.15848365E+000, 0.82605811E+003, 0.62807717E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605780E+003, 0.82675763E+003, 0.87621580E+003, 0.12058023E+004, 0.00000000E+000, 0.82614713E+003, 0.00000000E+000, 0.82605686E+003, 0.82598181E+003, 0.15848365E+000, 0.15848365E+000, 0.82605787E+003, 0.62807734E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605757E+003, 0.82675752E+003, 0.87621571E+003, 0.12058023E+004, 0.00000000E+000, 0.82614692E+003, 0.00000000E+000, 0.82605665E+003, 0.82598159E+003, 0.15848364E+000, 0.15848364E+000, 0.82605764E+003, 0.62807752E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605734E+003, 0.82675741E+003, 0.87621563E+003, 0.12058023E+004, 0.00000000E+000, 0.82614671E+003, 0.00000000E+000, 0.82605645E+003, 0.82598138E+003, 0.15848364E+000, 0.15848364E+000, 0.82605741E+003, 0.62807769E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605713E+003, 0.82675731E+003, 0.87621555E+003, 0.12058023E+004, 0.00000000E+000, 0.82614651E+003, 0.00000000E+000, 0.82605626E+003, 0.82598117E+003, 0.15848363E+000, 0.15848363E+000, 0.82605719E+003, 0.62807787E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605692E+003, 0.82675721E+003, 0.87621548E+003, 0.12058023E+004, 0.00000000E+000, 0.82614632E+003, 0.00000000E+000, 0.82605607E+003, 0.82598097E+003, 0.15848363E+000, 0.15848363E+000, 0.82605698E+003, 0.62807805E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605671E+003, 0.82675712E+003, 0.87621541E+003, 0.12058023E+004, 0.00000000E+000, 0.82614614E+003, 0.00000000E+000, 0.82605589E+003, 0.82598077E+003, 0.15848362E+000, 0.15848362E+000, 0.82605677E+003, 0.62807823E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605651E+003, 0.82675704E+003, 0.87621535E+003, 0.12058023E+004, 0.00000000E+000, 0.82614596E+003, 0.00000000E+000, 0.82605572E+003, 0.82598059E+003, 0.15848362E+000, 0.15848362E+000, 0.82605658E+003, 0.62807841E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605632E+003, 0.82675696E+003, 0.87621530E+003, 0.12058023E+004, 0.00000000E+000, 0.82614578E+003, 0.00000000E+000, 0.82605555E+003, 0.82598040E+003, 0.15848361E+000, 0.15848361E+000, 0.82605638E+003, 0.62807859E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605614E+003, 0.82675688E+003, 0.87621524E+003, 0.12058023E+004, 0.00000000E+000, 0.82614561E+003, 0.00000000E+000, 0.82605538E+003, 0.82598023E+003, 0.15848361E+000, 0.15848361E+000, 0.82605620E+003, 0.62807878E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605596E+003, 0.82675681E+003, 0.87621520E+003, 0.12058023E+004, 0.00000000E+000, 0.82614545E+003, 0.00000000E+000, 0.82605523E+003, 0.82598006E+003, 0.15848360E+000, 0.15848360E+000, 0.82605602E+003, 0.62807896E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605579E+003, 0.82675675E+003, 0.87621515E+003, 0.12058023E+004, 0.00000000E+000, 0.82614530E+003, 0.00000000E+000, 0.82605508E+003, 0.82597990E+003, 0.15848360E+000, 0.15848360E+000, 0.82605584E+003, 0.62807915E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605562E+003, 0.82675669E+003, 0.87621512E+003, 0.12058023E+004, 0.00000000E+000, 0.82614515E+003, 0.00000000E+000, 0.82605494E+003, 0.82597974E+003, 0.15848359E+000, 0.15848359E+000, 0.82605567E+003, 0.62807934E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605546E+003, 0.82675664E+003, 0.87621508E+003, 0.12058023E+004, 0.00000000E+000, 0.82614501E+003, 0.00000000E+000, 0.82605480E+003, 0.82597959E+003, 0.15848359E+000, 0.15848359E+000, 0.82605551E+003, 0.62807952E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605531E+003, 0.82675659E+003, 0.87621505E+003, 0.12058023E+004, 0.00000000E+000, 0.82614487E+003, 0.00000000E+000, 0.82605467E+003, 0.82597944E+003, 0.15848358E+000, 0.15848358E+000, 0.82605536E+003, 0.62807971E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605516E+003, 0.82675654E+003, 0.87621503E+003, 0.12058023E+004, 0.00000000E+000, 0.82614474E+003, 0.00000000E+000, 0.82605454E+003, 0.82597930E+003, 0.15848358E+000, 0.15848358E+000, 0.82605521E+003, 0.62807991E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605502E+003, 0.82675650E+003, 0.87621501E+003, 0.12058023E+004, 0.00000000E+000, 0.82614461E+003, 0.00000000E+000, 0.82605442E+003, 0.82597917E+003, 0.15848357E+000, 0.15848357E+000, 0.82605506E+003, 0.62808010E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605488E+003, 0.82675647E+003, 0.87621500E+003, 0.12058023E+004, 0.00000000E+000, 0.82614449E+003, 0.00000000E+000, 0.82605430E+003, 0.82597904E+003, 0.15848357E+000, 0.15848357E+000, 0.82605493E+003, 0.62808029E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605475E+003, 0.82675644E+003, 0.87621499E+003, 0.12058023E+004, 0.00000000E+000, 0.82614438E+003, 0.00000000E+000, 0.82605419E+003, 0.82597892E+003, 0.15848356E+000, 0.15848356E+000, 0.82605480E+003, 0.62808048E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605463E+003, 0.82675641E+003, 0.87621498E+003, 0.12058023E+004, 0.00000000E+000, 0.82614427E+003, 0.00000000E+000, 0.82605409E+003, 0.82597881E+003, 0.15848356E+000, 0.15848356E+000, 0.82605467E+003, 0.62808068E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605451E+003, 0.82675639E+003, 0.87621498E+003, 0.12058023E+004, 0.00000000E+000, 0.82614417E+003, 0.00000000E+000, 0.82605399E+003, 0.82597870E+003, 0.15848356E+000, 0.15848356E+000, 0.82605455E+003, 0.62808087E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605440E+003, 0.82675637E+003, 0.87621498E+003, 0.12058023E+004, 0.00000000E+000, 0.82614407E+003, 0.00000000E+000, 0.82605390E+003, 0.82597859E+003, 0.15848355E+000, 0.15848355E+000, 0.82605443E+003, 0.62808107E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605429E+003, 0.82675636E+003, 0.87621498E+003, 0.12058023E+004, 0.00000000E+000, 0.82614398E+003, 0.00000000E+000, 0.82605381E+003, 0.82597849E+003, 0.15848355E+000, 0.15848355E+000, 0.82605433E+003, 0.62808127E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605419E+003, 0.82675635E+003, 0.87621500E+003, 0.12058023E+004, 0.00000000E+000, 0.82614389E+003, 0.00000000E+000, 0.82605373E+003, 0.82597840E+003, 0.15848354E+000, 0.15848354E+000, 0.82605422E+003, 0.62808147E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605409E+003, 0.82675635E+003, 0.87621501E+003, 0.12058023E+004, 0.00000000E+000, 0.82614381E+003, 0.00000000E+000, 0.82605365E+003, 0.82597831E+003, 0.15848354E+000, 0.15848354E+000, 0.82605412E+003, 0.62808166E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605400E+003, 0.82675635E+003, 0.87621503E+003, 0.12058023E+004, 0.00000000E+000, 0.82614373E+003, 0.00000000E+000, 0.82605358E+003, 0.82597822E+003, 0.15848353E+000, 0.15848353E+000, 0.82605403E+003, 0.62808186E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605391E+003, 0.82675635E+003, 0.87621505E+003, 0.12058023E+004, 0.00000000E+000, 0.82614366E+003, 0.00000000E+000, 0.82605352E+003, 0.82597815E+003, 0.15848353E+000, 0.15848353E+000, 0.82605394E+003, 0.62808207E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605383E+003, 0.82675636E+003, 0.87621508E+003, 0.12058023E+004, 0.00000000E+000, 0.82614360E+003, 0.00000000E+000, 0.82605345E+003, 0.82597807E+003, 0.15848352E+000, 0.15848352E+000, 0.82605386E+003, 0.62808227E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605376E+003, 0.82675638E+003, 0.87621511E+003, 0.12058023E+004, 0.00000000E+000, 0.82614354E+003, 0.00000000E+000, 0.82605340E+003, 0.82597800E+003, 0.15848352E+000, 0.15848352E+000, 0.82605379E+003, 0.62808247E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605368E+003, 0.82675639E+003, 0.87621514E+003, 0.12058023E+004, 0.00000000E+000, 0.82614348E+003, 0.00000000E+000, 0.82605334E+003, 0.82597794E+003, 0.15848351E+000, 0.15848351E+000, 0.82605371E+003, 0.62808267E+003,
