TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927000E+003, 0.79274029E+003, 0.89322270E+003, 0.12108108E+004, 0.00000000E+000, 0.77950484E+003, 0.00000000E+000, 0.77926968E+003, 0.77920284E+003, 0.37587535E+000, 0.37587535E+000, 0.77927002E+003, 0.62807184E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926982E+003, 0.79274014E+003, 0.89322247E+003, 0.12108108E+004, 0.00000000E+000, 0.77950466E+003, 0.00000000E+000, 0.77926951E+003, 0.77920266E+003, 0.37587534E+000, 0.37587534E+000, 0.77926984E+003, 0.62807194E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926964E+003, 0.79274000E+003, 0.89322225E+003, 0.12108108E+004, 0.00000000E+000, 0.77950448E+003, 0.00000000E+000, 0.77926935E+003, 0.77920248E+003, 0.37587533E+000, 0.37587533E+000, 0.77926966E+003, 0.62807205E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926948E+003, 0.79273987E+003, 0.89322203E+003, 0.12108108E+004, 0.00000000E+000, 0.77950432E+003, 0.00000000E+000, 0.77926919E+003, 0.77920230E+003, 0.37587532E+000, 0.37587532E+000, 0.77926950E+003, 0.62807216E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926931E+003, 0.79273974E+003, 0.89322183E+003, 0.12108108E+004, 0.00000000E+000, 0.77950415E+003, 0.00000000E+000, 0.77926904E+003, 0.77920214E+003, 0.37587531E+000, 0.37587531E+000, 0.77926933E+003, 0.62807227E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926916E+003, 0.79273961E+003, 0.89322162E+003, 0.12108108E+004, 0.00000000E+000, 0.77950400E+003, 0.00000000E+000, 0.77926889E+003, 0.77920197E+003, 0.37587531E+000, 0.37587531E+000, 0.77926918E+003, 0.62807238E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926901E+003, 0.79273950E+003, 0.89322143E+003, 0.12108108E+004, 0.00000000E+000, 0.77950385E+003, 0.00000000E+000, 0.77926875E+003, 0.77920182E+003, 0.37587530E+000, 0.37587530E+000, 0.77926903E+003, 0.62807250E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926886E+003, 0.79273939E+003, 0.89322124E+003, 0.12108108E+004, 0.00000000E+000, 0.77950371E+003, 0.00000000E+000, 0.77926861E+003, 0.77920167E+003, 0.37587529E+000, 0.37587529E+000, 0.77926888E+003, 0.62807261E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926873E+003, 0.79273928E+003, 0.89322106E+003, 0.12108108E+004, 0.00000000E+000, 0.77950357E+003, 0.00000000E+000, 0.77926849E+003, 0.77920153E+003, 0.37587528E+000, 0.37587528E+000, 0.77926874E+003, 0.62807273E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926859E+003, 0.79273918E+003, 0.89322088E+003, 0.12108108E+004, 0.00000000E+000, 0.77950344E+003, 0.00000000E+000, 0.77926836E+003, 0.77920139E+003, 0.37587527E+000, 0.37587527E+000, 0.77926861E+003, 0.62807285E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926847E+003, 0.79273908E+003, 0.89322071E+003, 0.12108108E+004, 0.00000000E+000, 0.77950331E+003, 0.00000000E+000, 0.77926824E+003, 0.77920126E+003, 0.37587526E+000, 0.37587526E+000, 0.77926849E+003, 0.62807298E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926835E+003, 0.79273899E+003, 0.89322055E+003, 0.12108108E+004, 0.00000000E+000, 0.77950319E+003, 0.00000000E+000, 0.77926813E+003, 0.77920113E+003, 0.37587525E+000, 0.37587525E+000, 0.77926836E+003, 0.62807310E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926823E+003, 0.79273891E+003, 0.89322039E+003, 0.12108108E+004, 0.00000000E+000, 0.77950308E+003, 0.00000000E+000, 0.77926803E+003, 0.77920101E+003, 0.37587525E+000, 0.37587525E+000, 0.77926825E+003, 0.62807323E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926812E+003, 0.79273883E+003, 0.89322024E+003, 0.12108108E+004, 0.00000000E+000, 0.77950297E+003, 0.00000000E+000, 0.77926792E+003, 0.77920090E+003, 0.37587524E+000, 0.37587524E+000, 0.77926814E+003, 0.62807336E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926802E+003, 0.79273875E+003, 0.89322009E+003, 0.12108108E+004, 0.00000000E+000, 0.77950287E+003, 0.00000000E+000, 0.77926783E+003, 0.77920079E+003, 0.37587523E+000, 0.37587523E+000, 0.77926803E+003, 0.62807349E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926792E+003, 0.79273868E+003, 0.89321995E+003, 0.12108108E+004, 0.00000000E+000, 0.77950277E+003, 0.00000000E+000, 0.77926774E+003, 0.77920068E+003, 0.37587522E+000, 0.37587522E+000, 0.77926793E+003, 0.62807362E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926783E+003, 0.79273862E+003, 0.89321982E+003, 0.12108109E+004, 0.00000000E+000, 0.77950267E+003, 0.00000000E+000, 0.77926765E+003, 0.77920058E+003, 0.37587521E+000, 0.37587521E+000, 0.77926784E+003, 0.62807376E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926774E+003, 0.79273856E+003, 0.89321969E+003, 0.12108109E+004, 0.00000000E+000, 0.77950259E+003, 0.00000000E+000, 0.77926757E+003, 0.77920049E+003, 0.37587521E+000, 0.37587521E+000, 0.77926775E+003, 0.62807390E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926766E+003, 0.79273851E+003, 0.89321957E+003, 0.12108109E+004, 0.00000000E+000, 0.77950250E+003, 0.00000000E+000, 0.77926750E+003, 0.77920040E+003, 0.37587520E+000, 0.37587520E+000, 0.77926767E+003, 0.62807403E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926758E+003, 0.79273846E+003, 0.89321945E+003, 0.12108109E+004, 0.00000000E+000, 0.77950243E+003, 0.00000000E+000, 0.77926743E+003, 0.77920032E+003, 0.37587519E+000, 0.37587519E+000, 0.77926759E+003, 0.62807417E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926751E+003, 0.79273841E+003, 0.89321934E+003, 0.12108109E+004, 0.00000000E+000, 0.77950235E+003, 0.00000000E+000, 0.77926736E+003, 0.77920024E+003, 0.37587518E+000, 0.37587518E+000, 0.77926752E+003, 0.62807432E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926744E+003, 0.79273837E+003, 0.89321923E+003, 0.12108109E+004, 0.00000000E+000, 0.77950229E+003, 0.00000000E+000, 0.77926730E+003, 0.77920017E+003, 0.37587517E+000, 0.37587517E+000, 0.77926745E+003, 0.62807446E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926737E+003, 0.79273833E+003, 0.89321913E+003, 0.12108109E+004, 0.00000000E+000, 0.77950222E+003, 0.00000000E+000, 0.77926725E+003, 0.77920010E+003, 0.37587516E+000, 0.37587516E+000, 0.77926738E+003, 0.62807461E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926732E+003, 0.79273830E+003, 0.89321903E+003, 0.12108109E+004, 0.00000000E+000, 0.77950217E+003, 0.00000000E+000, 0.77926720E+003, 0.77920004E+003, 0.37587516E+000, 0.37587516E+000, 0.77926733E+003, 0.62807476E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926726E+003, 0.79273828E+003, 0.89321894E+003, 0.12108109E+004, 0.00000000E+000, 0.77950211E+003, 0.00000000E+000, 0.77926715E+003, 0.77919998E+003, 0.37587515E+000, 0.37587515E+000, 0.77926727E+003, 0.62807491E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926721E+003, 0.79273825E+003, 0.89321886E+003, 0.12108109E+004, 0.00000000E+000, 0.77950207E+003, 0.00000000E+000, 0.77926711E+003, 0.77919992E+003, 0.37587514E+000, 0.37587514E+000, 0.77926722E+003, 0.62807506E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926717E+003, 0.79273823E+003, 0.89321878E+003, 0.12108109E+004, 0.00000000E+000, 0.77950202E+003, 0.00000000E+000, 0.77926707E+003, 0.77919987E+003, 0.37587513E+000, 0.37587513E+000, 0.77926718E+003, 0.62807521E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926713E+003, 0.79273822E+003, 0.89321870E+003, 0.12108109E+004, 0.00000000E+000, 0.77950198E+003, 0.00000000E+000, 0.77926704E+003, 0.77919983E+003, 0.37587513E+000, 0.37587513E+000, 0.77926714E+003, 0.62807536E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926709E+003, 0.79273821E+003, 0.89321863E+003, 0.12108109E+004, 0.00000000E+000, 0.77950195E+003, 0.00000000E+000, 0.77926701E+003, 0.77919979E+003, 0.37587512E+000, 0.37587512E+000, 0.77926710E+003, 0.62807552E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926706E+003, 0.79273820E+003, 0.89321856E+003, 0.12108109E+004, 0.00000000E+000, 0.77950192E+003, 0.00000000E+000, 0.77926699E+003, 0.77919975E+003, 0.37587511E+000, 0.37587511E+000, 0.77926707E+003, 0.62807568E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926704E+003, 0.79273820E+003, 0.89321850E+003, 0.12108109E+004, 0.00000000E+000, 0.77950189E+003, 0.00000000E+000, 0.77926697E+003, 0.77919972E+003, 0.37587510E+000, 0.37587510E+000, 0.77926704E+003, 0.62807584E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926702E+003, 0.79273820E+003, 0.89321844E+003, 0.12108109E+004, 0.00000000E+000, 0.77950187E+003, 0.00000000E+000, 0.77926695E+003, 0.77919970E+003, 0.37587510E+000, 0.37587510E+000, 0.77926702E+003, 0.62807600E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926700E+003, 0.79273821E+003, 0.89321839E+003, 0.12108109E+004, 0.00000000E+000, 0.77950185E+003, 0.00000000E+000, 0.77926694E+003, 0.77919967E+003, 0.37587509E+000, 0.37587509E+000, 0.77926700E+003, 0.62807616E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926698E+003, 0.79273822E+003, 0.89321834E+003, 0.12108109E+004, 0.00000000E+000, 0.77950184E+003, 0.00000000E+000, 0.77926693E+003, 0.77919966E+003, 0.37587508E+000, 0.37587508E+000, 0.77926699E+003, 0.62807633E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926697E+003, 0.79273824E+003, 0.89321830E+003, 0.12108109E+004, 0.00000000E+000, 0.77950183E+003, 0.00000000E+000, 0.77926693E+003, 0.77919964E+003, 0.37587507E+000, 0.37587507E+000, 0.77926698E+003, 0.62807649E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926697E+003, 0.79273825E+003, 0.89321826E+003, 0.12108109E+004, 0.00000000E+000, 0.77950183E+003, 0.00000000E+000, 0.77926693E+003, 0.77919963E+003, 0.37587507E+000, 0.37587507E+000, 0.77926697E+003, 0.62807666E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926697E+003, 0.79273828E+003, 0.89321822E+003, 0.12108109E+004, 0.00000000E+000, 0.77950183E+003, 0.00000000E+000, 0.77926694E+003, 0.77919963E+003, 0.37587506E+000, 0.37587506E+000, 0.77926697E+003, 0.62807683E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926697E+003, 0.79273830E+003, 0.89321819E+003, 0.12108109E+004, 0.00000000E+000, 0.77950183E+003, 0.00000000E+000, 0.77926694E+003, 0.77919963E+003, 0.37587505E+000, 0.37587505E+000, 0.77926697E+003, 0.62807700E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926698E+003, 0.79273833E+003, 0.89321817E+003, 0.12108109E+004, 0.00000000E+000, 0.77950184E+003, 0.00000000E+000, 0.77926696E+003, 0.77919963E+003, 0.37587505E+000, 0.37587505E+000, 0.77926698E+003, 0.62807717E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926699E+003, 0.79273836E+003, 0.89321815E+003, 0.12108109E+004, 0.00000000E+000, 0.77950185E+003, 0.00000000E+000, 0.77926697E+003, 0.77919963E+003, 0.37587504E+000, 0.37587504E+000, 0.77926699E+003, 0.62807735E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926700E+003, 0.79273840E+003, 0.89321813E+003, 0.12108109E+004, 0.00000000E+000, 0.77950186E+003, 0.00000000E+000, 0.77926699E+003, 0.77919964E+003, 0.37587503E+000, 0.37587503E+000, 0.77926700E+003, 0.62807752E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926702E+003, 0.79273844E+003, 0.89321811E+003, 0.12108109E+004, 0.00000000E+000, 0.77950188E+003, 0.00000000E+000, 0.77926702E+003, 0.77919966E+003, 0.37587503E+000, 0.37587503E+000, 0.77926702E+003, 0.62807770E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926705E+003, 0.79273848E+003, 0.89321810E+003, 0.12204644E+004, 0.00000000E+000, 0.77950190E+003, 0.00000000E+000, 0.77926705E+003, 0.77919968E+003, 0.37587502E+000, 0.37587502E+000, 0.77926704E+003, 0.62807787E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926708E+003, 0.79273853E+003, 0.89321810E+003, 0.12204644E+004, 0.00000000E+000, 0.77950193E+003, 0.00000000E+000, 0.77926708E+003, 0.77919970E+003, 0.37587501E+000, 0.37587501E+000, 0.77926707E+003, 0.62807805E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926711E+003, 0.79273858E+003, 0.89321810E+003, 0.12204644E+004, 0.00000000E+000, 0.77950196E+003, 0.00000000E+000, 0.77926711E+003, 0.77919972E+003, 0.37587501E+000, 0.37587501E+000, 0.77926710E+003, 0.62807823E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926715E+003, 0.79273863E+003, 0.89321810E+003, 0.12204644E+004, 0.00000000E+000, 0.77950199E+003, 0.00000000E+000, 0.77926715E+003, 0.77919975E+003, 0.37587500E+000, 0.37587500E+000, 0.77926713E+003, 0.62807841E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926719E+003, 0.79273869E+003, 0.89321811E+003, 0.12204644E+004, 0.00000000E+000, 0.77950203E+003, 0.00000000E+000, 0.77926719E+003, 0.77919978E+003, 0.37587499E+000, 0.37587499E+000, 0.77926717E+003, 0.62807860E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926724E+003, 0.79273875E+003, 0.89321812E+003, 0.12204644E+004, 0.00000000E+000, 0.77950207E+003, 0.00000000E+000, 0.77926724E+003, 0.77919982E+003, 0.37587499E+000, 0.37587499E+000, 0.77926721E+003, 0.62807878E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926728E+003, 0.79273882E+003, 0.89321813E+003, 0.12204644E+004, 0.00000000E+000, 0.77950211E+003, 0.00000000E+000, 0.77926729E+003, 0.77919986E+003, 0.37587498E+000, 0.37587498E+000, 0.77926725E+003, 0.62807897E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926734E+003, 0.79273888E+003, 0.89321815E+003, 0.12204644E+004, 0.00000000E+000, 0.77950216E+003, 0.00000000E+000, 0.77926734E+003, 0.77919990E+003, 0.37587498E+000, 0.37587498E+000, 0.77926730E+003, 0.62807915E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926739E+003, 0.79273895E+003, 0.89321817E+003, 0.12204644E+004, 0.00000000E+000, 0.77950221E+003, 0.00000000E+000, 0.77926740E+003, 0.77919995E+003, 0.37587497E+000, 0.37587497E+000, 0.77926735E+003, 0.62807934E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926745E+003, 0.79273903E+003, 0.89321819E+003, 0.12204644E+004, 0.00000000E+000, 0.77950227E+003, 0.00000000E+000, 0.77926746E+003, 0.77920000E+003, 0.37587496E+000, 0.37587496E+000, 0.77926740E+003, 0.62807953E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926751E+003, 0.79273910E+003, 0.89321822E+003, 0.12204644E+004, 0.00000000E+000, 0.77950232E+003, 0.00000000E+000, 0.77926752E+003, 0.77920005E+003, 0.37587496E+000, 0.37587496E+000, 0.77926746E+003, 0.62807972E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926758E+003, 0.79273918E+003, 0.89321825E+003, 0.12204644E+004, 0.00000000E+000, 0.77950238E+003, 0.00000000E+000, 0.77926758E+003, 0.77920011E+003, 0.37587495E+000, 0.37587495E+000, 0.77926752E+003, 0.62807991E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926764E+003, 0.79273927E+003, 0.89321829E+003, 0.12204644E+004, 0.00000000E+000, 0.77950245E+003, 0.00000000E+000, 0.77926765E+003, 0.77920017E+003, 0.37587495E+000, 0.37587495E+000, 0.77926758E+003, 0.62808010E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926772E+003, 0.79273935E+003, 0.89321833E+003, 0.12204644E+004, 0.00000000E+000, 0.77950252E+003, 0.00000000E+000, 0.77926772E+003, 0.77920023E+003, 0.37587494E+000, 0.37587494E+000, 0.77926765E+003, 0.62808029E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926779E+003, 0.79273944E+003, 0.89321837E+003, 0.12204644E+004, 0.00000000E+000, 0.77950259E+003, 0.00000000E+000, 0.77926780E+003, 0.77920030E+003, 0.37587494E+000, 0.37587494E+000, 0.77926771E+003, 0.62808049E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926787E+003, 0.79273953E+003, 0.89321842E+003, 0.12204644E+004, 0.00000000E+000, 0.77950266E+003, 0.00000000E+000, 0.77926788E+003, 0.77920037E+003, 0.37587493E+000, 0.37587493E+000, 0.77926779E+003, 0.62808068E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926795E+003, 0.79273963E+003, 0.89321847E+003, 0.12204644E+004, 0.00000000E+000, 0.77950274E+003, 0.00000000E+000, 0.77926796E+003, 0.77920044E+003, 0.37587493E+000, 0.37587493E+000, 0.77926786E+003, 0.62808088E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926803E+003, 0.79273972E+003, 0.89321852E+003, 0.12204644E+004, 0.00000000E+000, 0.77950282E+003, 0.00000000E+000, 0.77926804E+003, 0.77920052E+003, 0.37587492E+000, 0.37587492E+000, 0.77926794E+003, 0.62808107E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926812E+003, 0.79273982E+003, 0.89321858E+003, 0.12204644E+004, 0.00000000E+000, 0.77950290E+003, 0.00000000E+000, 0.77926813E+003, 0.77920060E+003, 0.37587492E+000, 0.37587492E+000, 0.77926802E+003, 0.62808127E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926821E+003, 0.79273993E+003, 0.89321864E+003, 0.12204644E+004, 0.00000000E+000, 0.77950298E+003, 0.00000000E+000, 0.77926822E+003, 0.77920068E+003, 0.37587491E+000, 0.37587491E+000, 0.77926811E+003, 0.62808147E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926830E+003, 0.79274003E+003, 0.89321870E+003, 0.12204644E+004, 0.00000000E+000, 0.77950307E+003, 0.00000000E+000, 0.77926831E+003, 0.77920076E+003, 0.37587491E+000, 0.37587491E+000, 0.77926820E+003, 0.62808167E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926839E+003, 0.79274014E+003, 0.89321876E+003, 0.12204644E+004, 0.00000000E+000, 0.77950316E+003, 0.00000000E+000, 0.77926840E+003, 0.77920085E+003, 0.37587490E+000, 0.37587490E+000, 0.77926829E+003, 0.62808187E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926849E+003, 0.79274025E+003, 0.89321883E+003, 0.12204644E+004, 0.00000000E+000, 0.77950326E+003, 0.00000000E+000, 0.77926850E+003, 0.77920094E+003, 0.37587490E+000, 0.37587490E+000, 0.77926838E+003, 0.62808207E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926859E+003, 0.79274036E+003, 0.89321890E+003, 0.12204644E+004, 0.00000000E+000, 0.77950335E+003, 0.00000000E+000, 0.77926860E+003, 0.77920104E+003, 0.37587489E+000, 0.37587489E+000, 0.77926848E+003, 0.62808227E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926869E+003, 0.79274048E+003, 0.89321898E+003, 0.12204644E+004, 0.00000000E+000, 0.77950345E+003, 0.00000000E+000, 0.77926871E+003, 0.77920113E+003, 0.37587489E+000, 0.37587489E+000, 0.77926857E+003, 0.62808247E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926880E+003, 0.79274060E+003, 0.89321906E+003, 0.12204644E+004, 0.00000000E+000, 0.77950356E+003, 0.00000000E+000, 0.77926881E+003, 0.77920123E+003, 0.37587488E+000, 0.37587488E+000, 0.77926868E+003, 0.62808268E+003,
