TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603907E+003, 0.79539895E+003, 0.79638336E+003, 0.12059500E+004, 0.00000000E+000, 0.79529321E+003, 0.00000000E+000, 0.80714762E+003, 0.79486353E+003, 0.10812795E-002, 0.10812795E-002, 0.80568178E+003, 0.62803823E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604458E+003, 0.79540267E+003, 0.79638611E+003, 0.12059562E+004, 0.00000000E+000, 0.79529704E+003, 0.00000000E+000, 0.80716318E+003, 0.79486764E+003, 0.10785352E-002, 0.10785352E-002, 0.80568187E+003, 0.62803817E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605013E+003, 0.79540639E+003, 0.79638888E+003, 0.12059624E+004, 0.00000000E+000, 0.79530087E+003, 0.00000000E+000, 0.80717875E+003, 0.79487177E+003, 0.10758051E-002, 0.10758051E-002, 0.80568196E+003, 0.62803811E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605570E+003, 0.79541013E+003, 0.79639165E+003, 0.12059686E+004, 0.00000000E+000, 0.79530472E+003, 0.00000000E+000, 0.80719433E+003, 0.79487590E+003, 0.10730889E-002, 0.10730889E-002, 0.80568205E+003, 0.62803805E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606131E+003, 0.79541387E+003, 0.79639443E+003, 0.12059749E+004, 0.00000000E+000, 0.79530857E+003, 0.00000000E+000, 0.80720992E+003, 0.79488005E+003, 0.10703867E-002, 0.10703867E-002, 0.80568213E+003, 0.62803800E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606695E+003, 0.79541762E+003, 0.79639722E+003, 0.12059812E+004, 0.00000000E+000, 0.79531243E+003, 0.00000000E+000, 0.80722552E+003, 0.79488420E+003, 0.10676983E-002, 0.10676983E-002, 0.80568222E+003, 0.62803795E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607262E+003, 0.79542138E+003, 0.79640001E+003, 0.12059876E+004, 0.00000000E+000, 0.79531629E+003, 0.00000000E+000, 0.80724113E+003, 0.79488837E+003, 0.10650235E-002, 0.10650235E-002, 0.80568230E+003, 0.62803791E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607832E+003, 0.79542515E+003, 0.79640280E+003, 0.12059940E+004, 0.00000000E+000, 0.79532017E+003, 0.00000000E+000, 0.80725675E+003, 0.79489254E+003, 0.10623624E-002, 0.10623624E-002, 0.80568238E+003, 0.62803786E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608406E+003, 0.79542892E+003, 0.79640560E+003, 0.12060004E+004, 0.00000000E+000, 0.79532405E+003, 0.00000000E+000, 0.80727237E+003, 0.79489673E+003, 0.10597147E-002, 0.10597147E-002, 0.80568246E+003, 0.62803782E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608982E+003, 0.79543269E+003, 0.79640841E+003, 0.12060069E+004, 0.00000000E+000, 0.79532793E+003, 0.00000000E+000, 0.80728800E+003, 0.79490092E+003, 0.10570803E-002, 0.10570803E-002, 0.80568254E+003, 0.62803778E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609561E+003, 0.79543648E+003, 0.79641122E+003, 0.12060135E+004, 0.00000000E+000, 0.79533183E+003, 0.00000000E+000, 0.80730364E+003, 0.79490512E+003, 0.10544593E-002, 0.10544593E-002, 0.80568262E+003, 0.62803774E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610144E+003, 0.79544026E+003, 0.79641403E+003, 0.12060200E+004, 0.00000000E+000, 0.79533573E+003, 0.00000000E+000, 0.80731929E+003, 0.79490933E+003, 0.10518514E-002, 0.10518514E-002, 0.80568269E+003, 0.62803770E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610729E+003, 0.79544406E+003, 0.79641685E+003, 0.12060266E+004, 0.00000000E+000, 0.79533963E+003, 0.00000000E+000, 0.80733494E+003, 0.79491355E+003, 0.10492566E-002, 0.10492566E-002, 0.80568277E+003, 0.62803767E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611317E+003, 0.79544786E+003, 0.79641968E+003, 0.12060332E+004, 0.00000000E+000, 0.79534354E+003, 0.00000000E+000, 0.80735059E+003, 0.79491777E+003, 0.10466747E-002, 0.10466747E-002, 0.80568284E+003, 0.62803763E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611908E+003, 0.79545166E+003, 0.79642250E+003, 0.12060399E+004, 0.00000000E+000, 0.79534745E+003, 0.00000000E+000, 0.80736625E+003, 0.79492201E+003, 0.10441057E-002, 0.10441057E-002, 0.80568292E+003, 0.62803760E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612502E+003, 0.79545547E+003, 0.79642533E+003, 0.12060466E+004, 0.00000000E+000, 0.79535137E+003, 0.00000000E+000, 0.80738190E+003, 0.79492625E+003, 0.10415495E-002, 0.10415495E-002, 0.80568299E+003, 0.62803757E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613098E+003, 0.79545929E+003, 0.79642816E+003, 0.12060534E+004, 0.00000000E+000, 0.79535530E+003, 0.00000000E+000, 0.80739756E+003, 0.79493050E+003, 0.10390059E-002, 0.10390059E-002, 0.80568306E+003, 0.62803754E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613698E+003, 0.79546310E+003, 0.79643100E+003, 0.12060602E+004, 0.00000000E+000, 0.79535923E+003, 0.00000000E+000, 0.80741323E+003, 0.79493475E+003, 0.10364749E-002, 0.10364749E-002, 0.80568313E+003, 0.62803751E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614300E+003, 0.79546693E+003, 0.79643384E+003, 0.12060670E+004, 0.00000000E+000, 0.79536316E+003, 0.00000000E+000, 0.80742889E+003, 0.79493902E+003, 0.10339565E-002, 0.10339565E-002, 0.80568320E+003, 0.62803748E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614905E+003, 0.79547075E+003, 0.79643667E+003, 0.12060738E+004, 0.00000000E+000, 0.79536710E+003, 0.00000000E+000, 0.80744455E+003, 0.79494328E+003, 0.10314504E-002, 0.10314504E-002, 0.80568327E+003, 0.62803746E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615513E+003, 0.79547458E+003, 0.79643951E+003, 0.12060807E+004, 0.00000000E+000, 0.79537104E+003, 0.00000000E+000, 0.80746021E+003, 0.79494756E+003, 0.10289566E-002, 0.10289566E-002, 0.80568333E+003, 0.62803744E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616124E+003, 0.79547842E+003, 0.79644236E+003, 0.12060876E+004, 0.00000000E+000, 0.79537499E+003, 0.00000000E+000, 0.80747587E+003, 0.79495184E+003, 0.10264750E-002, 0.10264750E-002, 0.80568340E+003, 0.62803741E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616737E+003, 0.79548225E+003, 0.79644520E+003, 0.12060946E+004, 0.00000000E+000, 0.79537894E+003, 0.00000000E+000, 0.80749152E+003, 0.79495613E+003, 0.10240056E-002, 0.10240056E-002, 0.80568347E+003, 0.62803739E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617353E+003, 0.79548609E+003, 0.79644804E+003, 0.12061015E+004, 0.00000000E+000, 0.79538289E+003, 0.00000000E+000, 0.80750718E+003, 0.79496042E+003, 0.10215481E-002, 0.10215481E-002, 0.80568353E+003, 0.62803737E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617971E+003, 0.79548994E+003, 0.79645089E+003, 0.12061086E+004, 0.00000000E+000, 0.79538684E+003, 0.00000000E+000, 0.80752283E+003, 0.79496472E+003, 0.10191027E-002, 0.10191027E-002, 0.80568359E+003, 0.62803735E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618592E+003, 0.79549378E+003, 0.79645374E+003, 0.12061156E+004, 0.00000000E+000, 0.79539080E+003, 0.00000000E+000, 0.80753847E+003, 0.79496903E+003, 0.10166691E-002, 0.10166691E-002, 0.80568365E+003, 0.62803733E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619216E+003, 0.79549763E+003, 0.79645658E+003, 0.12061227E+004, 0.00000000E+000, 0.79539476E+003, 0.00000000E+000, 0.80755411E+003, 0.79497334E+003, 0.10142472E-002, 0.10142472E-002, 0.80568372E+003, 0.62803731E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619842E+003, 0.79550148E+003, 0.79645943E+003, 0.12061298E+004, 0.00000000E+000, 0.79539872E+003, 0.00000000E+000, 0.80756975E+003, 0.79497765E+003, 0.10118371E-002, 0.10118371E-002, 0.80568378E+003, 0.62803729E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620471E+003, 0.79550533E+003, 0.79646227E+003, 0.12061369E+004, 0.00000000E+000, 0.79540269E+003, 0.00000000E+000, 0.80758537E+003, 0.79498197E+003, 0.10094386E-002, 0.10094386E-002, 0.80568383E+003, 0.62803728E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621102E+003, 0.79550918E+003, 0.79646512E+003, 0.12061441E+004, 0.00000000E+000, 0.79540665E+003, 0.00000000E+000, 0.80760099E+003, 0.79498630E+003, 0.10070515E-002, 0.10070515E-002, 0.80568389E+003, 0.62803726E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621736E+003, 0.79551304E+003, 0.79646796E+003, 0.12061513E+004, 0.00000000E+000, 0.79541062E+003, 0.00000000E+000, 0.80761660E+003, 0.79499063E+003, 0.10046759E-002, 0.10046759E-002, 0.80568395E+003, 0.62803724E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622372E+003, 0.79551689E+003, 0.79647080E+003, 0.12061585E+004, 0.00000000E+000, 0.79541459E+003, 0.00000000E+000, 0.80763221E+003, 0.79499496E+003, 0.10023117E-002, 0.10023117E-002, 0.80568401E+003, 0.62803723E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623010E+003, 0.79552075E+003, 0.79647365E+003, 0.12061658E+004, 0.00000000E+000, 0.79541856E+003, 0.00000000E+000, 0.80764780E+003, 0.79499930E+003, 0.99995874E-003, 0.99995874E-003, 0.80568406E+003, 0.62803721E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623651E+003, 0.79552461E+003, 0.79647649E+003, 0.12061730E+004, 0.00000000E+000, 0.79542254E+003, 0.00000000E+000, 0.80766339E+003, 0.79500364E+003, 0.99761697E-003, 0.99761697E-003, 0.80568411E+003, 0.62803720E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624294E+003, 0.79552847E+003, 0.79647932E+003, 0.12061804E+004, 0.00000000E+000, 0.79542651E+003, 0.00000000E+000, 0.80767896E+003, 0.79500798E+003, 0.99528632E-003, 0.99528632E-003, 0.80568417E+003, 0.62803719E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624940E+003, 0.79553233E+003, 0.79648216E+003, 0.12061877E+004, 0.00000000E+000, 0.79543048E+003, 0.00000000E+000, 0.80769452E+003, 0.79501233E+003, 0.99296670E-003, 0.99296670E-003, 0.80568422E+003, 0.62803717E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625588E+003, 0.79553619E+003, 0.79648500E+003, 0.12061951E+004, 0.00000000E+000, 0.79543446E+003, 0.00000000E+000, 0.80771007E+003, 0.79501668E+003, 0.99065804E-003, 0.99065804E-003, 0.80568427E+003, 0.62803716E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626238E+003, 0.79554005E+003, 0.79648783E+003, 0.12062025E+004, 0.00000000E+000, 0.79543843E+003, 0.00000000E+000, 0.80772561E+003, 0.79502104E+003, 0.98836026E-003, 0.98836026E-003, 0.80568432E+003, 0.62803715E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626890E+003, 0.79554391E+003, 0.79649066E+003, 0.12062099E+004, 0.00000000E+000, 0.79544241E+003, 0.00000000E+000, 0.80774114E+003, 0.79502539E+003, 0.98607329E-003, 0.98607329E-003, 0.80568437E+003, 0.62803714E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627545E+003, 0.79554777E+003, 0.79649348E+003, 0.12062173E+004, 0.00000000E+000, 0.79544639E+003, 0.00000000E+000, 0.80775665E+003, 0.79502975E+003, 0.98379705E-003, 0.98379705E-003, 0.80568442E+003, 0.62803713E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628202E+003, 0.79555162E+003, 0.79649631E+003, 0.12062248E+004, 0.00000000E+000, 0.79545036E+003, 0.00000000E+000, 0.80777215E+003, 0.79503411E+003, 0.98153146E-003, 0.98153146E-003, 0.80568446E+003, 0.62803712E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628861E+003, 0.79555548E+003, 0.79649913E+003, 0.12062323E+004, 0.00000000E+000, 0.79545434E+003, 0.00000000E+000, 0.80778763E+003, 0.79503848E+003, 0.97927645E-003, 0.97927645E-003, 0.80568451E+003, 0.62803711E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629522E+003, 0.79555934E+003, 0.79650194E+003, 0.12062398E+004, 0.00000000E+000, 0.79545831E+003, 0.00000000E+000, 0.80780310E+003, 0.79504284E+003, 0.97703195E-003, 0.97703195E-003, 0.80568456E+003, 0.62803710E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630185E+003, 0.79556320E+003, 0.79650476E+003, 0.12062474E+004, 0.00000000E+000, 0.79546228E+003, 0.00000000E+000, 0.80781855E+003, 0.79504721E+003, 0.97479788E-003, 0.97479788E-003, 0.80568460E+003, 0.62803709E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630850E+003, 0.79556705E+003, 0.79650757E+003, 0.12062549E+004, 0.00000000E+000, 0.79546626E+003, 0.00000000E+000, 0.80783398E+003, 0.79505158E+003, 0.97257416E-003, 0.97257416E-003, 0.80568464E+003, 0.62803708E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631518E+003, 0.79557091E+003, 0.79651037E+003, 0.12062625E+004, 0.00000000E+000, 0.79547023E+003, 0.00000000E+000, 0.80784940E+003, 0.79505595E+003, 0.97036073E-003, 0.97036073E-003, 0.80568469E+003, 0.62803707E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632187E+003, 0.79557476E+003, 0.79651317E+003, 0.12062702E+004, 0.00000000E+000, 0.79547420E+003, 0.00000000E+000, 0.80786480E+003, 0.79506033E+003, 0.96815753E-003, 0.96815753E-003, 0.80568473E+003, 0.62803706E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632858E+003, 0.79557861E+003, 0.79651597E+003, 0.12062778E+004, 0.00000000E+000, 0.79547817E+003, 0.00000000E+000, 0.80788018E+003, 0.79506470E+003, 0.96596446E-003, 0.96596446E-003, 0.80568477E+003, 0.62803705E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633532E+003, 0.79558246E+003, 0.79651876E+003, 0.12062855E+004, 0.00000000E+000, 0.79548213E+003, 0.00000000E+000, 0.80789554E+003, 0.79506908E+003, 0.96378148E-003, 0.96378148E-003, 0.80568481E+003, 0.62803704E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634207E+003, 0.79558631E+003, 0.79652155E+003, 0.12062932E+004, 0.00000000E+000, 0.79548610E+003, 0.00000000E+000, 0.80791089E+003, 0.79507345E+003, 0.96160850E-003, 0.96160850E-003, 0.80568485E+003, 0.62803704E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634884E+003, 0.79559015E+003, 0.79652433E+003, 0.12063009E+004, 0.00000000E+000, 0.79549006E+003, 0.00000000E+000, 0.80792621E+003, 0.79507783E+003, 0.95944547E-003, 0.95944547E-003, 0.80568489E+003, 0.62803703E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635564E+003, 0.79559399E+003, 0.79652711E+003, 0.12063086E+004, 0.00000000E+000, 0.79549402E+003, 0.00000000E+000, 0.80794151E+003, 0.79508220E+003, 0.95729230E-003, 0.95729230E-003, 0.80568493E+003, 0.62803702E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636245E+003, 0.79559783E+003, 0.79652989E+003, 0.12063164E+004, 0.00000000E+000, 0.79549798E+003, 0.00000000E+000, 0.80795679E+003, 0.79508658E+003, 0.95514895E-003, 0.95514895E-003, 0.80568496E+003, 0.62803701E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636928E+003, 0.79560167E+003, 0.79653265E+003, 0.12063241E+004, 0.00000000E+000, 0.79550194E+003, 0.00000000E+000, 0.80797205E+003, 0.79509096E+003, 0.95301533E-003, 0.95301533E-003, 0.80568500E+003, 0.62803701E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637612E+003, 0.79560550E+003, 0.79653541E+003, 0.12063319E+004, 0.00000000E+000, 0.79550589E+003, 0.00000000E+000, 0.80798729E+003, 0.79509534E+003, 0.95089139E-003, 0.95089139E-003, 0.80568504E+003, 0.62803700E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638299E+003, 0.79560933E+003, 0.79653817E+003, 0.12063398E+004, 0.00000000E+000, 0.79550984E+003, 0.00000000E+000, 0.80800250E+003, 0.79509971E+003, 0.94877705E-003, 0.94877705E-003, 0.80568507E+003, 0.62803699E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638987E+003, 0.79561316E+003, 0.79654092E+003, 0.12063476E+004, 0.00000000E+000, 0.79551379E+003, 0.00000000E+000, 0.80801769E+003, 0.79510409E+003, 0.94667225E-003, 0.94667225E-003, 0.80568511E+003, 0.62803699E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639677E+003, 0.79561699E+003, 0.79654366E+003, 0.12063555E+004, 0.00000000E+000, 0.79551774E+003, 0.00000000E+000, 0.80803286E+003, 0.79510846E+003, 0.94457693E-003, 0.94457693E-003, 0.80568514E+003, 0.62803698E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640369E+003, 0.79562081E+003, 0.79654640E+003, 0.12063633E+004, 0.00000000E+000, 0.79552168E+003, 0.00000000E+000, 0.80804800E+003, 0.79511284E+003, 0.94249103E-003, 0.94249103E-003, 0.80568517E+003, 0.62803698E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641062E+003, 0.79562462E+003, 0.79654913E+003, 0.12063712E+004, 0.00000000E+000, 0.79552562E+003, 0.00000000E+000, 0.80806312E+003, 0.79511721E+003, 0.94041448E-003, 0.94041448E-003, 0.80568521E+003, 0.62803697E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641758E+003, 0.79562844E+003, 0.79655186E+003, 0.12063791E+004, 0.00000000E+000, 0.79552955E+003, 0.00000000E+000, 0.80807821E+003, 0.79512158E+003, 0.93834722E-003, 0.93834722E-003, 0.80568524E+003, 0.62803696E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642454E+003, 0.79563225E+003, 0.79655458E+003, 0.12063871E+004, 0.00000000E+000, 0.79553348E+003, 0.00000000E+000, 0.80809328E+003, 0.79512596E+003, 0.93628919E-003, 0.93628919E-003, 0.80568527E+003, 0.62803696E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643153E+003, 0.79563605E+003, 0.79655729E+003, 0.12063950E+004, 0.00000000E+000, 0.79553741E+003, 0.00000000E+000, 0.80810832E+003, 0.79513033E+003, 0.93424034E-003, 0.93424034E-003, 0.80568530E+003, 0.62803695E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643853E+003, 0.79563985E+003, 0.79655999E+003, 0.12064030E+004, 0.00000000E+000, 0.79554133E+003, 0.00000000E+000, 0.80812333E+003, 0.79513469E+003, 0.93220058E-003, 0.93220058E-003, 0.80568533E+003, 0.62803695E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644554E+003, 0.79564365E+003, 0.79656269E+003, 0.12064110E+004, 0.00000000E+000, 0.79554525E+003, 0.00000000E+000, 0.80813832E+003, 0.79513906E+003, 0.93016988E-003, 0.93016988E-003, 0.80568536E+003, 0.62803694E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645258E+003, 0.79564744E+003, 0.79656538E+003, 0.12064190E+004, 0.00000000E+000, 0.79554916E+003, 0.00000000E+000, 0.80815327E+003, 0.79514343E+003, 0.92814816E-003, 0.92814816E-003, 0.80568539E+003, 0.62803694E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645962E+003, 0.79565123E+003, 0.79656806E+003, 0.12064270E+004, 0.00000000E+000, 0.79555308E+003, 0.00000000E+000, 0.80816820E+003, 0.79514779E+003, 0.92613537E-003, 0.92613537E-003, 0.80568542E+003, 0.62803693E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646669E+003, 0.79565501E+003, 0.79657074E+003, 0.12064351E+004, 0.00000000E+000, 0.79555698E+003, 0.00000000E+000, 0.80818311E+003, 0.79515215E+003, 0.92413144E-003, 0.92413144E-003, 0.80568545E+003, 0.62803693E+003,
