TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89708240E+003, 0.90103029E+003, 0.94117646E+003, 0.12129817E+004, 0.00000000E+000, 0.88605629E+003, 0.00000000E+000, 0.88618928E+003, 0.88514314E+003, 0.10803921E+000, 0.10803921E+000, 0.88261462E+003, 0.62803785E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89772861E+003, 0.90165002E+003, 0.94156643E+003, 0.12129711E+004, 0.00000000E+000, 0.88671821E+003, 0.00000000E+000, 0.88684807E+003, 0.88580583E+003, 0.10776258E+000, 0.10776258E+000, 0.88327149E+003, 0.62803780E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89837207E+003, 0.90226686E+003, 0.94205109E+003, 0.12129607E+004, 0.00000000E+000, 0.88737813E+003, 0.00000000E+000, 0.88750487E+003, 0.88646662E+003, 0.10748739E+000, 0.10748739E+000, 0.88392676E+003, 0.62803776E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89901279E+003, 0.90288061E+003, 0.94250071E+003, 0.12129505E+004, 0.00000000E+000, 0.88803602E+003, 0.00000000E+000, 0.88815962E+003, 0.88712549E+003, 0.10721362E+000, 0.10721362E+000, 0.88458023E+003, 0.62803772E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89965073E+003, 0.90349126E+003, 0.94292253E+003, 0.12129404E+004, 0.00000000E+000, 0.88869186E+003, 0.00000000E+000, 0.88881235E+003, 0.88778241E+003, 0.10694127E+000, 0.10694127E+000, 0.88523194E+003, 0.62803769E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028582E+003, 0.90409865E+003, 0.94328442E+003, 0.12129305E+004, 0.00000000E+000, 0.88934562E+003, 0.00000000E+000, 0.88946299E+003, 0.88843735E+003, 0.10667033E+000, 0.10667033E+000, 0.88588187E+003, 0.62803765E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90091795E+003, 0.90470275E+003, 0.94369751E+003, 0.12129207E+004, 0.00000000E+000, 0.88999728E+003, 0.00000000E+000, 0.89011156E+003, 0.88909028E+003, 0.10640078E+000, 0.10640078E+000, 0.88652991E+003, 0.62803762E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154708E+003, 0.90530341E+003, 0.94411863E+003, 0.12129110E+004, 0.00000000E+000, 0.89064682E+003, 0.00000000E+000, 0.89075799E+003, 0.88974118E+003, 0.10613261E+000, 0.10613261E+000, 0.88717618E+003, 0.62803759E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217321E+003, 0.90590056E+003, 0.94454812E+003, 0.12129015E+004, 0.00000000E+000, 0.89129422E+003, 0.00000000E+000, 0.89140231E+003, 0.89039002E+003, 0.10586581E+000, 0.10586581E+000, 0.88782044E+003, 0.62803756E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90279623E+003, 0.90649402E+003, 0.94498432E+003, 0.12128922E+004, 0.00000000E+000, 0.89193945E+003, 0.00000000E+000, 0.89204445E+003, 0.89103678E+003, 0.10560038E+000, 0.10560038E+000, 0.88846292E+003, 0.62803753E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341600E+003, 0.90708389E+003, 0.94542260E+003, 0.12128830E+004, 0.00000000E+000, 0.89258250E+003, 0.00000000E+000, 0.89268445E+003, 0.89168143E+003, 0.10533629E+000, 0.10533629E+000, 0.88910332E+003, 0.62803750E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403247E+003, 0.90767015E+003, 0.94583926E+003, 0.12128739E+004, 0.00000000E+000, 0.89322334E+003, 0.00000000E+000, 0.89332222E+003, 0.89232394E+003, 0.10507355E+000, 0.10507355E+000, 0.88974190E+003, 0.62803748E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464567E+003, 0.90825298E+003, 0.94621404E+003, 0.12128650E+004, 0.00000000E+000, 0.89386195E+003, 0.00000000E+000, 0.89395778E+003, 0.89296429E+003, 0.10481214E+000, 0.10481214E+000, 0.89037835E+003, 0.62803745E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525562E+003, 0.90883234E+003, 0.94658603E+003, 0.12128563E+004, 0.00000000E+000, 0.89449830E+003, 0.00000000E+000, 0.89459110E+003, 0.89360244E+003, 0.10455204E+000, 0.10455204E+000, 0.89101292E+003, 0.62803743E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90586239E+003, 0.90940820E+003, 0.94697413E+003, 0.12128476E+004, 0.00000000E+000, 0.89513237E+003, 0.00000000E+000, 0.89522214E+003, 0.89423838E+003, 0.10429326E+000, 0.10429326E+000, 0.89164532E+003, 0.62803740E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646601E+003, 0.90998030E+003, 0.94736705E+003, 0.12128391E+004, 0.00000000E+000, 0.89576414E+003, 0.00000000E+000, 0.89585090E+003, 0.89487205E+003, 0.10403577E+000, 0.10403577E+000, 0.89227578E+003, 0.62803738E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90706630E+003, 0.91054855E+003, 0.94776556E+003, 0.12128308E+004, 0.00000000E+000, 0.89639356E+003, 0.00000000E+000, 0.89647731E+003, 0.89550344E+003, 0.10377958E+000, 0.10377958E+000, 0.89290403E+003, 0.62803736E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766313E+003, 0.91111290E+003, 0.94816795E+003, 0.12128225E+004, 0.00000000E+000, 0.89702061E+003, 0.00000000E+000, 0.89710138E+003, 0.89613251E+003, 0.10352466E+000, 0.10352466E+000, 0.89353026E+003, 0.62803734E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90825646E+003, 0.91167349E+003, 0.94857256E+003, 0.12128144E+004, 0.00000000E+000, 0.89764526E+003, 0.00000000E+000, 0.89772303E+003, 0.89675922E+003, 0.10327101E+000, 0.10327101E+000, 0.89415425E+003, 0.62803732E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884630E+003, 0.91223034E+003, 0.94897918E+003, 0.12128065E+004, 0.00000000E+000, 0.89826750E+003, 0.00000000E+000, 0.89834230E+003, 0.89738357E+003, 0.10301863E+000, 0.10301863E+000, 0.89477615E+003, 0.62803730E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90943267E+003, 0.91278361E+003, 0.94938656E+003, 0.12127987E+004, 0.00000000E+000, 0.89888729E+003, 0.00000000E+000, 0.89895912E+003, 0.89800552E+003, 0.10276750E+000, 0.10276750E+000, 0.89539575E+003, 0.62803729E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001559E+003, 0.91333335E+003, 0.94978509E+003, 0.12127910E+004, 0.00000000E+000, 0.89950462E+003, 0.00000000E+000, 0.89957350E+003, 0.89862505E+003, 0.10251761E+000, 0.10251761E+000, 0.89601320E+003, 0.62803727E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059513E+003, 0.91387968E+003, 0.95015832E+003, 0.12127834E+004, 0.00000000E+000, 0.90011944E+003, 0.00000000E+000, 0.90018539E+003, 0.89924212E+003, 0.10226895E+000, 0.10226895E+000, 0.89662832E+003, 0.62803725E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91117135E+003, 0.91442245E+003, 0.95051357E+003, 0.12127759E+004, 0.00000000E+000, 0.90073173E+003, 0.00000000E+000, 0.90079477E+003, 0.89985669E+003, 0.10202152E+000, 0.10202152E+000, 0.89724123E+003, 0.62803724E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91174434E+003, 0.91496136E+003, 0.95087020E+003, 0.12127686E+004, 0.00000000E+000, 0.90134147E+003, 0.00000000E+000, 0.90140161E+003, 0.90046875E+003, 0.10177530E+000, 0.10177530E+000, 0.89785176E+003, 0.62803722E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91231402E+003, 0.91549591E+003, 0.95123076E+003, 0.12127614E+004, 0.00000000E+000, 0.90194861E+003, 0.00000000E+000, 0.90200587E+003, 0.90107826E+003, 0.10153029E+000, 0.10153029E+000, 0.89846002E+003, 0.62803721E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288003E+003, 0.91602591E+003, 0.95159327E+003, 0.12127544E+004, 0.00000000E+000, 0.90255314E+003, 0.00000000E+000, 0.90260753E+003, 0.90168519E+003, 0.10128648E+000, 0.10128648E+000, 0.89906585E+003, 0.62803720E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344210E+003, 0.91656153E+003, 0.95195827E+003, 0.12127474E+004, 0.00000000E+000, 0.90315504E+003, 0.00000000E+000, 0.90320655E+003, 0.90228952E+003, 0.10104385E+000, 0.10104385E+000, 0.89966935E+003, 0.62803718E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91400020E+003, 0.91711106E+003, 0.95232465E+003, 0.12127406E+004, 0.00000000E+000, 0.90375427E+003, 0.00000000E+000, 0.90380293E+003, 0.90289123E+003, 0.10080240E+000, 0.10080240E+000, 0.90027036E+003, 0.62803717E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455430E+003, 0.91765641E+003, 0.95269210E+003, 0.12127339E+004, 0.00000000E+000, 0.90435084E+003, 0.00000000E+000, 0.90439663E+003, 0.90349031E+003, 0.10056213E+000, 0.10056213E+000, 0.90086898E+003, 0.62803716E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510432E+003, 0.91819753E+003, 0.95306016E+003, 0.12127273E+004, 0.00000000E+000, 0.90494472E+003, 0.00000000E+000, 0.90498770E+003, 0.90408675E+003, 0.10032302E+000, 0.10032302E+000, 0.90146507E+003, 0.62803715E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91565022E+003, 0.91873441E+003, 0.95342843E+003, 0.12127209E+004, 0.00000000E+000, 0.90553589E+003, 0.00000000E+000, 0.90557605E+003, 0.90468051E+003, 0.10008506E+000, 0.10008506E+000, 0.90205872E+003, 0.62803714E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91619207E+003, 0.91926711E+003, 0.95379661E+003, 0.12127145E+004, 0.00000000E+000, 0.90612432E+003, 0.00000000E+000, 0.90616170E+003, 0.90527155E+003, 0.99848245E-001, 0.99848245E-001, 0.90264984E+003, 0.62803712E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91672996E+003, 0.91979562E+003, 0.95416439E+003, 0.12127083E+004, 0.00000000E+000, 0.90670997E+003, 0.00000000E+000, 0.90674457E+003, 0.90585984E+003, 0.99612570E-001, 0.99612570E-001, 0.90323846E+003, 0.62803711E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91726377E+003, 0.92031989E+003, 0.95453148E+003, 0.12127022E+004, 0.00000000E+000, 0.90729282E+003, 0.00000000E+000, 0.90732467E+003, 0.90644535E+003, 0.99378023E-001, 0.99378023E-001, 0.90382450E+003, 0.62803710E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779339E+003, 0.92083987E+003, 0.95489422E+003, 0.12126962E+004, 0.00000000E+000, 0.90787283E+003, 0.00000000E+000, 0.90790193E+003, 0.90702804E+003, 0.99144598E-001, 0.99144598E-001, 0.90440798E+003, 0.62803709E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831891E+003, 0.92135568E+003, 0.95524346E+003, 0.12126903E+004, 0.00000000E+000, 0.90844996E+003, 0.00000000E+000, 0.90847634E+003, 0.90760786E+003, 0.98912287E-001, 0.98912287E-001, 0.90498881E+003, 0.62803708E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884046E+003, 0.92186745E+003, 0.95557601E+003, 0.12126845E+004, 0.00000000E+000, 0.90902417E+003, 0.00000000E+000, 0.90904781E+003, 0.90818478E+003, 0.98681080E-001, 0.98681080E-001, 0.90556704E+003, 0.62803708E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935834E+003, 0.92237529E+003, 0.95590036E+003, 0.12126788E+004, 0.00000000E+000, 0.90959544E+003, 0.00000000E+000, 0.90961641E+003, 0.90875880E+003, 0.98450971E-001, 0.98450971E-001, 0.90614254E+003, 0.62803707E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91987255E+003, 0.92287886E+003, 0.95622334E+003, 0.12126733E+004, 0.00000000E+000, 0.91016374E+003, 0.00000000E+000, 0.91018200E+003, 0.90932985E+003, 0.98221951E-001, 0.98221951E-001, 0.90671537E+003, 0.62803706E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92038228E+003, 0.92337747E+003, 0.95654570E+003, 0.12126678E+004, 0.00000000E+000, 0.91072902E+003, 0.00000000E+000, 0.91074463E+003, 0.90989791E+003, 0.97994014E-001, 0.97994014E-001, 0.90728542E+003, 0.62803705E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92088654E+003, 0.92387041E+003, 0.95686787E+003, 0.12126625E+004, 0.00000000E+000, 0.91129126E+003, 0.00000000E+000, 0.91130422E+003, 0.91046295E+003, 0.97767150E-001, 0.97767150E-001, 0.90785274E+003, 0.62803704E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92138502E+003, 0.92435748E+003, 0.95719003E+003, 0.12126572E+004, 0.00000000E+000, 0.91185042E+003, 0.00000000E+000, 0.91186073E+003, 0.91102492E+003, 0.97541353E-001, 0.97541353E-001, 0.90841721E+003, 0.62803703E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92187787E+003, 0.92483871E+003, 0.95751195E+003, 0.12126521E+004, 0.00000000E+000, 0.91240649E+003, 0.00000000E+000, 0.91241413E+003, 0.91158384E+003, 0.97316615E-001, 0.97316615E-001, 0.90897889E+003, 0.62803703E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92236512E+003, 0.92531412E+003, 0.95783357E+003, 0.12126471E+004, 0.00000000E+000, 0.91295947E+003, 0.00000000E+000, 0.91296451E+003, 0.91213973E+003, 0.97092929E-001, 0.97092929E-001, 0.90953765E+003, 0.62803702E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92284682E+003, 0.92578408E+003, 0.95815466E+003, 0.12126422E+004, 0.00000000E+000, 0.91350934E+003, 0.00000000E+000, 0.91351180E+003, 0.91269251E+003, 0.96870287E-001, 0.96870287E-001, 0.91009357E+003, 0.62803701E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92332357E+003, 0.92624918E+003, 0.95847506E+003, 0.12126374E+004, 0.00000000E+000, 0.91405604E+003, 0.00000000E+000, 0.91405596E+003, 0.91324212E+003, 0.96648683E-001, 0.96648683E-001, 0.91064657E+003, 0.62803701E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92379613E+003, 0.92670976E+003, 0.95879459E+003, 0.12126327E+004, 0.00000000E+000, 0.91459949E+003, 0.00000000E+000, 0.91459687E+003, 0.91378849E+003, 0.96428109E-001, 0.96428109E-001, 0.91119669E+003, 0.62803700E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92426460E+003, 0.92716571E+003, 0.95911307E+003, 0.12126281E+004, 0.00000000E+000, 0.91513964E+003, 0.00000000E+000, 0.91513455E+003, 0.91433157E+003, 0.96208558E-001, 0.96208558E-001, 0.91174382E+003, 0.62803699E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92472818E+003, 0.92761649E+003, 0.95943032E+003, 0.12126235E+004, 0.00000000E+000, 0.91567642E+003, 0.00000000E+000, 0.91566888E+003, 0.91487125E+003, 0.95990020E-001, 0.95990020E-001, 0.91228797E+003, 0.62803699E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92518616E+003, 0.92806197E+003, 0.95974619E+003, 0.12126191E+004, 0.00000000E+000, 0.91620975E+003, 0.00000000E+000, 0.91619974E+003, 0.91540747E+003, 0.95772492E-001, 0.95772492E-001, 0.91282904E+003, 0.62803698E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92563919E+003, 0.92850260E+003, 0.96006051E+003, 0.12126148E+004, 0.00000000E+000, 0.91673956E+003, 0.00000000E+000, 0.91672713E+003, 0.91594016E+003, 0.95555965E-001, 0.95555965E-001, 0.91336701E+003, 0.62803697E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92608823E+003, 0.92893875E+003, 0.96037311E+003, 0.12126106E+004, 0.00000000E+000, 0.91726581E+003, 0.00000000E+000, 0.91725088E+003, 0.91646933E+003, 0.95340434E-001, 0.95340434E-001, 0.91390177E+003, 0.62803697E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92653287E+003, 0.92937016E+003, 0.96068380E+003, 0.12126065E+004, 0.00000000E+000, 0.91778851E+003, 0.00000000E+000, 0.91777115E+003, 0.91699499E+003, 0.95125890E-001, 0.95125890E-001, 0.91443329E+003, 0.62803696E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92697232E+003, 0.92979666E+003, 0.96099127E+003, 0.12126025E+004, 0.00000000E+000, 0.91830760E+003, 0.00000000E+000, 0.91828788E+003, 0.91751705E+003, 0.94912328E-001, 0.94912328E-001, 0.91496152E+003, 0.62803696E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92740697E+003, 0.93021879E+003, 0.96129132E+003, 0.12125985E+004, 0.00000000E+000, 0.91882299E+003, 0.00000000E+000, 0.91880093E+003, 0.91803541E+003, 0.94699740E-001, 0.94699740E-001, 0.91548644E+003, 0.62803695E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92783798E+003, 0.93063735E+003, 0.96157997E+003, 0.12125947E+004, 0.00000000E+000, 0.91933463E+003, 0.00000000E+000, 0.91931016E+003, 0.91855003E+003, 0.94488120E-001, 0.94488120E-001, 0.91600805E+003, 0.62803695E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92826599E+003, 0.93105262E+003, 0.96185864E+003, 0.12125910E+004, 0.00000000E+000, 0.91984253E+003, 0.00000000E+000, 0.91981570E+003, 0.91906097E+003, 0.94277460E-001, 0.94277460E-001, 0.91652623E+003, 0.62803694E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92869109E+003, 0.93146334E+003, 0.96213176E+003, 0.12125873E+004, 0.00000000E+000, 0.92034666E+003, 0.00000000E+000, 0.92031752E+003, 0.91956818E+003, 0.94067756E-001, 0.94067756E-001, 0.91704093E+003, 0.62803694E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92911241E+003, 0.93186644E+003, 0.96240167E+003, 0.12125837E+004, 0.00000000E+000, 0.92084695E+003, 0.00000000E+000, 0.92081557E+003, 0.92007155E+003, 0.93859000E-001, 0.93859000E-001, 0.91755217E+003, 0.62803693E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92952690E+003, 0.93225875E+003, 0.96266916E+003, 0.12125803E+004, 0.00000000E+000, 0.92134334E+003, 0.00000000E+000, 0.92130966E+003, 0.92057104E+003, 0.93651184E-001, 0.93651184E-001, 0.91805992E+003, 0.62803693E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92993188E+003, 0.93263918E+003, 0.96293483E+003, 0.12125769E+004, 0.00000000E+000, 0.92183581E+003, 0.00000000E+000, 0.92179988E+003, 0.92106665E+003, 0.93444303E-001, 0.93444303E-001, 0.91856411E+003, 0.62803692E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93032848E+003, 0.93300824E+003, 0.96319889E+003, 0.12125736E+004, 0.00000000E+000, 0.92232436E+003, 0.00000000E+000, 0.92228615E+003, 0.92155840E+003, 0.93238352E-001, 0.93238352E-001, 0.91906469E+003, 0.62803692E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93071834E+003, 0.93336669E+003, 0.96346144E+003, 0.12125704E+004, 0.00000000E+000, 0.92280906E+003, 0.00000000E+000, 0.92276847E+003, 0.92204641E+003, 0.93033325E-001, 0.93033325E-001, 0.91956162E+003, 0.62803691E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93110169E+003, 0.93371812E+003, 0.96372251E+003, 0.12125673E+004, 0.00000000E+000, 0.92329000E+003, 0.00000000E+000, 0.92324716E+003, 0.92253081E+003, 0.92829215E-001, 0.92829215E-001, 0.92005490E+003, 0.62803691E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93147996E+003, 0.93406716E+003, 0.96398204E+003, 0.12125642E+004, 0.00000000E+000, 0.92376694E+003, 0.00000000E+000, 0.92372221E+003, 0.92301141E+003, 0.92626017E-001, 0.92626017E-001, 0.92054452E+003, 0.62803691E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93185454E+003, 0.93441128E+003, 0.96423997E+003, 0.12125613E+004, 0.00000000E+000, 0.92423988E+003, 0.00000000E+000, 0.92419301E+003, 0.92348797E+003, 0.92423723E-001, 0.92423723E-001, 0.92103058E+003, 0.62803690E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93222537E+003, 0.93474625E+003, 0.96449622E+003, 0.12125584E+004, 0.00000000E+000, 0.92470876E+003, 0.00000000E+000, 0.92465998E+003, 0.92396052E+003, 0.92222330E-001, 0.92222330E-001, 0.92151304E+003, 0.62803690E+003,
