TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595830E+003, 0.87580204E+003, 0.10119249E+004, 0.12280974E+004, 0.00000000E+000, 0.85409349E+003, 0.00000000E+000, 0.85465091E+003, 0.85319075E+003, 0.33580673E+000, 0.33580673E+000, 0.85364168E+003, 0.62803784E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85652244E+003, 0.87631568E+003, 0.10122325E+004, 0.12280045E+004, 0.00000000E+000, 0.85466415E+003, 0.00000000E+000, 0.85521864E+003, 0.85376321E+003, 0.33485679E+000, 0.33485679E+000, 0.85421015E+003, 0.62803780E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708450E+003, 0.87682814E+003, 0.10125366E+004, 0.12279123E+004, 0.00000000E+000, 0.85523266E+003, 0.00000000E+000, 0.85578422E+003, 0.85433356E+003, 0.33391204E+000, 0.33391204E+000, 0.85477675E+003, 0.62803776E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85764451E+003, 0.87733899E+003, 0.10128371E+004, 0.12278209E+004, 0.00000000E+000, 0.85579905E+003, 0.00000000E+000, 0.85634775E+003, 0.85490181E+003, 0.33297241E+000, 0.33297241E+000, 0.85534104E+003, 0.62803772E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85820242E+003, 0.87784832E+003, 0.10131340E+004, 0.12277301E+004, 0.00000000E+000, 0.85636335E+003, 0.00000000E+000, 0.85690917E+003, 0.85546797E+003, 0.33203789E+000, 0.33203789E+000, 0.85590343E+003, 0.62803769E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85875821E+003, 0.87835577E+003, 0.10134273E+004, 0.12276402E+004, 0.00000000E+000, 0.85692554E+003, 0.00000000E+000, 0.85746853E+003, 0.85603203E+003, 0.33110841E+000, 0.33110841E+000, 0.85646360E+003, 0.62803765E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85931179E+003, 0.87886122E+003, 0.10137169E+004, 0.12275509E+004, 0.00000000E+000, 0.85748563E+003, 0.00000000E+000, 0.85802576E+003, 0.85659399E+003, 0.33018396E+000, 0.33018396E+000, 0.85702180E+003, 0.62803762E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986293E+003, 0.87936351E+003, 0.10140028E+004, 0.12274624E+004, 0.00000000E+000, 0.85804357E+003, 0.00000000E+000, 0.85858085E+003, 0.85715379E+003, 0.32926446E+000, 0.32926446E+000, 0.85757782E+003, 0.62803759E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86041099E+003, 0.87986205E+003, 0.10142850E+004, 0.12273746E+004, 0.00000000E+000, 0.85859928E+003, 0.00000000E+000, 0.85913362E+003, 0.85771130E+003, 0.32834990E+000, 0.32834990E+000, 0.85813170E+003, 0.62803756E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095544E+003, 0.88035722E+003, 0.10145635E+004, 0.12272874E+004, 0.00000000E+000, 0.85915253E+003, 0.00000000E+000, 0.85968374E+003, 0.85826623E+003, 0.32744023E+000, 0.32744023E+000, 0.85868319E+003, 0.62803753E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149670E+003, 0.88085022E+003, 0.10148381E+004, 0.12272010E+004, 0.00000000E+000, 0.85970305E+003, 0.00000000E+000, 0.86023089E+003, 0.85881830E+003, 0.32653542E+000, 0.32653542E+000, 0.85923199E+003, 0.62803750E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86203561E+003, 0.88134101E+003, 0.10151089E+004, 0.12271153E+004, 0.00000000E+000, 0.86025080E+003, 0.00000000E+000, 0.86077514E+003, 0.85936758E+003, 0.32563544E+000, 0.32563544E+000, 0.85977802E+003, 0.62803748E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86257223E+003, 0.88182965E+003, 0.10153757E+004, 0.12270303E+004, 0.00000000E+000, 0.86079596E+003, 0.00000000E+000, 0.86131690E+003, 0.85991439E+003, 0.32474024E+000, 0.32474024E+000, 0.86032130E+003, 0.62803745E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86310639E+003, 0.88231098E+003, 0.10156387E+004, 0.12269459E+004, 0.00000000E+000, 0.86133867E+003, 0.00000000E+000, 0.86185627E+003, 0.86045885E+003, 0.32384980E+000, 0.32384980E+000, 0.86086227E+003, 0.62803743E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86363802E+003, 0.88277957E+003, 0.10158977E+004, 0.12268622E+004, 0.00000000E+000, 0.86187895E+003, 0.00000000E+000, 0.86239321E+003, 0.86100090E+003, 0.32296406E+000, 0.32296406E+000, 0.86140072E+003, 0.62803740E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86416651E+003, 0.88324228E+003, 0.10161528E+004, 0.12267792E+004, 0.00000000E+000, 0.86241673E+003, 0.00000000E+000, 0.86292762E+003, 0.86154046E+003, 0.32208299E+000, 0.32208299E+000, 0.86193687E+003, 0.62803738E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469148E+003, 0.88370608E+003, 0.10164039E+004, 0.12266968E+004, 0.00000000E+000, 0.86295188E+003, 0.00000000E+000, 0.86345930E+003, 0.86207733E+003, 0.32120655E+000, 0.32120655E+000, 0.86247031E+003, 0.62803736E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86521337E+003, 0.88416892E+003, 0.10166509E+004, 0.12266151E+004, 0.00000000E+000, 0.86348418E+003, 0.00000000E+000, 0.86398790E+003, 0.86261127E+003, 0.32033471E+000, 0.32033471E+000, 0.86300115E+003, 0.62803734E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86573275E+003, 0.88463087E+003, 0.10168939E+004, 0.12265340E+004, 0.00000000E+000, 0.86401363E+003, 0.00000000E+000, 0.86451363E+003, 0.86314237E+003, 0.31946744E+000, 0.31946744E+000, 0.86352889E+003, 0.62803732E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86624967E+003, 0.88509154E+003, 0.10171329E+004, 0.12264536E+004, 0.00000000E+000, 0.86454037E+003, 0.00000000E+000, 0.86503669E+003, 0.86367088E+003, 0.31860471E+000, 0.31860471E+000, 0.86405410E+003, 0.62803730E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86676406E+003, 0.88555052E+003, 0.10173678E+004, 0.12263738E+004, 0.00000000E+000, 0.86506452E+003, 0.00000000E+000, 0.86555725E+003, 0.86419688E+003, 0.31774647E+000, 0.31774647E+000, 0.86457654E+003, 0.62803729E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86727601E+003, 0.88600761E+003, 0.10175987E+004, 0.12262946E+004, 0.00000000E+000, 0.86558610E+003, 0.00000000E+000, 0.86607524E+003, 0.86472037E+003, 0.31689270E+000, 0.31689270E+000, 0.86509665E+003, 0.62803727E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86778541E+003, 0.88646250E+003, 0.10178254E+004, 0.12262160E+004, 0.00000000E+000, 0.86610515E+003, 0.00000000E+000, 0.86659076E+003, 0.86524137E+003, 0.31604335E+000, 0.31604335E+000, 0.86561406E+003, 0.62803725E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86829208E+003, 0.88691440E+003, 0.10180481E+004, 0.12261381E+004, 0.00000000E+000, 0.86662165E+003, 0.00000000E+000, 0.86710374E+003, 0.86575986E+003, 0.31519840E+000, 0.31519840E+000, 0.86612916E+003, 0.62803724E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86879560E+003, 0.88736253E+003, 0.10182666E+004, 0.12260608E+004, 0.00000000E+000, 0.86713556E+003, 0.00000000E+000, 0.86761409E+003, 0.86627573E+003, 0.31435779E+000, 0.31435779E+000, 0.86664154E+003, 0.62803722E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86929537E+003, 0.88780714E+003, 0.10184809E+004, 0.12259840E+004, 0.00000000E+000, 0.86764672E+003, 0.00000000E+000, 0.86812157E+003, 0.86678880E+003, 0.31352151E+000, 0.31352151E+000, 0.86715143E+003, 0.62803721E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86979162E+003, 0.88824941E+003, 0.10186912E+004, 0.12259079E+004, 0.00000000E+000, 0.86815492E+003, 0.00000000E+000, 0.86862591E+003, 0.86729881E+003, 0.31268953E+000, 0.31268953E+000, 0.86765827E+003, 0.62803720E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028514E+003, 0.88868941E+003, 0.10188972E+004, 0.12258324E+004, 0.00000000E+000, 0.86866005E+003, 0.00000000E+000, 0.86912702E+003, 0.86780572E+003, 0.31186182E+000, 0.31186182E+000, 0.86816219E+003, 0.62803718E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077615E+003, 0.88912706E+003, 0.10190991E+004, 0.12257575E+004, 0.00000000E+000, 0.86916226E+003, 0.00000000E+000, 0.86962530E+003, 0.86830981E+003, 0.31103834E+000, 0.31103834E+000, 0.86866298E+003, 0.62803717E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87126439E+003, 0.88956223E+003, 0.10192969E+004, 0.12256831E+004, 0.00000000E+000, 0.86966171E+003, 0.00000000E+000, 0.87012090E+003, 0.86881127E+003, 0.31021907E+000, 0.31021907E+000, 0.86916115E+003, 0.62803716E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87175001E+003, 0.88999493E+003, 0.10194904E+004, 0.12256094E+004, 0.00000000E+000, 0.87015843E+003, 0.00000000E+000, 0.87061381E+003, 0.86931004E+003, 0.30940397E+000, 0.30940397E+000, 0.86965654E+003, 0.62803715E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87223300E+003, 0.89042492E+003, 0.10196797E+004, 0.12255362E+004, 0.00000000E+000, 0.87065244E+003, 0.00000000E+000, 0.87110399E+003, 0.86980613E+003, 0.30859300E+000, 0.30859300E+000, 0.87014932E+003, 0.62803713E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87271322E+003, 0.89085229E+003, 0.10198648E+004, 0.12254635E+004, 0.00000000E+000, 0.87114376E+003, 0.00000000E+000, 0.87159158E+003, 0.87029959E+003, 0.30778614E+000, 0.30778614E+000, 0.87063938E+003, 0.62803712E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87319075E+003, 0.89127681E+003, 0.10200457E+004, 0.12253915E+004, 0.00000000E+000, 0.87163239E+003, 0.00000000E+000, 0.87207643E+003, 0.87079037E+003, 0.30698337E+000, 0.30698337E+000, 0.87112686E+003, 0.62803711E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87366548E+003, 0.89169855E+003, 0.10202224E+004, 0.12253199E+004, 0.00000000E+000, 0.87211831E+003, 0.00000000E+000, 0.87255860E+003, 0.87127846E+003, 0.30618463E+000, 0.30618463E+000, 0.87161161E+003, 0.62803710E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87413743E+003, 0.89211732E+003, 0.10203949E+004, 0.12252490E+004, 0.00000000E+000, 0.87260152E+003, 0.00000000E+000, 0.87303805E+003, 0.87176385E+003, 0.30538992E+000, 0.30538992E+000, 0.87209370E+003, 0.62803709E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87460655E+003, 0.89253319E+003, 0.10205631E+004, 0.12251786E+004, 0.00000000E+000, 0.87308199E+003, 0.00000000E+000, 0.87351473E+003, 0.87224650E+003, 0.30459919E+000, 0.30459919E+000, 0.87257311E+003, 0.62803708E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87507280E+003, 0.89294601E+003, 0.10207272E+004, 0.12251087E+004, 0.00000000E+000, 0.87355964E+003, 0.00000000E+000, 0.87398864E+003, 0.87272641E+003, 0.30381242E+000, 0.30381242E+000, 0.87304975E+003, 0.62803707E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87553615E+003, 0.89334664E+003, 0.10208869E+004, 0.12250394E+004, 0.00000000E+000, 0.87403450E+003, 0.00000000E+000, 0.87445975E+003, 0.87320355E+003, 0.30302958E+000, 0.30302958E+000, 0.87352369E+003, 0.62803707E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87599623E+003, 0.89373116E+003, 0.10210425E+004, 0.12249706E+004, 0.00000000E+000, 0.87450654E+003, 0.00000000E+000, 0.87492802E+003, 0.87367788E+003, 0.30225064E+000, 0.30225064E+000, 0.87399479E+003, 0.62803706E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87645237E+003, 0.89411483E+003, 0.10211938E+004, 0.12249023E+004, 0.00000000E+000, 0.87497566E+003, 0.00000000E+000, 0.87539330E+003, 0.87414925E+003, 0.30147558E+000, 0.30147558E+000, 0.87446313E+003, 0.62803705E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87690427E+003, 0.89450074E+003, 0.10213410E+004, 0.12248346E+004, 0.00000000E+000, 0.87544164E+003, 0.00000000E+000, 0.87585522E+003, 0.87461736E+003, 0.30070435E+000, 0.30070435E+000, 0.87492835E+003, 0.62803704E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735275E+003, 0.89488502E+003, 0.10214836E+004, 0.12247674E+004, 0.00000000E+000, 0.87590427E+003, 0.00000000E+000, 0.87631359E+003, 0.87508203E+003, 0.29993695E+000, 0.29993695E+000, 0.87539036E+003, 0.62803703E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779849E+003, 0.89526853E+003, 0.10216203E+004, 0.12247007E+004, 0.00000000E+000, 0.87636357E+003, 0.00000000E+000, 0.87676855E+003, 0.87554341E+003, 0.29917335E+000, 0.29917335E+000, 0.87584890E+003, 0.62803703E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824116E+003, 0.89564937E+003, 0.10217495E+004, 0.12246345E+004, 0.00000000E+000, 0.87681976E+003, 0.00000000E+000, 0.87722055E+003, 0.87600183E+003, 0.29841351E+000, 0.29841351E+000, 0.87630437E+003, 0.62803702E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868049E+003, 0.89602752E+003, 0.10218706E+004, 0.12245688E+004, 0.00000000E+000, 0.87727292E+003, 0.00000000E+000, 0.87766953E+003, 0.87645728E+003, 0.29765741E+000, 0.29765741E+000, 0.87675676E+003, 0.62803701E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87911638E+003, 0.89640307E+003, 0.10219852E+004, 0.12245036E+004, 0.00000000E+000, 0.87772296E+003, 0.00000000E+000, 0.87811533E+003, 0.87690961E+003, 0.29690503E+000, 0.29690503E+000, 0.87720623E+003, 0.62803701E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87954886E+003, 0.89677618E+003, 0.10220947E+004, 0.12244390E+004, 0.00000000E+000, 0.87816983E+003, 0.00000000E+000, 0.87855792E+003, 0.87735877E+003, 0.29615632E+000, 0.29615632E+000, 0.87765243E+003, 0.62803700E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997827E+003, 0.89714688E+003, 0.10221999E+004, 0.12243748E+004, 0.00000000E+000, 0.87861350E+003, 0.00000000E+000, 0.87899727E+003, 0.87780475E+003, 0.29541129E+000, 0.29541129E+000, 0.87809562E+003, 0.62803699E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88040462E+003, 0.89751487E+003, 0.10223014E+004, 0.12243111E+004, 0.00000000E+000, 0.87905402E+003, 0.00000000E+000, 0.87943348E+003, 0.87824764E+003, 0.29466988E+000, 0.29466988E+000, 0.87853552E+003, 0.62803699E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88082786E+003, 0.89788000E+003, 0.10223994E+004, 0.12242478E+004, 0.00000000E+000, 0.87949145E+003, 0.00000000E+000, 0.87986667E+003, 0.87868751E+003, 0.29393209E+000, 0.29393209E+000, 0.87897248E+003, 0.62803698E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88124786E+003, 0.89824100E+003, 0.10224941E+004, 0.12241851E+004, 0.00000000E+000, 0.87992580E+003, 0.00000000E+000, 0.88029675E+003, 0.87912432E+003, 0.29319788E+000, 0.29319788E+000, 0.87940629E+003, 0.62803697E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166387E+003, 0.89859761E+003, 0.10225855E+004, 0.12241228E+004, 0.00000000E+000, 0.88035702E+003, 0.00000000E+000, 0.88072369E+003, 0.87955799E+003, 0.29246722E+000, 0.29246722E+000, 0.87983714E+003, 0.62803697E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207542E+003, 0.89895078E+003, 0.10226738E+004, 0.12240610E+004, 0.00000000E+000, 0.88078493E+003, 0.00000000E+000, 0.88114718E+003, 0.87998828E+003, 0.29174009E+000, 0.29174009E+000, 0.88026469E+003, 0.62803696E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88248322E+003, 0.89930160E+003, 0.10227587E+004, 0.12239997E+004, 0.00000000E+000, 0.88120929E+003, 0.00000000E+000, 0.88156690E+003, 0.88041491E+003, 0.29101647E+000, 0.29101647E+000, 0.88068890E+003, 0.62803696E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88288822E+003, 0.89964977E+003, 0.10228405E+004, 0.12239389E+004, 0.00000000E+000, 0.88163010E+003, 0.00000000E+000, 0.88198299E+003, 0.88083801E+003, 0.29029634E+000, 0.29029634E+000, 0.88110941E+003, 0.62803695E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329042E+003, 0.89999530E+003, 0.10229189E+004, 0.12238785E+004, 0.00000000E+000, 0.88204759E+003, 0.00000000E+000, 0.88239590E+003, 0.88125796E+003, 0.28957968E+000, 0.28957968E+000, 0.88152661E+003, 0.62803695E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368968E+003, 0.90033810E+003, 0.10229940E+004, 0.12238185E+004, 0.00000000E+000, 0.88246195E+003, 0.00000000E+000, 0.88280583E+003, 0.88167492E+003, 0.28886645E+000, 0.28886645E+000, 0.88194061E+003, 0.62803694E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408619E+003, 0.90067812E+003, 0.10230657E+004, 0.12237590E+004, 0.00000000E+000, 0.88287323E+003, 0.00000000E+000, 0.88321272E+003, 0.88208886E+003, 0.28815664E+000, 0.28815664E+000, 0.88235168E+003, 0.62803694E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88447962E+003, 0.90101520E+003, 0.10231340E+004, 0.12237000E+004, 0.00000000E+000, 0.88328149E+003, 0.00000000E+000, 0.88361667E+003, 0.88249983E+003, 0.28745021E+000, 0.28745021E+000, 0.88275966E+003, 0.62803693E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88486981E+003, 0.90134939E+003, 0.10231989E+004, 0.12236414E+004, 0.00000000E+000, 0.88368673E+003, 0.00000000E+000, 0.88401765E+003, 0.88290781E+003, 0.28674715E+000, 0.28674715E+000, 0.88316475E+003, 0.62803693E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88525681E+003, 0.90168052E+003, 0.10232603E+004, 0.12235832E+004, 0.00000000E+000, 0.88408887E+003, 0.00000000E+000, 0.88441549E+003, 0.88331268E+003, 0.28604743E+000, 0.28604743E+000, 0.88356677E+003, 0.62803692E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88564072E+003, 0.90200867E+003, 0.10233182E+004, 0.12235255E+004, 0.00000000E+000, 0.88448791E+003, 0.00000000E+000, 0.88481023E+003, 0.88371444E+003, 0.28535102E+000, 0.28535102E+000, 0.88396574E+003, 0.62803692E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88602173E+003, 0.90233371E+003, 0.10233726E+004, 0.12234682E+004, 0.00000000E+000, 0.88488387E+003, 0.00000000E+000, 0.88520191E+003, 0.88411313E+003, 0.28465791E+000, 0.28465791E+000, 0.88436162E+003, 0.62803691E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88639980E+003, 0.90265569E+003, 0.10234234E+004, 0.12234113E+004, 0.00000000E+000, 0.88527679E+003, 0.00000000E+000, 0.88559058E+003, 0.88450883E+003, 0.28396807E+000, 0.28396807E+000, 0.88475451E+003, 0.62803691E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677498E+003, 0.90297452E+003, 0.10234707E+004, 0.12233548E+004, 0.00000000E+000, 0.88566671E+003, 0.00000000E+000, 0.88597633E+003, 0.88490156E+003, 0.28328147E+000, 0.28328147E+000, 0.88514439E+003, 0.62803691E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88714728E+003, 0.90329024E+003, 0.10235143E+004, 0.12232988E+004, 0.00000000E+000, 0.88605367E+003, 0.00000000E+000, 0.88635912E+003, 0.88529135E+003, 0.28259811E+000, 0.28259811E+000, 0.88553137E+003, 0.62803690E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88751669E+003, 0.90360277E+003, 0.10235544E+004, 0.12232432E+004, 0.00000000E+000, 0.88643769E+003, 0.00000000E+000, 0.88673902E+003, 0.88567821E+003, 0.28191795E+000, 0.28191795E+000, 0.88591540E+003, 0.62803690E+003,
