TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597804E+003, 0.90924085E+003, 0.10666900E+004, 0.12291911E+004, 0.00000000E+000, 0.88381576E+003, 0.00000000E+000, 0.88449494E+003, 0.88281937E+003, 0.34558222E+000, 0.34558222E+000, 0.88337523E+003, 0.62803784E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88662472E+003, 0.90984720E+003, 0.10670408E+004, 0.12290925E+004, 0.00000000E+000, 0.88446853E+003, 0.00000000E+000, 0.88514467E+003, 0.88347436E+003, 0.34459766E+000, 0.34459766E+000, 0.88402556E+003, 0.62803780E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88726824E+003, 0.91044736E+003, 0.10673870E+004, 0.12289947E+004, 0.00000000E+000, 0.88511896E+003, 0.00000000E+000, 0.88579207E+003, 0.88412703E+003, 0.34361849E+000, 0.34361849E+000, 0.88467395E+003, 0.62803776E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88790639E+003, 0.91104161E+003, 0.10677282E+004, 0.12288977E+004, 0.00000000E+000, 0.88576672E+003, 0.00000000E+000, 0.88643656E+003, 0.88477687E+003, 0.34264466E+000, 0.34264466E+000, 0.88531953E+003, 0.62803772E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88853987E+003, 0.91163398E+003, 0.10680639E+004, 0.12288015E+004, 0.00000000E+000, 0.88641120E+003, 0.00000000E+000, 0.88707720E+003, 0.88542305E+003, 0.34167614E+000, 0.34167614E+000, 0.88596217E+003, 0.62803769E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88917157E+003, 0.91222427E+003, 0.10683901E+004, 0.12287061E+004, 0.00000000E+000, 0.88705212E+003, 0.00000000E+000, 0.88771389E+003, 0.88606557E+003, 0.34071290E+000, 0.34071290E+000, 0.88660095E+003, 0.62803765E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88980151E+003, 0.91281050E+003, 0.10687030E+004, 0.12286114E+004, 0.00000000E+000, 0.88769009E+003, 0.00000000E+000, 0.88834811E+003, 0.88670548E+003, 0.33975491E+000, 0.33975491E+000, 0.88723662E+003, 0.62803762E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89042742E+003, 0.91339315E+003, 0.10690032E+004, 0.12285175E+004, 0.00000000E+000, 0.88832550E+003, 0.00000000E+000, 0.88897994E+003, 0.88734305E+003, 0.33880210E+000, 0.33880210E+000, 0.88786978E+003, 0.62803759E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89105027E+003, 0.91397376E+003, 0.10692954E+004, 0.12284243E+004, 0.00000000E+000, 0.88895801E+003, 0.00000000E+000, 0.88960865E+003, 0.88797758E+003, 0.33785445E+000, 0.33785445E+000, 0.88850031E+003, 0.62803756E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167014E+003, 0.91455227E+003, 0.10696294E+004, 0.12283319E+004, 0.00000000E+000, 0.88958745E+003, 0.00000000E+000, 0.89023411E+003, 0.88860901E+003, 0.33691190E+000, 0.33691190E+000, 0.88912766E+003, 0.62803753E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89228544E+003, 0.91512863E+003, 0.10699957E+004, 0.12282402E+004, 0.00000000E+000, 0.89021393E+003, 0.00000000E+000, 0.89085675E+003, 0.88923752E+003, 0.33597443E+000, 0.33597443E+000, 0.88975205E+003, 0.62803750E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89289714E+003, 0.91570254E+003, 0.10703187E+004, 0.12281493E+004, 0.00000000E+000, 0.89083711E+003, 0.00000000E+000, 0.89147566E+003, 0.88986258E+003, 0.33504198E+000, 0.33504198E+000, 0.89037336E+003, 0.62803748E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89350705E+003, 0.91627415E+003, 0.10706268E+004, 0.12280590E+004, 0.00000000E+000, 0.89145694E+003, 0.00000000E+000, 0.89209118E+003, 0.89048432E+003, 0.33411452E+000, 0.33411452E+000, 0.89099113E+003, 0.62803745E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411517E+003, 0.91677805E+003, 0.10709308E+004, 0.12279695E+004, 0.00000000E+000, 0.89207394E+003, 0.00000000E+000, 0.89270426E+003, 0.89110354E+003, 0.33319203E+000, 0.33319203E+000, 0.89160597E+003, 0.62803743E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471882E+003, 0.91727742E+003, 0.10712213E+004, 0.12278806E+004, 0.00000000E+000, 0.89268831E+003, 0.00000000E+000, 0.89331485E+003, 0.89172027E+003, 0.33227444E+000, 0.33227444E+000, 0.89221830E+003, 0.62803740E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531638E+003, 0.91781311E+003, 0.10715102E+004, 0.12277925E+004, 0.00000000E+000, 0.89329954E+003, 0.00000000E+000, 0.89392197E+003, 0.89233360E+003, 0.33136171E+000, 0.33136171E+000, 0.89282781E+003, 0.62803738E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89591016E+003, 0.91834225E+003, 0.10717898E+004, 0.12277051E+004, 0.00000000E+000, 0.89390691E+003, 0.00000000E+000, 0.89452450E+003, 0.89294269E+003, 0.33045380E+000, 0.33045380E+000, 0.89343347E+003, 0.62803736E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650385E+003, 0.91888262E+003, 0.10720660E+004, 0.12276184E+004, 0.00000000E+000, 0.89451061E+003, 0.00000000E+000, 0.89512348E+003, 0.89354827E+003, 0.32955072E+000, 0.32955072E+000, 0.89403527E+003, 0.62803734E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89709615E+003, 0.91941833E+003, 0.10723356E+004, 0.12275323E+004, 0.00000000E+000, 0.89511161E+003, 0.00000000E+000, 0.89572047E+003, 0.89415175E+003, 0.32865242E+000, 0.32865242E+000, 0.89463398E+003, 0.62803732E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89768594E+003, 0.91995725E+003, 0.10726004E+004, 0.12274468E+004, 0.00000000E+000, 0.89571039E+003, 0.00000000E+000, 0.89631571E+003, 0.89475328E+003, 0.32775884E+000, 0.32775884E+000, 0.89523087E+003, 0.62803730E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89827444E+003, 0.92049243E+003, 0.10728599E+004, 0.12273621E+004, 0.00000000E+000, 0.89630674E+003, 0.00000000E+000, 0.89690838E+003, 0.89535234E+003, 0.32686991E+000, 0.32686991E+000, 0.89582531E+003, 0.62803729E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89886007E+003, 0.92102702E+003, 0.10731139E+004, 0.12272780E+004, 0.00000000E+000, 0.89690076E+003, 0.00000000E+000, 0.89749901E+003, 0.89594916E+003, 0.32598562E+000, 0.32598562E+000, 0.89641756E+003, 0.62803727E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944322E+003, 0.92155824E+003, 0.10733630E+004, 0.12271946E+004, 0.00000000E+000, 0.89749246E+003, 0.00000000E+000, 0.89808739E+003, 0.89654363E+003, 0.32510593E+000, 0.32510593E+000, 0.89700741E+003, 0.62803725E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90002324E+003, 0.92208784E+003, 0.10736063E+004, 0.12271118E+004, 0.00000000E+000, 0.89808155E+003, 0.00000000E+000, 0.89867287E+003, 0.89713535E+003, 0.32423083E+000, 0.32423083E+000, 0.89759502E+003, 0.62803724E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90059843E+003, 0.92261491E+003, 0.10738446E+004, 0.12270297E+004, 0.00000000E+000, 0.89866794E+003, 0.00000000E+000, 0.89925579E+003, 0.89772428E+003, 0.32336026E+000, 0.32336026E+000, 0.89817962E+003, 0.62803722E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90116793E+003, 0.92313975E+003, 0.10740773E+004, 0.12269482E+004, 0.00000000E+000, 0.89925107E+003, 0.00000000E+000, 0.89983476E+003, 0.89830959E+003, 0.32249420E+000, 0.32249420E+000, 0.89876150E+003, 0.62803721E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173372E+003, 0.92366188E+003, 0.10743050E+004, 0.12268674E+004, 0.00000000E+000, 0.89983042E+003, 0.00000000E+000, 0.90040955E+003, 0.89889084E+003, 0.32163261E+000, 0.32163261E+000, 0.89933933E+003, 0.62803720E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90229854E+003, 0.92418119E+003, 0.10745272E+004, 0.12267872E+004, 0.00000000E+000, 0.90040618E+003, 0.00000000E+000, 0.90098071E+003, 0.89946859E+003, 0.32077550E+000, 0.32077550E+000, 0.89991352E+003, 0.62803718E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286083E+003, 0.92469760E+003, 0.10747445E+004, 0.12267076E+004, 0.00000000E+000, 0.90097902E+003, 0.00000000E+000, 0.90154944E+003, 0.90004386E+003, 0.31992280E+000, 0.31992280E+000, 0.90048451E+003, 0.62803717E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90342028E+003, 0.92521083E+003, 0.10749565E+004, 0.12266286E+004, 0.00000000E+000, 0.90154926E+003, 0.00000000E+000, 0.90211589E+003, 0.90061670E+003, 0.31907448E+000, 0.31907448E+000, 0.90105310E+003, 0.62803716E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90397680E+003, 0.92572102E+003, 0.10751637E+004, 0.12265502E+004, 0.00000000E+000, 0.90211665E+003, 0.00000000E+000, 0.90267914E+003, 0.90118659E+003, 0.31823049E+000, 0.31823049E+000, 0.90161899E+003, 0.62803715E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90452985E+003, 0.92622781E+003, 0.10753657E+004, 0.12264724E+004, 0.00000000E+000, 0.90268118E+003, 0.00000000E+000, 0.90323984E+003, 0.90175365E+003, 0.31739082E+000, 0.31739082E+000, 0.90218195E+003, 0.62803713E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507976E+003, 0.92673144E+003, 0.10755629E+004, 0.12263953E+004, 0.00000000E+000, 0.90324274E+003, 0.00000000E+000, 0.90379723E+003, 0.90231765E+003, 0.31655542E+000, 0.31655542E+000, 0.90274209E+003, 0.62803712E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90562641E+003, 0.92723155E+003, 0.10757551E+004, 0.12263187E+004, 0.00000000E+000, 0.90380124E+003, 0.00000000E+000, 0.90435165E+003, 0.90287857E+003, 0.31572426E+000, 0.31572426E+000, 0.90329918E+003, 0.62803711E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616956E+003, 0.92772839E+003, 0.10759424E+004, 0.12262427E+004, 0.00000000E+000, 0.90435670E+003, 0.00000000E+000, 0.90490294E+003, 0.90343645E+003, 0.31489733E+000, 0.31489733E+000, 0.90385315E+003, 0.62803710E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670907E+003, 0.92822171E+003, 0.10761248E+004, 0.12261673E+004, 0.00000000E+000, 0.90490900E+003, 0.00000000E+000, 0.90545099E+003, 0.90399112E+003, 0.31407458E+000, 0.31407458E+000, 0.90440419E+003, 0.62803709E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724518E+003, 0.92871170E+003, 0.10763023E+004, 0.12260925E+004, 0.00000000E+000, 0.90545808E+003, 0.00000000E+000, 0.90599571E+003, 0.90454253E+003, 0.31325599E+000, 0.31325599E+000, 0.90495184E+003, 0.62803708E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777782E+003, 0.92919804E+003, 0.10764750E+004, 0.12260182E+004, 0.00000000E+000, 0.90600391E+003, 0.00000000E+000, 0.90653712E+003, 0.90509069E+003, 0.31244153E+000, 0.31244153E+000, 0.90549640E+003, 0.62803707E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90830649E+003, 0.92968101E+003, 0.10766428E+004, 0.12259445E+004, 0.00000000E+000, 0.90654647E+003, 0.00000000E+000, 0.90707524E+003, 0.90563558E+003, 0.31163117E+000, 0.31163117E+000, 0.90603761E+003, 0.62803707E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883130E+003, 0.93016030E+003, 0.10768059E+004, 0.12258714E+004, 0.00000000E+000, 0.90708564E+003, 0.00000000E+000, 0.90760982E+003, 0.90617703E+003, 0.31082487E+000, 0.31082487E+000, 0.90657557E+003, 0.62803706E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90935300E+003, 0.93063618E+003, 0.10769640E+004, 0.12257989E+004, 0.00000000E+000, 0.90762136E+003, 0.00000000E+000, 0.90814083E+003, 0.90671500E+003, 0.31002262E+000, 0.31002262E+000, 0.90711006E+003, 0.62803705E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987191E+003, 0.93110830E+003, 0.10771174E+004, 0.12257268E+004, 0.00000000E+000, 0.90815375E+003, 0.00000000E+000, 0.90866859E+003, 0.90724974E+003, 0.30922438E+000, 0.30922438E+000, 0.90764113E+003, 0.62803704E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91038721E+003, 0.93157690E+003, 0.10772660E+004, 0.12256554E+004, 0.00000000E+000, 0.90868297E+003, 0.00000000E+000, 0.90919328E+003, 0.90778143E+003, 0.30843012E+000, 0.30843012E+000, 0.90816912E+003, 0.62803703E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089590E+003, 0.93204169E+003, 0.10774099E+004, 0.12255845E+004, 0.00000000E+000, 0.90920884E+003, 0.00000000E+000, 0.90971451E+003, 0.90830967E+003, 0.30763981E+000, 0.30763981E+000, 0.90869383E+003, 0.62803703E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91139611E+003, 0.93250290E+003, 0.10775489E+004, 0.12255141E+004, 0.00000000E+000, 0.90973059E+003, 0.00000000E+000, 0.91023097E+003, 0.90883336E+003, 0.30685341E+000, 0.30685341E+000, 0.90921484E+003, 0.62803702E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189221E+003, 0.93296022E+003, 0.10776832E+004, 0.12254443E+004, 0.00000000E+000, 0.91024738E+003, 0.00000000E+000, 0.91074154E+003, 0.90935158E+003, 0.30607092E+000, 0.30607092E+000, 0.90973089E+003, 0.62803701E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91238702E+003, 0.93341390E+003, 0.10778127E+004, 0.12253750E+004, 0.00000000E+000, 0.91075943E+003, 0.00000000E+000, 0.91124734E+003, 0.90986528E+003, 0.30529232E+000, 0.30529232E+000, 0.91024191E+003, 0.62803701E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91287899E+003, 0.93386366E+003, 0.10779376E+004, 0.12253062E+004, 0.00000000E+000, 0.91126783E+003, 0.00000000E+000, 0.91175033E+003, 0.91037601E+003, 0.30451759E+000, 0.30451759E+000, 0.91074883E+003, 0.62803700E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336913E+003, 0.93430977E+003, 0.10780577E+004, 0.12252379E+004, 0.00000000E+000, 0.91177297E+003, 0.00000000E+000, 0.91225031E+003, 0.91088377E+003, 0.30374668E+000, 0.30374668E+000, 0.91125288E+003, 0.62803699E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385685E+003, 0.93468801E+003, 0.10781731E+004, 0.12251702E+004, 0.00000000E+000, 0.91227495E+003, 0.00000000E+000, 0.91274728E+003, 0.91138855E+003, 0.30297955E+000, 0.30297955E+000, 0.91175366E+003, 0.62803699E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433990E+003, 0.93511308E+003, 0.10782839E+004, 0.12251029E+004, 0.00000000E+000, 0.91277397E+003, 0.00000000E+000, 0.91324170E+003, 0.91189051E+003, 0.30221617E+000, 0.30221617E+000, 0.91225161E+003, 0.62803698E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481630E+003, 0.93553033E+003, 0.10783900E+004, 0.12250362E+004, 0.00000000E+000, 0.91326951E+003, 0.00000000E+000, 0.91373217E+003, 0.91238871E+003, 0.30145651E+000, 0.30145651E+000, 0.91274643E+003, 0.62803697E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91528731E+003, 0.93595243E+003, 0.10784914E+004, 0.12249699E+004, 0.00000000E+000, 0.91376084E+003, 0.00000000E+000, 0.91421790E+003, 0.91288229E+003, 0.30070056E+000, 0.30070056E+000, 0.91323724E+003, 0.62803697E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91575655E+003, 0.93636931E+003, 0.10785882E+004, 0.12249042E+004, 0.00000000E+000, 0.91424777E+003, 0.00000000E+000, 0.91469892E+003, 0.91337138E+003, 0.29994829E+000, 0.29994829E+000, 0.91372346E+003, 0.62803696E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91622192E+003, 0.93678256E+003, 0.10786804E+004, 0.12248390E+004, 0.00000000E+000, 0.91473087E+003, 0.00000000E+000, 0.91517646E+003, 0.91385701E+003, 0.29919970E+000, 0.29919970E+000, 0.91420568E+003, 0.62803696E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91668392E+003, 0.93719540E+003, 0.10787679E+004, 0.12247742E+004, 0.00000000E+000, 0.91521048E+003, 0.00000000E+000, 0.91565092E+003, 0.91433938E+003, 0.29845475E+000, 0.29845475E+000, 0.91468438E+003, 0.62803695E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91714495E+003, 0.93760357E+003, 0.10788509E+004, 0.12247099E+004, 0.00000000E+000, 0.91568651E+003, 0.00000000E+000, 0.91612144E+003, 0.91481814E+003, 0.29771340E+000, 0.29771340E+000, 0.91515981E+003, 0.62803695E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91760366E+003, 0.93801103E+003, 0.10789293E+004, 0.12246461E+004, 0.00000000E+000, 0.91615948E+003, 0.00000000E+000, 0.91658969E+003, 0.91529426E+003, 0.29697563E+000, 0.29697563E+000, 0.91563170E+003, 0.62803694E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91805971E+003, 0.93841284E+003, 0.10790031E+004, 0.12245828E+004, 0.00000000E+000, 0.91662973E+003, 0.00000000E+000, 0.91705545E+003, 0.91576783E+003, 0.29624141E+000, 0.29624141E+000, 0.91610119E+003, 0.62803694E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91851302E+003, 0.93881392E+003, 0.10790724E+004, 0.12245199E+004, 0.00000000E+000, 0.91709706E+003, 0.00000000E+000, 0.91751821E+003, 0.91623840E+003, 0.29551071E+000, 0.29551071E+000, 0.91656790E+003, 0.62803693E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91896229E+003, 0.93920890E+003, 0.10791372E+004, 0.12244575E+004, 0.00000000E+000, 0.91756147E+003, 0.00000000E+000, 0.91797828E+003, 0.91670605E+003, 0.29478351E+000, 0.29478351E+000, 0.91703163E+003, 0.62803693E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940469E+003, 0.93960299E+003, 0.10791974E+004, 0.12243956E+004, 0.00000000E+000, 0.91802261E+003, 0.00000000E+000, 0.91843473E+003, 0.91717018E+003, 0.29405978E+000, 0.29405978E+000, 0.91749239E+003, 0.62803692E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91984016E+003, 0.93999088E+003, 0.10792531E+004, 0.12243341E+004, 0.00000000E+000, 0.91847971E+003, 0.00000000E+000, 0.91888662E+003, 0.91762978E+003, 0.29333949E+000, 0.29333949E+000, 0.91794937E+003, 0.62803692E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92027205E+003, 0.94037769E+003, 0.10793044E+004, 0.12242732E+004, 0.00000000E+000, 0.91893218E+003, 0.00000000E+000, 0.91933308E+003, 0.91808435E+003, 0.29262264E+000, 0.29262264E+000, 0.91840171E+003, 0.62803691E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92070160E+003, 0.94075814E+003, 0.10793512E+004, 0.12242126E+004, 0.00000000E+000, 0.91938031E+003, 0.00000000E+000, 0.91977536E+003, 0.91853478E+003, 0.29190923E+000, 0.29190923E+000, 0.91884946E+003, 0.62803691E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112722E+003, 0.94113647E+003, 0.10793936E+004, 0.12241525E+004, 0.00000000E+000, 0.91982476E+003, 0.00000000E+000, 0.92021439E+003, 0.91898192E+003, 0.29119921E+000, 0.29119921E+000, 0.91929324E+003, 0.62803691E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92154803E+003, 0.94150765E+003, 0.10794315E+004, 0.12240929E+004, 0.00000000E+000, 0.92026555E+003, 0.00000000E+000, 0.92064974E+003, 0.91942543E+003, 0.29049256E+000, 0.29049256E+000, 0.91973376E+003, 0.62803690E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92196202E+003, 0.94187738E+003, 0.10794651E+004, 0.12240337E+004, 0.00000000E+000, 0.92070231E+003, 0.00000000E+000, 0.92108078E+003, 0.91986471E+003, 0.28978924E+000, 0.28978924E+000, 0.92017023E+003, 0.62803690E+003,
