TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922435E+003, 0.79679209E+003, 0.79746382E+003, 0.12096777E+004, 0.00000000E+000, 0.79671990E+003, 0.00000000E+000, 0.81205990E+003, 0.79642547E+003, 0.58731055E-003, 0.58731055E-003, 0.80568539E+003, 0.62765878E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923146E+003, 0.79679434E+003, 0.79746538E+003, 0.12096864E+004, 0.00000000E+000, 0.79672223E+003, 0.00000000E+000, 0.81206699E+003, 0.79642812E+003, 0.58665792E-003, 0.58665792E-003, 0.80568537E+003, 0.62765171E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923857E+003, 0.79679659E+003, 0.79746694E+003, 0.12096952E+004, 0.00000000E+000, 0.79672455E+003, 0.00000000E+000, 0.81207406E+003, 0.79643076E+003, 0.58600691E-003, 0.58600691E-003, 0.80568536E+003, 0.62764458E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924567E+003, 0.79679883E+003, 0.79746850E+003, 0.12097039E+004, 0.00000000E+000, 0.79672687E+003, 0.00000000E+000, 0.81208111E+003, 0.79643340E+003, 0.58535736E-003, 0.58535736E-003, 0.80568535E+003, 0.62763741E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925276E+003, 0.79680107E+003, 0.79747005E+003, 0.12097126E+004, 0.00000000E+000, 0.79672918E+003, 0.00000000E+000, 0.81208815E+003, 0.79643603E+003, 0.58470931E-003, 0.58470931E-003, 0.80568533E+003, 0.62763018E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925985E+003, 0.79680330E+003, 0.79747160E+003, 0.12097213E+004, 0.00000000E+000, 0.79673148E+003, 0.00000000E+000, 0.81209517E+003, 0.79643865E+003, 0.58406278E-003, 0.58406278E-003, 0.80568531E+003, 0.62762289E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926692E+003, 0.79680553E+003, 0.79747315E+003, 0.12097300E+004, 0.00000000E+000, 0.79673378E+003, 0.00000000E+000, 0.81210217E+003, 0.79644127E+003, 0.58341785E-003, 0.58341785E-003, 0.80568530E+003, 0.62761556E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927399E+003, 0.79680776E+003, 0.79747469E+003, 0.12097387E+004, 0.00000000E+000, 0.79673608E+003, 0.00000000E+000, 0.81210915E+003, 0.79644388E+003, 0.58277436E-003, 0.58277436E-003, 0.80568529E+003, 0.62760818E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928104E+003, 0.79680997E+003, 0.79747622E+003, 0.12097474E+004, 0.00000000E+000, 0.79673837E+003, 0.00000000E+000, 0.81211612E+003, 0.79644649E+003, 0.58213235E-003, 0.58213235E-003, 0.80568527E+003, 0.62760075E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928809E+003, 0.79681219E+003, 0.79747776E+003, 0.12097561E+004, 0.00000000E+000, 0.79674065E+003, 0.00000000E+000, 0.81212307E+003, 0.79644910E+003, 0.58149191E-003, 0.58149191E-003, 0.80568526E+003, 0.62759326E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929513E+003, 0.79681440E+003, 0.79747929E+003, 0.12097647E+004, 0.00000000E+000, 0.79674293E+003, 0.00000000E+000, 0.81213000E+003, 0.79645169E+003, 0.58085290E-003, 0.58085290E-003, 0.80568524E+003, 0.62758573E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930216E+003, 0.79681660E+003, 0.79748082E+003, 0.12097734E+004, 0.00000000E+000, 0.79674521E+003, 0.00000000E+000, 0.81213691E+003, 0.79645428E+003, 0.58021537E-003, 0.58021537E-003, 0.80568523E+003, 0.62757815E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930919E+003, 0.79681880E+003, 0.79748234E+003, 0.12097821E+004, 0.00000000E+000, 0.79674748E+003, 0.00000000E+000, 0.81214380E+003, 0.79645687E+003, 0.57957932E-003, 0.57957932E-003, 0.80568522E+003, 0.62757052E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931620E+003, 0.79682099E+003, 0.79748386E+003, 0.12097907E+004, 0.00000000E+000, 0.79674974E+003, 0.00000000E+000, 0.81215068E+003, 0.79645945E+003, 0.57894483E-003, 0.57894483E-003, 0.80568520E+003, 0.62756284E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932321E+003, 0.79682318E+003, 0.79748537E+003, 0.12097994E+004, 0.00000000E+000, 0.79675201E+003, 0.00000000E+000, 0.81215754E+003, 0.79646203E+003, 0.57831174E-003, 0.57831174E-003, 0.80568519E+003, 0.62755511E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933020E+003, 0.79682537E+003, 0.79748689E+003, 0.12098080E+004, 0.00000000E+000, 0.79675426E+003, 0.00000000E+000, 0.81216439E+003, 0.79646459E+003, 0.57768009E-003, 0.57768009E-003, 0.80568518E+003, 0.62754733E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933719E+003, 0.79682755E+003, 0.79748839E+003, 0.12098167E+004, 0.00000000E+000, 0.79675651E+003, 0.00000000E+000, 0.81217121E+003, 0.79646716E+003, 0.57704991E-003, 0.57704991E-003, 0.80568517E+003, 0.62753951E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934417E+003, 0.79682972E+003, 0.79748990E+003, 0.12098253E+004, 0.00000000E+000, 0.79675876E+003, 0.00000000E+000, 0.81217802E+003, 0.79646972E+003, 0.57642127E-003, 0.57642127E-003, 0.80568515E+003, 0.62753163E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935114E+003, 0.79683189E+003, 0.79749140E+003, 0.12098339E+004, 0.00000000E+000, 0.79676100E+003, 0.00000000E+000, 0.81218482E+003, 0.79647227E+003, 0.57579402E-003, 0.57579402E-003, 0.80568514E+003, 0.62752371E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935810E+003, 0.79683406E+003, 0.79749290E+003, 0.12098425E+004, 0.00000000E+000, 0.79676323E+003, 0.00000000E+000, 0.81219160E+003, 0.79647482E+003, 0.57516819E-003, 0.57516819E-003, 0.80568513E+003, 0.62751573E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936506E+003, 0.79683622E+003, 0.79749439E+003, 0.12098511E+004, 0.00000000E+000, 0.79676547E+003, 0.00000000E+000, 0.81219836E+003, 0.79647736E+003, 0.57454380E-003, 0.57454380E-003, 0.80568511E+003, 0.62750770E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937200E+003, 0.79683837E+003, 0.79749589E+003, 0.12098597E+004, 0.00000000E+000, 0.79676769E+003, 0.00000000E+000, 0.81220510E+003, 0.79647990E+003, 0.57392094E-003, 0.57392094E-003, 0.80568510E+003, 0.62749963E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937894E+003, 0.79684053E+003, 0.79749737E+003, 0.12098683E+004, 0.00000000E+000, 0.79676991E+003, 0.00000000E+000, 0.81221183E+003, 0.79648243E+003, 0.57329944E-003, 0.57329944E-003, 0.80568508E+003, 0.62749152E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938587E+003, 0.79684267E+003, 0.79749886E+003, 0.12098769E+004, 0.00000000E+000, 0.79677213E+003, 0.00000000E+000, 0.81221854E+003, 0.79648495E+003, 0.57267934E-003, 0.57267934E-003, 0.80568507E+003, 0.62748334E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939279E+003, 0.79684481E+003, 0.79750034E+003, 0.12098855E+004, 0.00000000E+000, 0.79677434E+003, 0.00000000E+000, 0.81222523E+003, 0.79648747E+003, 0.57206067E-003, 0.57206067E-003, 0.80568505E+003, 0.62747513E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939970E+003, 0.79684695E+003, 0.79750181E+003, 0.12098941E+004, 0.00000000E+000, 0.79677655E+003, 0.00000000E+000, 0.81223191E+003, 0.79648999E+003, 0.57144350E-003, 0.57144350E-003, 0.80568504E+003, 0.62746686E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940660E+003, 0.79684909E+003, 0.79750329E+003, 0.12099027E+004, 0.00000000E+000, 0.79677875E+003, 0.00000000E+000, 0.81223856E+003, 0.79649250E+003, 0.57082768E-003, 0.57082768E-003, 0.80568503E+003, 0.62745855E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941349E+003, 0.79685121E+003, 0.79750476E+003, 0.12099112E+004, 0.00000000E+000, 0.79678095E+003, 0.00000000E+000, 0.81224521E+003, 0.79649500E+003, 0.57021324E-003, 0.57021324E-003, 0.80568501E+003, 0.62745019E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942038E+003, 0.79685334E+003, 0.79750623E+003, 0.12099198E+004, 0.00000000E+000, 0.79678314E+003, 0.00000000E+000, 0.81225183E+003, 0.79649750E+003, 0.56960021E-003, 0.56960021E-003, 0.80568500E+003, 0.62744179E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942725E+003, 0.79685546E+003, 0.79750769E+003, 0.12099283E+004, 0.00000000E+000, 0.79678533E+003, 0.00000000E+000, 0.81225844E+003, 0.79650000E+003, 0.56898866E-003, 0.56898866E-003, 0.80568499E+003, 0.62743334E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943412E+003, 0.79685757E+003, 0.79750915E+003, 0.12099369E+004, 0.00000000E+000, 0.79678751E+003, 0.00000000E+000, 0.81226503E+003, 0.79650249E+003, 0.56837843E-003, 0.56837843E-003, 0.80568498E+003, 0.62742484E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944098E+003, 0.79685968E+003, 0.79751061E+003, 0.12099454E+004, 0.00000000E+000, 0.79678969E+003, 0.00000000E+000, 0.81227160E+003, 0.79650497E+003, 0.56776958E-003, 0.56776958E-003, 0.80568496E+003, 0.62741629E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944783E+003, 0.79686179E+003, 0.79751206E+003, 0.12099539E+004, 0.00000000E+000, 0.79679187E+003, 0.00000000E+000, 0.81227816E+003, 0.79650745E+003, 0.56716212E-003, 0.56716212E-003, 0.80568495E+003, 0.62740771E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945467E+003, 0.79686389E+003, 0.79751351E+003, 0.12099625E+004, 0.00000000E+000, 0.79679404E+003, 0.00000000E+000, 0.81228470E+003, 0.79650992E+003, 0.56655611E-003, 0.56655611E-003, 0.80568494E+003, 0.62739907E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946150E+003, 0.79686598E+003, 0.79751496E+003, 0.12099710E+004, 0.00000000E+000, 0.79679620E+003, 0.00000000E+000, 0.81229122E+003, 0.79651239E+003, 0.56595141E-003, 0.56595141E-003, 0.80568493E+003, 0.62739039E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946832E+003, 0.79686807E+003, 0.79751640E+003, 0.12099795E+004, 0.00000000E+000, 0.79679836E+003, 0.00000000E+000, 0.81229772E+003, 0.79651485E+003, 0.56534807E-003, 0.56534807E-003, 0.80568491E+003, 0.62738167E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947514E+003, 0.79687016E+003, 0.79751784E+003, 0.12099880E+004, 0.00000000E+000, 0.79680052E+003, 0.00000000E+000, 0.81230421E+003, 0.79651731E+003, 0.56474610E-003, 0.56474610E-003, 0.80568490E+003, 0.62737290E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948195E+003, 0.79687224E+003, 0.79751928E+003, 0.12099965E+004, 0.00000000E+000, 0.79680267E+003, 0.00000000E+000, 0.81231068E+003, 0.79651976E+003, 0.56414549E-003, 0.56414549E-003, 0.80568489E+003, 0.62736409E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948874E+003, 0.79687432E+003, 0.79752071E+003, 0.12100050E+004, 0.00000000E+000, 0.79680481E+003, 0.00000000E+000, 0.81231714E+003, 0.79652221E+003, 0.56354633E-003, 0.56354633E-003, 0.80568487E+003, 0.62735523E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949553E+003, 0.79687640E+003, 0.79752214E+003, 0.12100135E+004, 0.00000000E+000, 0.79680696E+003, 0.00000000E+000, 0.81232358E+003, 0.79652465E+003, 0.56294842E-003, 0.56294842E-003, 0.80568486E+003, 0.62734632E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950231E+003, 0.79687847E+003, 0.79752357E+003, 0.12100220E+004, 0.00000000E+000, 0.79680909E+003, 0.00000000E+000, 0.81233000E+003, 0.79652708E+003, 0.56235186E-003, 0.56235186E-003, 0.80568484E+003, 0.62733737E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950909E+003, 0.79688053E+003, 0.79752499E+003, 0.12100304E+004, 0.00000000E+000, 0.79681123E+003, 0.00000000E+000, 0.81233641E+003, 0.79652951E+003, 0.56175665E-003, 0.56175665E-003, 0.80568482E+003, 0.62732838E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951585E+003, 0.79688259E+003, 0.79752641E+003, 0.12100389E+004, 0.00000000E+000, 0.79681335E+003, 0.00000000E+000, 0.81234279E+003, 0.79653194E+003, 0.56116286E-003, 0.56116286E-003, 0.80568481E+003, 0.62731934E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952260E+003, 0.79688465E+003, 0.79752783E+003, 0.12100473E+004, 0.00000000E+000, 0.79681548E+003, 0.00000000E+000, 0.81234917E+003, 0.79653436E+003, 0.56057033E-003, 0.56057033E-003, 0.80568479E+003, 0.62731026E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952935E+003, 0.79688670E+003, 0.79752924E+003, 0.12100558E+004, 0.00000000E+000, 0.79681760E+003, 0.00000000E+000, 0.81235552E+003, 0.79653678E+003, 0.55997912E-003, 0.55997912E-003, 0.80568478E+003, 0.62730113E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953609E+003, 0.79688875E+003, 0.79753065E+003, 0.12100642E+004, 0.00000000E+000, 0.79681971E+003, 0.00000000E+000, 0.81236186E+003, 0.79653919E+003, 0.55938923E-003, 0.55938923E-003, 0.80568476E+003, 0.62729197E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954282E+003, 0.79689079E+003, 0.79753206E+003, 0.12100727E+004, 0.00000000E+000, 0.79682182E+003, 0.00000000E+000, 0.81236818E+003, 0.79654160E+003, 0.55880066E-003, 0.55880066E-003, 0.80568475E+003, 0.62728276E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954954E+003, 0.79689283E+003, 0.79753347E+003, 0.12100811E+004, 0.00000000E+000, 0.79682393E+003, 0.00000000E+000, 0.81237449E+003, 0.79654400E+003, 0.55821351E-003, 0.55821351E-003, 0.80568473E+003, 0.62727350E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955625E+003, 0.79689486E+003, 0.79753487E+003, 0.12100895E+004, 0.00000000E+000, 0.79682603E+003, 0.00000000E+000, 0.81238077E+003, 0.79654639E+003, 0.55762758E-003, 0.55762758E-003, 0.80568471E+003, 0.62726420E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956295E+003, 0.79689689E+003, 0.79753627E+003, 0.12100979E+004, 0.00000000E+000, 0.79682813E+003, 0.00000000E+000, 0.81238705E+003, 0.79654878E+003, 0.55704295E-003, 0.55704295E-003, 0.80568470E+003, 0.62725486E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956964E+003, 0.79689892E+003, 0.79753766E+003, 0.12101064E+004, 0.00000000E+000, 0.79683022E+003, 0.00000000E+000, 0.81239330E+003, 0.79655117E+003, 0.55645963E-003, 0.55645963E-003, 0.80568468E+003, 0.62724548E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957633E+003, 0.79690094E+003, 0.79753905E+003, 0.12101148E+004, 0.00000000E+000, 0.79683231E+003, 0.00000000E+000, 0.81239954E+003, 0.79655355E+003, 0.55587768E-003, 0.55587768E-003, 0.80568466E+003, 0.62723605E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958301E+003, 0.79690296E+003, 0.79754044E+003, 0.12101232E+004, 0.00000000E+000, 0.79683439E+003, 0.00000000E+000, 0.81240577E+003, 0.79655593E+003, 0.55529697E-003, 0.55529697E-003, 0.80568464E+003, 0.62722658E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958967E+003, 0.79690497E+003, 0.79754183E+003, 0.12101316E+004, 0.00000000E+000, 0.79683647E+003, 0.00000000E+000, 0.81241197E+003, 0.79655830E+003, 0.55471754E-003, 0.55471754E-003, 0.80568463E+003, 0.62721707E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959633E+003, 0.79690698E+003, 0.79754321E+003, 0.12101399E+004, 0.00000000E+000, 0.79683854E+003, 0.00000000E+000, 0.81241816E+003, 0.79656066E+003, 0.55413940E-003, 0.55413940E-003, 0.80568461E+003, 0.62720752E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960298E+003, 0.79690898E+003, 0.79754459E+003, 0.12101483E+004, 0.00000000E+000, 0.79684061E+003, 0.00000000E+000, 0.81242433E+003, 0.79656302E+003, 0.55356252E-003, 0.55356252E-003, 0.80568459E+003, 0.62719792E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960963E+003, 0.79691098E+003, 0.79754597E+003, 0.12101567E+004, 0.00000000E+000, 0.79684268E+003, 0.00000000E+000, 0.81243048E+003, 0.79656538E+003, 0.55298702E-003, 0.55298702E-003, 0.80568457E+003, 0.62718829E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961626E+003, 0.79691298E+003, 0.79754734E+003, 0.12101651E+004, 0.00000000E+000, 0.79684474E+003, 0.00000000E+000, 0.81243662E+003, 0.79656773E+003, 0.55241272E-003, 0.55241272E-003, 0.80568455E+003, 0.62717861E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962288E+003, 0.79691497E+003, 0.79754871E+003, 0.12101734E+004, 0.00000000E+000, 0.79684680E+003, 0.00000000E+000, 0.81244274E+003, 0.79657008E+003, 0.55183969E-003, 0.55183969E-003, 0.80568454E+003, 0.62716889E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962950E+003, 0.79691696E+003, 0.79755008E+003, 0.12101818E+004, 0.00000000E+000, 0.79684885E+003, 0.00000000E+000, 0.81244885E+003, 0.79657242E+003, 0.55126791E-003, 0.55126791E-003, 0.80568452E+003, 0.62715913E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963611E+003, 0.79691894E+003, 0.79755144E+003, 0.12101901E+004, 0.00000000E+000, 0.79685090E+003, 0.00000000E+000, 0.81245494E+003, 0.79657476E+003, 0.55069738E-003, 0.55069738E-003, 0.80568450E+003, 0.62714933E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964270E+003, 0.79692092E+003, 0.79755280E+003, 0.12101984E+004, 0.00000000E+000, 0.79685295E+003, 0.00000000E+000, 0.81246101E+003, 0.79657709E+003, 0.55012822E-003, 0.55012822E-003, 0.80568448E+003, 0.62713949E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964929E+003, 0.79692290E+003, 0.79755416E+003, 0.12102068E+004, 0.00000000E+000, 0.79685499E+003, 0.00000000E+000, 0.81246706E+003, 0.79657942E+003, 0.54956024E-003, 0.54956024E-003, 0.80568446E+003, 0.62712961E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965588E+003, 0.79692487E+003, 0.79755552E+003, 0.12102151E+004, 0.00000000E+000, 0.79685702E+003, 0.00000000E+000, 0.81247310E+003, 0.79658174E+003, 0.54899349E-003, 0.54899349E-003, 0.80568444E+003, 0.62711969E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966245E+003, 0.79692684E+003, 0.79755687E+003, 0.12102234E+004, 0.00000000E+000, 0.79685906E+003, 0.00000000E+000, 0.81247912E+003, 0.79658406E+003, 0.54842798E-003, 0.54842798E-003, 0.80568442E+003, 0.62710973E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966901E+003, 0.79692880E+003, 0.79755822E+003, 0.12102317E+004, 0.00000000E+000, 0.79686108E+003, 0.00000000E+000, 0.81248513E+003, 0.79658637E+003, 0.54786371E-003, 0.54786371E-003, 0.80568440E+003, 0.62709973E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967557E+003, 0.79693076E+003, 0.79755957E+003, 0.12102400E+004, 0.00000000E+000, 0.79686311E+003, 0.00000000E+000, 0.81249112E+003, 0.79658868E+003, 0.54730078E-003, 0.54730078E-003, 0.80568437E+003, 0.62708968E+003,
