TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88399464E+003, 0.88646680E+003, 0.90720817E+003, 0.12122535E+004, 0.00000000E+000, 0.86952542E+003, 0.00000000E+000, 0.86909095E+003, 0.86880597E+003, 0.73776357E-001, 0.73776357E-001, 0.86493587E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458667E+003, 0.88704988E+003, 0.90771747E+003, 0.12122503E+004, 0.00000000E+000, 0.87008504E+003, 0.00000000E+000, 0.86964650E+003, 0.86936242E+003, 0.73610488E-001, 0.73610488E-001, 0.86547085E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88517765E+003, 0.88763185E+003, 0.90822546E+003, 0.12122471E+004, 0.00000000E+000, 0.87064502E+003, 0.00000000E+000, 0.87020245E+003, 0.86991936E+003, 0.73445382E-001, 0.73445382E-001, 0.86600662E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576758E+003, 0.88821266E+003, 0.90873211E+003, 0.12122441E+004, 0.00000000E+000, 0.87120532E+003, 0.00000000E+000, 0.87075874E+003, 0.87047674E+003, 0.73281033E-001, 0.73281033E-001, 0.86654351E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88635644E+003, 0.88879236E+003, 0.90923744E+003, 0.12122412E+004, 0.00000000E+000, 0.87176589E+003, 0.00000000E+000, 0.87131533E+003, 0.87103452E+003, 0.73117435E-001, 0.73117435E-001, 0.86708106E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88694423E+003, 0.88937088E+003, 0.90974143E+003, 0.12122383E+004, 0.00000000E+000, 0.87232666E+003, 0.00000000E+000, 0.87187216E+003, 0.87159265E+003, 0.72954583E-001, 0.72954583E-001, 0.86761955E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88753094E+003, 0.88994827E+003, 0.91024407E+003, 0.12122356E+004, 0.00000000E+000, 0.87288761E+003, 0.00000000E+000, 0.87242920E+003, 0.87215107E+003, 0.72792472E-001, 0.72792472E-001, 0.86815859E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88811655E+003, 0.89052446E+003, 0.91074535E+003, 0.12122329E+004, 0.00000000E+000, 0.87344863E+003, 0.00000000E+000, 0.87298637E+003, 0.87270974E+003, 0.72631098E-001, 0.72631098E-001, 0.86869842E+003, 0.62808768E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88870107E+003, 0.89109951E+003, 0.91124527E+003, 0.12122303E+004, 0.00000000E+000, 0.87400962E+003, 0.00000000E+000, 0.87354355E+003, 0.87326858E+003, 0.72470454E-001, 0.72470454E-001, 0.86923871E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928447E+003, 0.89168184E+003, 0.91174382E+003, 0.12122278E+004, 0.00000000E+000, 0.87457059E+003, 0.00000000E+000, 0.87410073E+003, 0.87382754E+003, 0.72310536E-001, 0.72310536E-001, 0.86977965E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88986675E+003, 0.89226688E+003, 0.91224100E+003, 0.12122254E+004, 0.00000000E+000, 0.87513152E+003, 0.00000000E+000, 0.87465790E+003, 0.87438659E+003, 0.72151340E-001, 0.72151340E-001, 0.87032093E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044790E+003, 0.89285080E+003, 0.91273679E+003, 0.12122231E+004, 0.00000000E+000, 0.87569237E+003, 0.00000000E+000, 0.87521502E+003, 0.87494570E+003, 0.71992859E-001, 0.71992859E-001, 0.87086269E+003, 0.62808769E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89102792E+003, 0.89343361E+003, 0.91323116E+003, 0.12122209E+004, 0.00000000E+000, 0.87625311E+003, 0.00000000E+000, 0.87577207E+003, 0.87550483E+003, 0.71835090E-001, 0.71835090E-001, 0.87140472E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89160679E+003, 0.89401528E+003, 0.91372413E+003, 0.12122187E+004, 0.00000000E+000, 0.87681370E+003, 0.00000000E+000, 0.87632901E+003, 0.87606393E+003, 0.71678028E-001, 0.71678028E-001, 0.87194713E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89218450E+003, 0.89459582E+003, 0.91421567E+003, 0.12122166E+004, 0.00000000E+000, 0.87737412E+003, 0.00000000E+000, 0.87688580E+003, 0.87662297E+003, 0.71521666E-001, 0.71521666E-001, 0.87248974E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89276105E+003, 0.89517521E+003, 0.91470575E+003, 0.12122147E+004, 0.00000000E+000, 0.87793433E+003, 0.00000000E+000, 0.87744243E+003, 0.87718191E+003, 0.71366002E-001, 0.71366002E-001, 0.87303263E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89333642E+003, 0.89575345E+003, 0.91519438E+003, 0.12122127E+004, 0.00000000E+000, 0.87849430E+003, 0.00000000E+000, 0.87799883E+003, 0.87774071E+003, 0.71211030E-001, 0.71211030E-001, 0.87357566E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89391058E+003, 0.89633050E+003, 0.91568153E+003, 0.12122109E+004, 0.00000000E+000, 0.87905400E+003, 0.00000000E+000, 0.87855501E+003, 0.87829935E+003, 0.71056745E-001, 0.71056745E-001, 0.87411886E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89448355E+003, 0.89690639E+003, 0.91616720E+003, 0.12122092E+004, 0.00000000E+000, 0.87961339E+003, 0.00000000E+000, 0.87911090E+003, 0.87885779E+003, 0.70903142E-001, 0.70903142E-001, 0.87466214E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505530E+003, 0.89748107E+003, 0.91665139E+003, 0.12122075E+004, 0.00000000E+000, 0.88017246E+003, 0.00000000E+000, 0.87966650E+003, 0.87941599E+003, 0.70750219E-001, 0.70750219E-001, 0.87520550E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562582E+003, 0.89805456E+003, 0.91713408E+003, 0.12122059E+004, 0.00000000E+000, 0.88073116E+003, 0.00000000E+000, 0.88022178E+003, 0.87997392E+003, 0.70597968E-001, 0.70597968E-001, 0.87574888E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619512E+003, 0.89862682E+003, 0.91761526E+003, 0.12122044E+004, 0.00000000E+000, 0.88128948E+003, 0.00000000E+000, 0.88077669E+003, 0.88053156E+003, 0.70446388E-001, 0.70446388E-001, 0.87629226E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89676633E+003, 0.89919788E+003, 0.91809493E+003, 0.12112419E+004, 0.00000000E+000, 0.88184738E+003, 0.00000000E+000, 0.88133122E+003, 0.88108888E+003, 0.70295472E-001, 0.70295472E-001, 0.87683559E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89733884E+003, 0.89976769E+003, 0.91857308E+003, 0.12112414E+004, 0.00000000E+000, 0.88240485E+003, 0.00000000E+000, 0.88188534E+003, 0.88164584E+003, 0.70145218E-001, 0.70145218E-001, 0.87737884E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89791018E+003, 0.90033627E+003, 0.91904970E+003, 0.12112410E+004, 0.00000000E+000, 0.88296185E+003, 0.00000000E+000, 0.88243904E+003, 0.88220242E+003, 0.69995619E-001, 0.69995619E-001, 0.87792198E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89848034E+003, 0.90090361E+003, 0.91952480E+003, 0.12112407E+004, 0.00000000E+000, 0.88351837E+003, 0.00000000E+000, 0.88299227E+003, 0.88275859E+003, 0.69846673E-001, 0.69846673E-001, 0.87846497E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89904931E+003, 0.90146969E+003, 0.91999836E+003, 0.12112405E+004, 0.00000000E+000, 0.88407437E+003, 0.00000000E+000, 0.88354502E+003, 0.88331433E+003, 0.69698374E-001, 0.69698374E-001, 0.87900780E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961708E+003, 0.90203450E+003, 0.92047037E+003, 0.12112403E+004, 0.00000000E+000, 0.88462985E+003, 0.00000000E+000, 0.88409727E+003, 0.88386961E+003, 0.69550719E-001, 0.69550719E-001, 0.87955042E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90018363E+003, 0.90259805E+003, 0.92094082E+003, 0.12112402E+004, 0.00000000E+000, 0.88518478E+003, 0.00000000E+000, 0.88464900E+003, 0.88442441E+003, 0.69403704E-001, 0.69403704E-001, 0.88009281E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90074898E+003, 0.90316030E+003, 0.92140969E+003, 0.12112402E+004, 0.00000000E+000, 0.88573913E+003, 0.00000000E+000, 0.88520017E+003, 0.88497871E+003, 0.69257324E-001, 0.69257324E-001, 0.88063493E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90131309E+003, 0.90372126E+003, 0.92187700E+003, 0.12112403E+004, 0.00000000E+000, 0.88629288E+003, 0.00000000E+000, 0.88575079E+003, 0.88553248E+003, 0.69111574E-001, 0.69111574E-001, 0.88117678E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187596E+003, 0.90428090E+003, 0.92234272E+003, 0.12112404E+004, 0.00000000E+000, 0.88684603E+003, 0.00000000E+000, 0.88630081E+003, 0.88608570E+003, 0.68966452E-001, 0.68966452E-001, 0.88171830E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90243759E+003, 0.90483924E+003, 0.92280684E+003, 0.12112406E+004, 0.00000000E+000, 0.88739854E+003, 0.00000000E+000, 0.88685023E+003, 0.88663835E+003, 0.68821952E-001, 0.68821952E-001, 0.88225949E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299797E+003, 0.90539624E+003, 0.92326937E+003, 0.12112408E+004, 0.00000000E+000, 0.88795040E+003, 0.00000000E+000, 0.88739903E+003, 0.88719040E+003, 0.68678072E-001, 0.68678072E-001, 0.88280031E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355708E+003, 0.90595191E+003, 0.92373029E+003, 0.12112411E+004, 0.00000000E+000, 0.88850159E+003, 0.00000000E+000, 0.88794718E+003, 0.88774185E+003, 0.68534807E-001, 0.68534807E-001, 0.88334074E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90411491E+003, 0.90650623E+003, 0.92418959E+003, 0.12112415E+004, 0.00000000E+000, 0.88905210E+003, 0.00000000E+000, 0.88849468E+003, 0.88829267E+003, 0.68392154E-001, 0.68392154E-001, 0.88388076E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467147E+003, 0.90705921E+003, 0.92464727E+003, 0.12112420E+004, 0.00000000E+000, 0.88960190E+003, 0.00000000E+000, 0.88904149E+003, 0.88884284E+003, 0.68250108E-001, 0.68250108E-001, 0.88442035E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90522675E+003, 0.90761082E+003, 0.92510331E+003, 0.12112425E+004, 0.00000000E+000, 0.89015098E+003, 0.00000000E+000, 0.88958761E+003, 0.88939234E+003, 0.68108665E-001, 0.68108665E-001, 0.88495948E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578072E+003, 0.90816107E+003, 0.92555771E+003, 0.12112431E+004, 0.00000000E+000, 0.89069933E+003, 0.00000000E+000, 0.89013302E+003, 0.88994115E+003, 0.67967822E-001, 0.67967822E-001, 0.88549814E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90633338E+003, 0.90870994E+003, 0.92601045E+003, 0.12112437E+004, 0.00000000E+000, 0.89124693E+003, 0.00000000E+000, 0.89067771E+003, 0.89048927E+003, 0.67827575E-001, 0.67827575E-001, 0.88603629E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688473E+003, 0.90925742E+003, 0.92646153E+003, 0.12112445E+004, 0.00000000E+000, 0.89179376E+003, 0.00000000E+000, 0.89122166E+003, 0.89103666E+003, 0.67687920E-001, 0.67687920E-001, 0.88657393E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90743475E+003, 0.90980350E+003, 0.92691093E+003, 0.12112452E+004, 0.00000000E+000, 0.89233982E+003, 0.00000000E+000, 0.89176485E+003, 0.89158332E+003, 0.67548853E-001, 0.67548853E-001, 0.88711103E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90798344E+003, 0.91034818E+003, 0.92735867E+003, 0.12112461E+004, 0.00000000E+000, 0.89288508E+003, 0.00000000E+000, 0.89230727E+003, 0.89212923E+003, 0.67410372E-001, 0.67410372E-001, 0.88764757E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90853079E+003, 0.91089144E+003, 0.92780471E+003, 0.12112470E+004, 0.00000000E+000, 0.89342953E+003, 0.00000000E+000, 0.89284891E+003, 0.89267438E+003, 0.67272472E-001, 0.67272472E-001, 0.88818354E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90907679E+003, 0.91143328E+003, 0.92824906E+003, 0.12112479E+004, 0.00000000E+000, 0.89397316E+003, 0.00000000E+000, 0.89338975E+003, 0.89321875E+003, 0.67135150E-001, 0.67135150E-001, 0.88871892E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962143E+003, 0.91197368E+003, 0.92869170E+003, 0.12112490E+004, 0.00000000E+000, 0.89451596E+003, 0.00000000E+000, 0.89392979E+003, 0.89376232E+003, 0.66998401E-001, 0.66998401E-001, 0.88925368E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91016470E+003, 0.91251264E+003, 0.92913263E+003, 0.12112501E+004, 0.00000000E+000, 0.89505791E+003, 0.00000000E+000, 0.89446900E+003, 0.89430508E+003, 0.66862223E-001, 0.66862223E-001, 0.88978782E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91070658E+003, 0.91305015E+003, 0.92957184E+003, 0.12112512E+004, 0.00000000E+000, 0.89559900E+003, 0.00000000E+000, 0.89500737E+003, 0.89484702E+003, 0.66726612E-001, 0.66726612E-001, 0.89032132E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91124709E+003, 0.91358620E+003, 0.93000933E+003, 0.12112524E+004, 0.00000000E+000, 0.89613922E+003, 0.00000000E+000, 0.89554490E+003, 0.89538812E+003, 0.66591563E-001, 0.66591563E-001, 0.89085416E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178619E+003, 0.91412078E+003, 0.93044507E+003, 0.12112537E+004, 0.00000000E+000, 0.89667856E+003, 0.00000000E+000, 0.89608156E+003, 0.89592838E+003, 0.66457075E-001, 0.66457075E-001, 0.89138632E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91232390E+003, 0.91465389E+003, 0.93087908E+003, 0.12112550E+004, 0.00000000E+000, 0.89721701E+003, 0.00000000E+000, 0.89661736E+003, 0.89646777E+003, 0.66323143E-001, 0.66323143E-001, 0.89191780E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91286019E+003, 0.91518550E+003, 0.93131133E+003, 0.12112564E+004, 0.00000000E+000, 0.89775455E+003, 0.00000000E+000, 0.89715228E+003, 0.89700629E+003, 0.66189764E-001, 0.66189764E-001, 0.89244857E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91339506E+003, 0.91571563E+003, 0.93174183E+003, 0.12112579E+004, 0.00000000E+000, 0.89829118E+003, 0.00000000E+000, 0.89768630E+003, 0.89754393E+003, 0.66056935E-001, 0.66056935E-001, 0.89297862E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392850E+003, 0.91624425E+003, 0.93217055E+003, 0.12112594E+004, 0.00000000E+000, 0.89882687E+003, 0.00000000E+000, 0.89821942E+003, 0.89808066E+003, 0.65924653E-001, 0.65924653E-001, 0.89350794E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446050E+003, 0.91677136E+003, 0.93259750E+003, 0.12112609E+004, 0.00000000E+000, 0.89936163E+003, 0.00000000E+000, 0.89875162E+003, 0.89861648E+003, 0.65792914E-001, 0.65792914E-001, 0.89403652E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499106E+003, 0.91729694E+003, 0.93302267E+003, 0.12112625E+004, 0.00000000E+000, 0.89989543E+003, 0.00000000E+000, 0.89928290E+003, 0.89915138E+003, 0.65661714E-001, 0.65661714E-001, 0.89456434E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91552016E+003, 0.91782101E+003, 0.93344604E+003, 0.12112642E+004, 0.00000000E+000, 0.90042827E+003, 0.00000000E+000, 0.89981325E+003, 0.89968535E+003, 0.65531051E-001, 0.65531051E-001, 0.89509138E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91604781E+003, 0.91834353E+003, 0.93386763E+003, 0.12112660E+004, 0.00000000E+000, 0.90096014E+003, 0.00000000E+000, 0.90034265E+003, 0.90021837E+003, 0.65400921E-001, 0.65400921E-001, 0.89561764E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91657398E+003, 0.91886451E+003, 0.93428741E+003, 0.12112677E+004, 0.00000000E+000, 0.90149103E+003, 0.00000000E+000, 0.90087110E+003, 0.90075044E+003, 0.65271321E-001, 0.65271321E-001, 0.89614310E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91709867E+003, 0.91938394E+003, 0.93470538E+003, 0.12112696E+004, 0.00000000E+000, 0.90202093E+003, 0.00000000E+000, 0.90139858E+003, 0.90128154E+003, 0.65142248E-001, 0.65142248E-001, 0.89666776E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91762189E+003, 0.91990181E+003, 0.93512156E+003, 0.12112715E+004, 0.00000000E+000, 0.90254982E+003, 0.00000000E+000, 0.90192508E+003, 0.90181166E+003, 0.65013700E-001, 0.65013700E-001, 0.89719160E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814360E+003, 0.92041811E+003, 0.93553592E+003, 0.12112734E+004, 0.00000000E+000, 0.90307771E+003, 0.00000000E+000, 0.90245059E+003, 0.90234080E+003, 0.64885671E-001, 0.64885671E-001, 0.89771460E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91866382E+003, 0.92093284E+003, 0.93594846E+003, 0.12112755E+004, 0.00000000E+000, 0.90360457E+003, 0.00000000E+000, 0.90297510E+003, 0.90286893E+003, 0.64758159E-001, 0.64758159E-001, 0.89823676E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91918252E+003, 0.92144598E+003, 0.93635918E+003, 0.12112775E+004, 0.00000000E+000, 0.90413041E+003, 0.00000000E+000, 0.90349861E+003, 0.90339606E+003, 0.64631161E-001, 0.64631161E-001, 0.89875806E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969971E+003, 0.92195753E+003, 0.93676807E+003, 0.12112796E+004, 0.00000000E+000, 0.90465521E+003, 0.00000000E+000, 0.90402110E+003, 0.90392218E+003, 0.64504675E-001, 0.64504675E-001, 0.89927850E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92021538E+003, 0.92246747E+003, 0.93717512E+003, 0.12112818E+004, 0.00000000E+000, 0.90517896E+003, 0.00000000E+000, 0.90454257E+003, 0.90444726E+003, 0.64378696E-001, 0.64378696E-001, 0.89979805E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92072951E+003, 0.92297582E+003, 0.93758033E+003, 0.12112840E+004, 0.00000000E+000, 0.90570166E+003, 0.00000000E+000, 0.90506301E+003, 0.90497131E+003, 0.64253223E-001, 0.64253223E-001, 0.90031672E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92124210E+003, 0.92348254E+003, 0.93798370E+003, 0.12112863E+004, 0.00000000E+000, 0.90622329E+003, 0.00000000E+000, 0.90558240E+003, 0.90549432E+003, 0.64128252E-001, 0.64128252E-001, 0.90083449E+003, 0.62808777E+003,
