TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88716973E+003, 0.89101163E+003, 0.93304100E+003, 0.12133284E+004, 0.00000000E+000, 0.87822223E+003, 0.00000000E+000, 0.87838463E+003, 0.87739949E+003, 0.11397417E+000, 0.11397417E+000, 0.87536842E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776488E+003, 0.89159026E+003, 0.93353766E+003, 0.12133178E+004, 0.00000000E+000, 0.87881583E+003, 0.00000000E+000, 0.87897603E+003, 0.87799321E+003, 0.11371589E+000, 0.11371589E+000, 0.87595591E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88835880E+003, 0.89216765E+003, 0.93403284E+003, 0.12133073E+004, 0.00000000E+000, 0.87940844E+003, 0.00000000E+000, 0.87956643E+003, 0.87858603E+003, 0.11345881E+000, 0.11345881E+000, 0.87654265E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88895149E+003, 0.89274372E+003, 0.93452654E+003, 0.12132970E+004, 0.00000000E+000, 0.88000004E+003, 0.00000000E+000, 0.88015583E+003, 0.87917792E+003, 0.11320291E+000, 0.11320291E+000, 0.87712848E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88954295E+003, 0.89331854E+003, 0.93501874E+003, 0.12132868E+004, 0.00000000E+000, 0.88059062E+003, 0.00000000E+000, 0.88074421E+003, 0.87976887E+003, 0.11294818E+000, 0.11294818E+000, 0.87771347E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89013319E+003, 0.89389202E+003, 0.93550942E+003, 0.12132768E+004, 0.00000000E+000, 0.88118018E+003, 0.00000000E+000, 0.88133158E+003, 0.88035888E+003, 0.11269462E+000, 0.11269462E+000, 0.87829758E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89072218E+003, 0.89446423E+003, 0.93599857E+003, 0.12132668E+004, 0.00000000E+000, 0.88176870E+003, 0.00000000E+000, 0.88191791E+003, 0.88094793E+003, 0.11244222E+000, 0.11244222E+000, 0.87888079E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130993E+003, 0.89503509E+003, 0.93648618E+003, 0.12132571E+004, 0.00000000E+000, 0.88235619E+003, 0.00000000E+000, 0.88250321E+003, 0.88153602E+003, 0.11219096E+000, 0.11219096E+000, 0.87946311E+003, 0.62808768E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89189643E+003, 0.89560465E+003, 0.93697223E+003, 0.12132474E+004, 0.00000000E+000, 0.88294263E+003, 0.00000000E+000, 0.88308746E+003, 0.88212312E+003, 0.11194084E+000, 0.11194084E+000, 0.88004448E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89248167E+003, 0.89617285E+003, 0.93745671E+003, 0.12132379E+004, 0.00000000E+000, 0.88352801E+003, 0.00000000E+000, 0.88367068E+003, 0.88270923E+003, 0.11169186E+000, 0.11169186E+000, 0.88062495E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306565E+003, 0.89673975E+003, 0.93793962E+003, 0.12132285E+004, 0.00000000E+000, 0.88411234E+003, 0.00000000E+000, 0.88425283E+003, 0.88329435E+003, 0.11144400E+000, 0.11144400E+000, 0.88120445E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89364836E+003, 0.89730526E+003, 0.93842095E+003, 0.12132192E+004, 0.00000000E+000, 0.88469561E+003, 0.00000000E+000, 0.88483393E+003, 0.88387845E+003, 0.11119726E+000, 0.11119726E+000, 0.88178303E+003, 0.62808769E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89422980E+003, 0.89786945E+003, 0.93890067E+003, 0.12132101E+004, 0.00000000E+000, 0.88527781E+003, 0.00000000E+000, 0.88541396E+003, 0.88446154E+003, 0.11095163E+000, 0.11095163E+000, 0.88236062E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480995E+003, 0.89843224E+003, 0.93937878E+003, 0.12132011E+004, 0.00000000E+000, 0.88585893E+003, 0.00000000E+000, 0.88599292E+003, 0.88504361E+003, 0.11070711E+000, 0.11070711E+000, 0.88293728E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89538882E+003, 0.89899369E+003, 0.93985529E+003, 0.12131922E+004, 0.00000000E+000, 0.88643898E+003, 0.00000000E+000, 0.88657081E+003, 0.88562464E+003, 0.11046367E+000, 0.11046367E+000, 0.88351293E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596638E+003, 0.89955372E+003, 0.94033016E+003, 0.12131835E+004, 0.00000000E+000, 0.88701794E+003, 0.00000000E+000, 0.88714761E+003, 0.88620463E+003, 0.11022133E+000, 0.11022133E+000, 0.88408763E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654265E+003, 0.90011238E+003, 0.94072310E+003, 0.12131749E+004, 0.00000000E+000, 0.88759581E+003, 0.00000000E+000, 0.88772334E+003, 0.88678358E+003, 0.10998007E+000, 0.10998007E+000, 0.88466129E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711760E+003, 0.90066963E+003, 0.94110307E+003, 0.12131664E+004, 0.00000000E+000, 0.88817259E+003, 0.00000000E+000, 0.88829797E+003, 0.88736147E+003, 0.10973987E+000, 0.10973987E+000, 0.88523400E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769122E+003, 0.90122550E+003, 0.94146518E+003, 0.12131580E+004, 0.00000000E+000, 0.88874827E+003, 0.00000000E+000, 0.88887151E+003, 0.88793829E+003, 0.10950075E+000, 0.10950075E+000, 0.88580565E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89826350E+003, 0.90177990E+003, 0.94191606E+003, 0.12131497E+004, 0.00000000E+000, 0.88932284E+003, 0.00000000E+000, 0.88944395E+003, 0.88851405E+003, 0.10926268E+000, 0.10926268E+000, 0.88637635E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89883444E+003, 0.90233281E+003, 0.94233589E+003, 0.12131416E+004, 0.00000000E+000, 0.88989631E+003, 0.00000000E+000, 0.89001528E+003, 0.88908872E+003, 0.10902567E+000, 0.10902567E+000, 0.88694596E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89940402E+003, 0.90288407E+003, 0.94278710E+003, 0.12131336E+004, 0.00000000E+000, 0.89046866E+003, 0.00000000E+000, 0.89058551E+003, 0.88966232E+003, 0.10878969E+000, 0.10878969E+000, 0.88751461E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997217E+003, 0.90343362E+003, 0.94316958E+003, 0.12131257E+004, 0.00000000E+000, 0.89103989E+003, 0.00000000E+000, 0.89115462E+003, 0.89023482E+003, 0.10855476E+000, 0.10855476E+000, 0.88808215E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053880E+003, 0.90398142E+003, 0.94352057E+003, 0.12131179E+004, 0.00000000E+000, 0.89160999E+003, 0.00000000E+000, 0.89172261E+003, 0.89080622E+003, 0.10832086E+000, 0.10832086E+000, 0.88864872E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90110385E+003, 0.90452748E+003, 0.94390419E+003, 0.12131102E+004, 0.00000000E+000, 0.89217897E+003, 0.00000000E+000, 0.89228947E+003, 0.89137652E+003, 0.10808798E+000, 0.10808798E+000, 0.88921417E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166732E+003, 0.90507171E+003, 0.94430602E+003, 0.12131027E+004, 0.00000000E+000, 0.89274681E+003, 0.00000000E+000, 0.89285520E+003, 0.89194571E+003, 0.10785612E+000, 0.10785612E+000, 0.88977865E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90222922E+003, 0.90561402E+003, 0.94471056E+003, 0.12130953E+004, 0.00000000E+000, 0.89331351E+003, 0.00000000E+000, 0.89341980E+003, 0.89251377E+003, 0.10762527E+000, 0.10762527E+000, 0.89034197E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90278947E+003, 0.90615426E+003, 0.94512616E+003, 0.12130880E+004, 0.00000000E+000, 0.89387906E+003, 0.00000000E+000, 0.89398325E+003, 0.89308071E+003, 0.10739542E+000, 0.10739542E+000, 0.89090432E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334794E+003, 0.90669247E+003, 0.94554262E+003, 0.12130808E+004, 0.00000000E+000, 0.89444345E+003, 0.00000000E+000, 0.89454555E+003, 0.89364650E+003, 0.10716658E+000, 0.10716658E+000, 0.89146551E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390460E+003, 0.90722871E+003, 0.94594096E+003, 0.12130737E+004, 0.00000000E+000, 0.89500666E+003, 0.00000000E+000, 0.89510668E+003, 0.89421113E+003, 0.10693872E+000, 0.10693872E+000, 0.89202570E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90445945E+003, 0.90776308E+003, 0.94629970E+003, 0.12130667E+004, 0.00000000E+000, 0.89556869E+003, 0.00000000E+000, 0.89566662E+003, 0.89477459E+003, 0.10671184E+000, 0.10671184E+000, 0.89258470E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90501253E+003, 0.90829557E+003, 0.94665735E+003, 0.12130598E+004, 0.00000000E+000, 0.89612953E+003, 0.00000000E+000, 0.89622538E+003, 0.89533686E+003, 0.10648595E+000, 0.10648595E+000, 0.89314269E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556392E+003, 0.90882613E+003, 0.94703120E+003, 0.12130531E+004, 0.00000000E+000, 0.89668916E+003, 0.00000000E+000, 0.89678293E+003, 0.89589794E+003, 0.10626103E+000, 0.10626103E+000, 0.89369948E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90611360E+003, 0.90935449E+003, 0.94741102E+003, 0.12130464E+004, 0.00000000E+000, 0.89724756E+003, 0.00000000E+000, 0.89733926E+003, 0.89645780E+003, 0.10603707E+000, 0.10603707E+000, 0.89425522E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666144E+003, 0.90988055E+003, 0.94779728E+003, 0.12130399E+004, 0.00000000E+000, 0.89780471E+003, 0.00000000E+000, 0.89789434E+003, 0.89701641E+003, 0.10581407E+000, 0.10581407E+000, 0.89480974E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720726E+003, 0.91040428E+003, 0.94818856E+003, 0.12130335E+004, 0.00000000E+000, 0.89836059E+003, 0.00000000E+000, 0.89844815E+003, 0.89757377E+003, 0.10559203E+000, 0.10559203E+000, 0.89536318E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90775105E+003, 0.91092580E+003, 0.94858321E+003, 0.12130271E+004, 0.00000000E+000, 0.89891519E+003, 0.00000000E+000, 0.89900069E+003, 0.89812985E+003, 0.10537093E+000, 0.10537093E+000, 0.89591538E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829281E+003, 0.91144528E+003, 0.94898113E+003, 0.12130209E+004, 0.00000000E+000, 0.89946850E+003, 0.00000000E+000, 0.89955192E+003, 0.89868464E+003, 0.10515078E+000, 0.10515078E+000, 0.89646645E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883256E+003, 0.91198042E+003, 0.94938112E+003, 0.12130148E+004, 0.00000000E+000, 0.90002049E+003, 0.00000000E+000, 0.90010185E+003, 0.89923814E+003, 0.10493156E+000, 0.10493156E+000, 0.89701625E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937036E+003, 0.91251356E+003, 0.94978311E+003, 0.12130088E+004, 0.00000000E+000, 0.90057115E+003, 0.00000000E+000, 0.90065047E+003, 0.89979031E+003, 0.10471327E+000, 0.10471327E+000, 0.89756489E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90990629E+003, 0.91304477E+003, 0.95017709E+003, 0.12130029E+004, 0.00000000E+000, 0.90112046E+003, 0.00000000E+000, 0.90119773E+003, 0.90034114E+003, 0.10449590E+000, 0.10449590E+000, 0.89811226E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91044040E+003, 0.91357410E+003, 0.95054736E+003, 0.12129971E+004, 0.00000000E+000, 0.90166840E+003, 0.00000000E+000, 0.90174363E+003, 0.90089060E+003, 0.10427945E+000, 0.10427945E+000, 0.89865841E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91097272E+003, 0.91410158E+003, 0.95090084E+003, 0.12129914E+004, 0.00000000E+000, 0.90221493E+003, 0.00000000E+000, 0.90228812E+003, 0.90143867E+003, 0.10406391E+000, 0.10406391E+000, 0.89920327E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91150329E+003, 0.91462717E+003, 0.95125678E+003, 0.12129858E+004, 0.00000000E+000, 0.90276004E+003, 0.00000000E+000, 0.90283119E+003, 0.90198532E+003, 0.10384928E+000, 0.10384928E+000, 0.89974686E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91203204E+003, 0.91515075E+003, 0.95161767E+003, 0.12129803E+004, 0.00000000E+000, 0.90330372E+003, 0.00000000E+000, 0.90337283E+003, 0.90253054E+003, 0.10363555E+000, 0.10363555E+000, 0.90028912E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91255861E+003, 0.91567204E+003, 0.95198169E+003, 0.12129749E+004, 0.00000000E+000, 0.90384594E+003, 0.00000000E+000, 0.90391300E+003, 0.90307432E+003, 0.10342272E+000, 0.10342272E+000, 0.90083007E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308277E+003, 0.91619088E+003, 0.95234940E+003, 0.12129696E+004, 0.00000000E+000, 0.90438669E+003, 0.00000000E+000, 0.90445171E+003, 0.90361664E+003, 0.10321078E+000, 0.10321078E+000, 0.90136965E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360451E+003, 0.91670719E+003, 0.95271979E+003, 0.12129644E+004, 0.00000000E+000, 0.90492595E+003, 0.00000000E+000, 0.90498893E+003, 0.90415749E+003, 0.10299971E+000, 0.10299971E+000, 0.90190788E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412380E+003, 0.91722096E+003, 0.95309259E+003, 0.12129593E+004, 0.00000000E+000, 0.90546374E+003, 0.00000000E+000, 0.90552467E+003, 0.90469689E+003, 0.10278953E+000, 0.10278953E+000, 0.90244472E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91464057E+003, 0.91773211E+003, 0.95346738E+003, 0.12129543E+004, 0.00000000E+000, 0.90600003E+003, 0.00000000E+000, 0.90605893E+003, 0.90523480E+003, 0.10258022E+000, 0.10258022E+000, 0.90298019E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91515478E+003, 0.91824067E+003, 0.95384381E+003, 0.12129494E+004, 0.00000000E+000, 0.90653480E+003, 0.00000000E+000, 0.90659168E+003, 0.90577120E+003, 0.10237178E+000, 0.10237178E+000, 0.90351424E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91566653E+003, 0.91874666E+003, 0.95422159E+003, 0.12129446E+004, 0.00000000E+000, 0.90706802E+003, 0.00000000E+000, 0.90712289E+003, 0.90630607E+003, 0.10216420E+000, 0.10216420E+000, 0.90404690E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91617591E+003, 0.91925009E+003, 0.95460037E+003, 0.12129399E+004, 0.00000000E+000, 0.90759968E+003, 0.00000000E+000, 0.90765254E+003, 0.90683937E+003, 0.10195748E+000, 0.10195748E+000, 0.90457813E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91668272E+003, 0.91975080E+003, 0.95497989E+003, 0.12129353E+004, 0.00000000E+000, 0.90812975E+003, 0.00000000E+000, 0.90818059E+003, 0.90737108E+003, 0.10175161E+000, 0.10175161E+000, 0.90510791E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91718673E+003, 0.92024872E+003, 0.95535635E+003, 0.12129307E+004, 0.00000000E+000, 0.90865819E+003, 0.00000000E+000, 0.90870703E+003, 0.90790117E+003, 0.10154658E+000, 0.10154658E+000, 0.90563623E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91768807E+003, 0.92074396E+003, 0.95572037E+003, 0.12129263E+004, 0.00000000E+000, 0.90918496E+003, 0.00000000E+000, 0.90923180E+003, 0.90842959E+003, 0.10134240E+000, 0.10134240E+000, 0.90616304E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818697E+003, 0.92123674E+003, 0.95606866E+003, 0.12129220E+004, 0.00000000E+000, 0.90971005E+003, 0.00000000E+000, 0.90975488E+003, 0.90895634E+003, 0.10113905E+000, 0.10113905E+000, 0.90668834E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868371E+003, 0.92172715E+003, 0.95640997E+003, 0.12129177E+004, 0.00000000E+000, 0.91023344E+003, 0.00000000E+000, 0.91027628E+003, 0.90948140E+003, 0.10093654E+000, 0.10093654E+000, 0.90721208E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91917830E+003, 0.92221494E+003, 0.95675139E+003, 0.12129135E+004, 0.00000000E+000, 0.91075510E+003, 0.00000000E+000, 0.91079594E+003, 0.91000472E+003, 0.10073485E+000, 0.10073485E+000, 0.90773425E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91966998E+003, 0.92269949E+003, 0.95709372E+003, 0.12129095E+004, 0.00000000E+000, 0.91127498E+003, 0.00000000E+000, 0.91131383E+003, 0.91052628E+003, 0.10053398E+000, 0.10053398E+000, 0.90825483E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015795E+003, 0.92318022E+003, 0.95743744E+003, 0.12129055E+004, 0.00000000E+000, 0.91179305E+003, 0.00000000E+000, 0.91182993E+003, 0.91104603E+003, 0.10033393E+000, 0.10033393E+000, 0.90877379E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92064194E+003, 0.92365694E+003, 0.95778279E+003, 0.12129016E+004, 0.00000000E+000, 0.91230930E+003, 0.00000000E+000, 0.91234417E+003, 0.91156396E+003, 0.10013469E+000, 0.10013469E+000, 0.90929110E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112208E+003, 0.92412973E+003, 0.95812957E+003, 0.12128978E+004, 0.00000000E+000, 0.91282370E+003, 0.00000000E+000, 0.91285656E+003, 0.91208008E+003, 0.99936251E-001, 0.99936251E-001, 0.90980673E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92159858E+003, 0.92459870E+003, 0.95847771E+003, 0.12128941E+004, 0.00000000E+000, 0.91333627E+003, 0.00000000E+000, 0.91336714E+003, 0.91259439E+003, 0.99738617E-001, 0.99738617E-001, 0.91032065E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92207142E+003, 0.92506391E+003, 0.95882701E+003, 0.12128904E+004, 0.00000000E+000, 0.91384697E+003, 0.00000000E+000, 0.91387587E+003, 0.91310684E+003, 0.99541780E-001, 0.99541780E-001, 0.91083285E+003, 0.62808777E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92254065E+003, 0.92552554E+003, 0.95917732E+003, 0.12128869E+004, 0.00000000E+000, 0.91435575E+003, 0.00000000E+000, 0.91438272E+003, 0.91361736E+003, 0.99345735E-001, 0.99345735E-001, 0.91134333E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92300679E+003, 0.92598392E+003, 0.95952845E+003, 0.12128835E+004, 0.00000000E+000, 0.91486254E+003, 0.00000000E+000, 0.91488757E+003, 0.91412588E+003, 0.99150477E-001, 0.99150477E-001, 0.91185207E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92347010E+003, 0.92643898E+003, 0.95988023E+003, 0.12128801E+004, 0.00000000E+000, 0.91536730E+003, 0.00000000E+000, 0.91539038E+003, 0.91463236E+003, 0.98956000E-001, 0.98956000E-001, 0.91235902E+003, 0.62808777E+003,
