TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78829905E+003, 0.78894902E+003, 0.79067597E+003, 0.12106800E+004, 0.00000000E+000, 0.78410086E+003, 0.00000000E+000, 0.78390326E+003, 0.78389796E+003, 0.22286011E-001, 0.22286011E-001, 0.78304776E+003, 0.62808765E+003,
 0.23300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78853183E+003, 0.78917590E+003, 0.79092528E+003, 0.12106844E+004, 0.00000000E+000, 0.78415864E+003, 0.00000000E+000, 0.78395250E+003, 0.78395460E+003, 0.22235994E-001, 0.22235994E-001, 0.78307841E+003, 0.62808765E+003,
 0.23400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78876607E+003, 0.78940430E+003, 0.79117597E+003, 0.12106889E+004, 0.00000000E+000, 0.78421739E+003, 0.00000000E+000, 0.78400259E+003, 0.78401220E+003, 0.22186207E-001, 0.22186207E-001, 0.78310966E+003, 0.62808766E+003,
 0.23500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78900175E+003, 0.78963418E+003, 0.79142802E+003, 0.12106934E+004, 0.00000000E+000, 0.78427710E+003, 0.00000000E+000, 0.78405355E+003, 0.78407076E+003, 0.22136647E-001, 0.22136647E-001, 0.78314150E+003, 0.62808766E+003,
 0.23600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78923885E+003, 0.78986553E+003, 0.79168140E+003, 0.12106979E+004, 0.00000000E+000, 0.78433780E+003, 0.00000000E+000, 0.78410538E+003, 0.78413028E+003, 0.22087312E-001, 0.22087312E-001, 0.78317396E+003, 0.62808767E+003,
 0.23700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78947736E+003, 0.79009834E+003, 0.79193609E+003, 0.12107025E+004, 0.00000000E+000, 0.78439948E+003, 0.00000000E+000, 0.78415809E+003, 0.78419078E+003, 0.22038201E-001, 0.22038201E-001, 0.78320702E+003, 0.62808767E+003,
 0.23800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78971725E+003, 0.79033259E+003, 0.79219207E+003, 0.12107071E+004, 0.00000000E+000, 0.78446215E+003, 0.00000000E+000, 0.78421169E+003, 0.78425225E+003, 0.21989312E-001, 0.21989312E-001, 0.78324071E+003, 0.62808767E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78995852E+003, 0.79056825E+003, 0.79244932E+003, 0.12107118E+004, 0.00000000E+000, 0.78452582E+003, 0.00000000E+000, 0.78426617E+003, 0.78431471E+003, 0.21940645E-001, 0.21940645E-001, 0.78327502E+003, 0.62808767E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79020113E+003, 0.79080532E+003, 0.79270782E+003, 0.12107165E+004, 0.00000000E+000, 0.78459050E+003, 0.00000000E+000, 0.78432156E+003, 0.78437817E+003, 0.21892197E-001, 0.21892197E-001, 0.78330997E+003, 0.62808768E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79044508E+003, 0.79104377E+003, 0.79296754E+003, 0.12107213E+004, 0.00000000E+000, 0.78465618E+003, 0.00000000E+000, 0.78437785E+003, 0.78444262E+003, 0.21843967E-001, 0.21843967E-001, 0.78334555E+003, 0.62808768E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79069034E+003, 0.79128359E+003, 0.79322847E+003, 0.12107261E+004, 0.00000000E+000, 0.78472288E+003, 0.00000000E+000, 0.78443505E+003, 0.78450807E+003, 0.21795953E-001, 0.21795953E-001, 0.78338178E+003, 0.62808768E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79093690E+003, 0.79152476E+003, 0.79349059E+003, 0.12107309E+004, 0.00000000E+000, 0.78479059E+003, 0.00000000E+000, 0.78449316E+003, 0.78457453E+003, 0.21748154E-001, 0.21748154E-001, 0.78341867E+003, 0.62808768E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79118473E+003, 0.79176725E+003, 0.79375386E+003, 0.12107358E+004, 0.00000000E+000, 0.78485933E+003, 0.00000000E+000, 0.78455220E+003, 0.78464200E+003, 0.21700569E-001, 0.21700569E-001, 0.78345621E+003, 0.62808769E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79143383E+003, 0.79201106E+003, 0.79401828E+003, 0.12107407E+004, 0.00000000E+000, 0.78492910E+003, 0.00000000E+000, 0.78461217E+003, 0.78471049E+003, 0.21653196E-001, 0.21653196E-001, 0.78349442E+003, 0.62808769E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79168416E+003, 0.79225616E+003, 0.79428381E+003, 0.12107457E+004, 0.00000000E+000, 0.78499991E+003, 0.00000000E+000, 0.78467307E+003, 0.78478001E+003, 0.21606034E-001, 0.21606034E-001, 0.78353330E+003, 0.62808769E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79193572E+003, 0.79250254E+003, 0.79455045E+003, 0.12107507E+004, 0.00000000E+000, 0.78507175E+003, 0.00000000E+000, 0.78473491E+003, 0.78485056E+003, 0.21559080E-001, 0.21559080E-001, 0.78357287E+003, 0.62808769E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79218848E+003, 0.79275017E+003, 0.79481816E+003, 0.12107557E+004, 0.00000000E+000, 0.78514465E+003, 0.00000000E+000, 0.78479770E+003, 0.78492214E+003, 0.21512335E-001, 0.21512335E-001, 0.78361311E+003, 0.62808770E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79244243E+003, 0.79299904E+003, 0.79508693E+003, 0.12107608E+004, 0.00000000E+000, 0.78521858E+003, 0.00000000E+000, 0.78486144E+003, 0.78499476E+003, 0.21465796E-001, 0.21465796E-001, 0.78365404E+003, 0.62808770E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79269755E+003, 0.79324914E+003, 0.79535673E+003, 0.12107660E+004, 0.00000000E+000, 0.78529358E+003, 0.00000000E+000, 0.78492613E+003, 0.78506842E+003, 0.21419461E-001, 0.21419461E-001, 0.78369568E+003, 0.62808770E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79295382E+003, 0.79350043E+003, 0.79562755E+003, 0.12107711E+004, 0.00000000E+000, 0.78536963E+003, 0.00000000E+000, 0.78499179E+003, 0.78514313E+003, 0.21373331E-001, 0.21373331E-001, 0.78373801E+003, 0.62808770E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79321122E+003, 0.79375291E+003, 0.79589937E+003, 0.12107763E+004, 0.00000000E+000, 0.78544674E+003, 0.00000000E+000, 0.78505841E+003, 0.78521889E+003, 0.21327403E-001, 0.21327403E-001, 0.78378105E+003, 0.62808770E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79346973E+003, 0.79400656E+003, 0.79617216E+003, 0.12107816E+004, 0.00000000E+000, 0.78552492E+003, 0.00000000E+000, 0.78512601E+003, 0.78529570E+003, 0.21281676E-001, 0.21281676E-001, 0.78382481E+003, 0.62808771E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79372934E+003, 0.79426135E+003, 0.79644590E+003, 0.12107869E+004, 0.00000000E+000, 0.78560417E+003, 0.00000000E+000, 0.78519458E+003, 0.78537358E+003, 0.21236148E-001, 0.21236148E-001, 0.78386929E+003, 0.62808771E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79399002E+003, 0.79451728E+003, 0.79672057E+003, 0.12107922E+004, 0.00000000E+000, 0.78568449E+003, 0.00000000E+000, 0.78526413E+003, 0.78545252E+003, 0.21190819E-001, 0.21190819E-001, 0.78391449E+003, 0.62808771E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79425177E+003, 0.79477432E+003, 0.79699616E+003, 0.12107975E+004, 0.00000000E+000, 0.78576588E+003, 0.00000000E+000, 0.78533467E+003, 0.78553252E+003, 0.21145687E-001, 0.21145687E-001, 0.78396043E+003, 0.62808771E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79451455E+003, 0.79503245E+003, 0.79727264E+003, 0.12108029E+004, 0.00000000E+000, 0.78584836E+003, 0.00000000E+000, 0.78540620E+003, 0.78561360E+003, 0.21100751E-001, 0.21100751E-001, 0.78400710E+003, 0.62808771E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79477836E+003, 0.79529166E+003, 0.79755000E+003, 0.12108084E+004, 0.00000000E+000, 0.78593192E+003, 0.00000000E+000, 0.78547872E+003, 0.78569575E+003, 0.21056010E-001, 0.21056010E-001, 0.78405452E+003, 0.62808771E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79504317E+003, 0.79555192E+003, 0.79782821E+003, 0.12108138E+004, 0.00000000E+000, 0.78601657E+003, 0.00000000E+000, 0.78555224E+003, 0.78577898E+003, 0.21011461E-001, 0.21011461E-001, 0.78410268E+003, 0.62808772E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79530897E+003, 0.79581323E+003, 0.79810725E+003, 0.12108193E+004, 0.00000000E+000, 0.78610230E+003, 0.00000000E+000, 0.78562676E+003, 0.78586329E+003, 0.20967105E-001, 0.20967105E-001, 0.78415160E+003, 0.62808772E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79557573E+003, 0.79607555E+003, 0.79838710E+003, 0.12108249E+004, 0.00000000E+000, 0.78618913E+003, 0.00000000E+000, 0.78570229E+003, 0.78594868E+003, 0.20922940E-001, 0.20922940E-001, 0.78420128E+003, 0.62808772E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79584345E+003, 0.79633888E+003, 0.79866775E+003, 0.12108305E+004, 0.00000000E+000, 0.78627705E+003, 0.00000000E+000, 0.78577883E+003, 0.78603516E+003, 0.20878964E-001, 0.20878964E-001, 0.78425172E+003, 0.62808772E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79611211E+003, 0.79660320E+003, 0.79894918E+003, 0.12108361E+004, 0.00000000E+000, 0.78636606E+003, 0.00000000E+000, 0.78585638E+003, 0.78612272E+003, 0.20835176E-001, 0.20835176E-001, 0.78430293E+003, 0.62808772E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79638167E+003, 0.79686849E+003, 0.79923136E+003, 0.12108417E+004, 0.00000000E+000, 0.78645618E+003, 0.00000000E+000, 0.78593495E+003, 0.78621138E+003, 0.20791576E-001, 0.20791576E-001, 0.78435492E+003, 0.62808772E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79665214E+003, 0.79713472E+003, 0.79951428E+003, 0.12108474E+004, 0.00000000E+000, 0.78654739E+003, 0.00000000E+000, 0.78601453E+003, 0.78630113E+003, 0.20748161E-001, 0.20748161E-001, 0.78440768E+003, 0.62808772E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79692349E+003, 0.79740190E+003, 0.79979792E+003, 0.12108531E+004, 0.00000000E+000, 0.78663971E+003, 0.00000000E+000, 0.78609514E+003, 0.78639197E+003, 0.20704932E-001, 0.20704932E-001, 0.78446124E+003, 0.62808773E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79719570E+003, 0.79766998E+003, 0.80008225E+003, 0.12108589E+004, 0.00000000E+000, 0.78673313E+003, 0.00000000E+000, 0.78617678E+003, 0.78648391E+003, 0.20661886E-001, 0.20661886E-001, 0.78451558E+003, 0.62808773E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79746876E+003, 0.79793897E+003, 0.80036727E+003, 0.12108647E+004, 0.00000000E+000, 0.78682765E+003, 0.00000000E+000, 0.78625944E+003, 0.78657695E+003, 0.20619022E-001, 0.20619022E-001, 0.78457071E+003, 0.62808773E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79774264E+003, 0.79820883E+003, 0.80065295E+003, 0.12108705E+004, 0.00000000E+000, 0.78692329E+003, 0.00000000E+000, 0.78634314E+003, 0.78667109E+003, 0.20576340E-001, 0.20576340E-001, 0.78462664E+003, 0.62808773E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79801734E+003, 0.79847957E+003, 0.80093927E+003, 0.12108763E+004, 0.00000000E+000, 0.78702003E+003, 0.00000000E+000, 0.78642787E+003, 0.78676633E+003, 0.20533838E-001, 0.20533838E-001, 0.78468338E+003, 0.62808773E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79829284E+003, 0.79875114E+003, 0.80122622E+003, 0.12108822E+004, 0.00000000E+000, 0.78711788E+003, 0.00000000E+000, 0.78651364E+003, 0.78686268E+003, 0.20491515E-001, 0.20491515E-001, 0.78474092E+003, 0.62808773E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79856911E+003, 0.79902355E+003, 0.80151377E+003, 0.12108881E+004, 0.00000000E+000, 0.78721684E+003, 0.00000000E+000, 0.78660044E+003, 0.78696013E+003, 0.20449370E-001, 0.20449370E-001, 0.78479928E+003, 0.62808773E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79884614E+003, 0.79929677E+003, 0.80180192E+003, 0.12108941E+004, 0.00000000E+000, 0.78731691E+003, 0.00000000E+000, 0.78668828E+003, 0.78705868E+003, 0.20407401E-001, 0.20407401E-001, 0.78485845E+003, 0.62808773E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79912392E+003, 0.79957078E+003, 0.80209063E+003, 0.12109001E+004, 0.00000000E+000, 0.78741810E+003, 0.00000000E+000, 0.78677717E+003, 0.78715834E+003, 0.20365609E-001, 0.20365609E-001, 0.78491845E+003, 0.62808774E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79940242E+003, 0.79984557E+003, 0.80237990E+003, 0.12109061E+004, 0.00000000E+000, 0.78752039E+003, 0.00000000E+000, 0.78686710E+003, 0.78725911E+003, 0.20323991E-001, 0.20323991E-001, 0.78497927E+003, 0.62808774E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79968163E+003, 0.80012112E+003, 0.80266970E+003, 0.12109121E+004, 0.00000000E+000, 0.78762380E+003, 0.00000000E+000, 0.78695808E+003, 0.78736098E+003, 0.20282547E-001, 0.20282547E-001, 0.78504091E+003, 0.62808774E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79996153E+003, 0.80039742E+003, 0.80296002E+003, 0.12109182E+004, 0.00000000E+000, 0.78772832E+003, 0.00000000E+000, 0.78705011E+003, 0.78746397E+003, 0.20241275E-001, 0.20241275E-001, 0.78510339E+003, 0.62808774E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80024211E+003, 0.80067445E+003, 0.80325084E+003, 0.12109243E+004, 0.00000000E+000, 0.78783396E+003, 0.00000000E+000, 0.78714318E+003, 0.78756806E+003, 0.20200174E-001, 0.20200174E-001, 0.78516671E+003, 0.62808774E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80052335E+003, 0.80095218E+003, 0.80354215E+003, 0.12109305E+004, 0.00000000E+000, 0.78794071E+003, 0.00000000E+000, 0.78723731E+003, 0.78767326E+003, 0.20159244E-001, 0.20159244E-001, 0.78523087E+003, 0.62808774E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80080523E+003, 0.80123061E+003, 0.80383392E+003, 0.12109367E+004, 0.00000000E+000, 0.78804857E+003, 0.00000000E+000, 0.78733249E+003, 0.78777956E+003, 0.20118483E-001, 0.20118483E-001, 0.78529587E+003, 0.62808774E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80108774E+003, 0.80150972E+003, 0.80412615E+003, 0.12109429E+004, 0.00000000E+000, 0.78815754E+003, 0.00000000E+000, 0.78742872E+003, 0.78788698E+003, 0.20077890E-001, 0.20077890E-001, 0.78536172E+003, 0.62808775E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80137086E+003, 0.80178949E+003, 0.80441880E+003, 0.12109491E+004, 0.00000000E+000, 0.78826762E+003, 0.00000000E+000, 0.78752600E+003, 0.78799550E+003, 0.20037465E-001, 0.20037465E-001, 0.78542842E+003, 0.62808775E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80165458E+003, 0.80206990E+003, 0.80471188E+003, 0.12109554E+004, 0.00000000E+000, 0.78837882E+003, 0.00000000E+000, 0.78762434E+003, 0.78810513E+003, 0.19997206E-001, 0.19997206E-001, 0.78549597E+003, 0.62808775E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193888E+003, 0.80235095E+003, 0.80500536E+003, 0.12109617E+004, 0.00000000E+000, 0.78849112E+003, 0.00000000E+000, 0.78772373E+003, 0.78821587E+003, 0.19957112E-001, 0.19957112E-001, 0.78556439E+003, 0.62808775E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80222374E+003, 0.80263260E+003, 0.80529922E+003, 0.12109680E+004, 0.00000000E+000, 0.78860453E+003, 0.00000000E+000, 0.78782417E+003, 0.78832772E+003, 0.19917182E-001, 0.19917182E-001, 0.78563366E+003, 0.62808775E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80250916E+003, 0.80291486E+003, 0.80559345E+003, 0.12109743E+004, 0.00000000E+000, 0.78871906E+003, 0.00000000E+000, 0.78792568E+003, 0.78844066E+003, 0.19877416E-001, 0.19877416E-001, 0.78570380E+003, 0.62808775E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80279510E+003, 0.80319769E+003, 0.80588803E+003, 0.12109807E+004, 0.00000000E+000, 0.78883468E+003, 0.00000000E+000, 0.78802823E+003, 0.78855472E+003, 0.19837812E-001, 0.19837812E-001, 0.78577480E+003, 0.62808775E+003,
 0.28800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80308157E+003, 0.80348660E+003, 0.80618295E+003, 0.12109871E+004, 0.00000000E+000, 0.78895142E+003, 0.00000000E+000, 0.78813185E+003, 0.78866987E+003, 0.19798369E-001, 0.19798369E-001, 0.78584667E+003, 0.62808775E+003,
 0.28900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80336854E+003, 0.80378621E+003, 0.80647819E+003, 0.12109936E+004, 0.00000000E+000, 0.78906926E+003, 0.00000000E+000, 0.78823652E+003, 0.78878613E+003, 0.19759086E-001, 0.19759086E-001, 0.78591942E+003, 0.62808776E+003,
 0.29000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80365599E+003, 0.80408608E+003, 0.80677374E+003, 0.12110001E+004, 0.00000000E+000, 0.78918820E+003, 0.00000000E+000, 0.78834224E+003, 0.78890349E+003, 0.19719963E-001, 0.19719963E-001, 0.78599304E+003, 0.62808776E+003,
 0.29100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80394392E+003, 0.80438617E+003, 0.80706957E+003, 0.12110065E+004, 0.00000000E+000, 0.78930824E+003, 0.00000000E+000, 0.78844902E+003, 0.78902195E+003, 0.19680998E-001, 0.19680998E-001, 0.78606754E+003, 0.62808776E+003,
 0.29200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80423231E+003, 0.80468649E+003, 0.80736569E+003, 0.12110131E+004, 0.00000000E+000, 0.78942938E+003, 0.00000000E+000, 0.78855685E+003, 0.78914150E+003, 0.19642190E-001, 0.19642190E-001, 0.78614291E+003, 0.62808776E+003,
 0.29300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80452115E+003, 0.80498701E+003, 0.80766205E+003, 0.12110196E+004, 0.00000000E+000, 0.78955161E+003, 0.00000000E+000, 0.78866574E+003, 0.78926215E+003, 0.19603539E-001, 0.19603539E-001, 0.78621917E+003, 0.62808776E+003,
 0.29400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80481041E+003, 0.80528772E+003, 0.80795867E+003, 0.12110262E+004, 0.00000000E+000, 0.78967494E+003, 0.00000000E+000, 0.78877568E+003, 0.78938390E+003, 0.19565044E-001, 0.19565044E-001, 0.78629632E+003, 0.62808776E+003,
 0.29500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80510008E+003, 0.80558861E+003, 0.80825551E+003, 0.12110328E+004, 0.00000000E+000, 0.78979936E+003, 0.00000000E+000, 0.78888667E+003, 0.78950673E+003, 0.19526703E-001, 0.19526703E-001, 0.78637435E+003, 0.62808776E+003,
 0.29600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80539016E+003, 0.80588966E+003, 0.80855257E+003, 0.12110395E+004, 0.00000000E+000, 0.78992488E+003, 0.00000000E+000, 0.78899872E+003, 0.78963065E+003, 0.19488515E-001, 0.19488515E-001, 0.78645327E+003, 0.62808776E+003,
 0.29700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568061E+003, 0.80619086E+003, 0.80884983E+003, 0.12110461E+004, 0.00000000E+000, 0.79005147E+003, 0.00000000E+000, 0.78911181E+003, 0.78975566E+003, 0.19450481E-001, 0.19450481E-001, 0.78653308E+003, 0.62808777E+003,
 0.29800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597144E+003, 0.80649219E+003, 0.80914727E+003, 0.12110528E+004, 0.00000000E+000, 0.79017916E+003, 0.00000000E+000, 0.78922596E+003, 0.78988176E+003, 0.19412598E-001, 0.19412598E-001, 0.78661378E+003, 0.62808777E+003,
 0.29900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626263E+003, 0.80679364E+003, 0.80944488E+003, 0.12110595E+004, 0.00000000E+000, 0.79030792E+003, 0.00000000E+000, 0.78934115E+003, 0.79000894E+003, 0.19374867E-001, 0.19374867E-001, 0.78669538E+003, 0.62808777E+003,
