TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84566385E+003, 0.86626255E+003, 0.10066313E+004, 0.12302470E+004, 0.00000000E+000, 0.84413360E+003, 0.00000000E+000, 0.84461977E+003, 0.84329411E+003, 0.35613829E+000, 0.35613829E+000, 0.84374653E+003, 0.62808765E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84619053E+003, 0.86675216E+003, 0.10069693E+004, 0.12301561E+004, 0.00000000E+000, 0.84466191E+003, 0.00000000E+000, 0.84514682E+003, 0.84382332E+003, 0.35524683E+000, 0.35524683E+000, 0.84427290E+003, 0.62808766E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671640E+003, 0.86724198E+003, 0.10073066E+004, 0.12300659E+004, 0.00000000E+000, 0.84518925E+003, 0.00000000E+000, 0.84567287E+003, 0.84435157E+003, 0.35435968E+000, 0.35435968E+000, 0.84479855E+003, 0.62808766E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84724164E+003, 0.86773191E+003, 0.10076433E+004, 0.12299763E+004, 0.00000000E+000, 0.84571568E+003, 0.00000000E+000, 0.84619807E+003, 0.84487891E+003, 0.35347678E+000, 0.35347678E+000, 0.84532306E+003, 0.62808766E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84776625E+003, 0.86822218E+003, 0.10079793E+004, 0.12298873E+004, 0.00000000E+000, 0.84624127E+003, 0.00000000E+000, 0.84672250E+003, 0.84540545E+003, 0.35259812E+000, 0.35259812E+000, 0.84584692E+003, 0.62808767E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829026E+003, 0.86871243E+003, 0.10083143E+004, 0.12297990E+004, 0.00000000E+000, 0.84676607E+003, 0.00000000E+000, 0.84724621E+003, 0.84593122E+003, 0.35172366E+000, 0.35172366E+000, 0.84636984E+003, 0.62808767E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84881366E+003, 0.86920287E+003, 0.10086484E+004, 0.12297113E+004, 0.00000000E+000, 0.84729011E+003, 0.00000000E+000, 0.84776921E+003, 0.84645624E+003, 0.35085338E+000, 0.35085338E+000, 0.84689215E+003, 0.62808767E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84933647E+003, 0.86969312E+003, 0.10089814E+004, 0.12296242E+004, 0.00000000E+000, 0.84781342E+003, 0.00000000E+000, 0.84829153E+003, 0.84698054E+003, 0.34998723E+000, 0.34998723E+000, 0.84741363E+003, 0.62808768E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985866E+003, 0.87018332E+003, 0.10093134E+004, 0.12295378E+004, 0.00000000E+000, 0.84833602E+003, 0.00000000E+000, 0.84881318E+003, 0.84750412E+003, 0.34912520E+000, 0.34912520E+000, 0.84793451E+003, 0.62808768E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85038021E+003, 0.87067312E+003, 0.10096441E+004, 0.12294519E+004, 0.00000000E+000, 0.84885792E+003, 0.00000000E+000, 0.84933416E+003, 0.84802698E+003, 0.34826725E+000, 0.34826725E+000, 0.84845463E+003, 0.62808768E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090106E+003, 0.87116256E+003, 0.10099737E+004, 0.12293667E+004, 0.00000000E+000, 0.84937912E+003, 0.00000000E+000, 0.84985446E+003, 0.84854913E+003, 0.34741335E+000, 0.34741335E+000, 0.84897409E+003, 0.62808768E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142111E+003, 0.87165108E+003, 0.10103019E+004, 0.12292821E+004, 0.00000000E+000, 0.84989960E+003, 0.00000000E+000, 0.85037404E+003, 0.84907053E+003, 0.34656347E+000, 0.34656347E+000, 0.84949284E+003, 0.62808769E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194010E+003, 0.87213629E+003, 0.10106287E+004, 0.12291980E+004, 0.00000000E+000, 0.85041932E+003, 0.00000000E+000, 0.85089286E+003, 0.84959114E+003, 0.34571758E+000, 0.34571758E+000, 0.85001083E+003, 0.62808769E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245772E+003, 0.87261391E+003, 0.10109541E+004, 0.12291146E+004, 0.00000000E+000, 0.85093817E+003, 0.00000000E+000, 0.85141072E+003, 0.85011081E+003, 0.34487566E+000, 0.34487566E+000, 0.85052804E+003, 0.62808769E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297370E+003, 0.87308601E+003, 0.10112778E+004, 0.12290317E+004, 0.00000000E+000, 0.85145602E+003, 0.00000000E+000, 0.85192747E+003, 0.85062937E+003, 0.34403769E+000, 0.34403769E+000, 0.85104419E+003, 0.62808769E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85348797E+003, 0.87355768E+003, 0.10115998E+004, 0.12289495E+004, 0.00000000E+000, 0.85197269E+003, 0.00000000E+000, 0.85244284E+003, 0.85114667E+003, 0.34320363E+000, 0.34320363E+000, 0.85155928E+003, 0.62808769E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85400079E+003, 0.87402984E+003, 0.10119202E+004, 0.12288678E+004, 0.00000000E+000, 0.85248809E+003, 0.00000000E+000, 0.85295687E+003, 0.85166263E+003, 0.34237346E+000, 0.34237346E+000, 0.85207297E+003, 0.62808770E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85451250E+003, 0.87450190E+003, 0.10122387E+004, 0.12287867E+004, 0.00000000E+000, 0.85300222E+003, 0.00000000E+000, 0.85346952E+003, 0.85217733E+003, 0.34154717E+000, 0.34154717E+000, 0.85258547E+003, 0.62808770E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85502332E+003, 0.87497433E+003, 0.10125555E+004, 0.12287061E+004, 0.00000000E+000, 0.85351518E+003, 0.00000000E+000, 0.85398109E+003, 0.85269092E+003, 0.34072471E+000, 0.34072471E+000, 0.85309664E+003, 0.62808770E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85553320E+003, 0.87544662E+003, 0.10128705E+004, 0.12286262E+004, 0.00000000E+000, 0.85402708E+003, 0.00000000E+000, 0.85449160E+003, 0.85320351E+003, 0.33990607E+000, 0.33990607E+000, 0.85360689E+003, 0.62808770E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85604219E+003, 0.87591884E+003, 0.10131838E+004, 0.12285467E+004, 0.00000000E+000, 0.85453797E+003, 0.00000000E+000, 0.85500119E+003, 0.85371513E+003, 0.33909120E+000, 0.33909120E+000, 0.85411598E+003, 0.62808770E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655023E+003, 0.87639059E+003, 0.10134952E+004, 0.12284679E+004, 0.00000000E+000, 0.85504787E+003, 0.00000000E+000, 0.85550975E+003, 0.85422578E+003, 0.33828010E+000, 0.33828010E+000, 0.85462426E+003, 0.62808771E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85705729E+003, 0.87686192E+003, 0.10138048E+004, 0.12283896E+004, 0.00000000E+000, 0.85555678E+003, 0.00000000E+000, 0.85601743E+003, 0.85473547E+003, 0.33747273E+000, 0.33747273E+000, 0.85513141E+003, 0.62808771E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85756331E+003, 0.87733260E+003, 0.10141126E+004, 0.12283118E+004, 0.00000000E+000, 0.85606471E+003, 0.00000000E+000, 0.85652404E+003, 0.85524418E+003, 0.33666907E+000, 0.33666907E+000, 0.85563776E+003, 0.62808771E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806830E+003, 0.87780250E+003, 0.10144185E+004, 0.12282346E+004, 0.00000000E+000, 0.85657164E+003, 0.00000000E+000, 0.85702971E+003, 0.85575189E+003, 0.33586908E+000, 0.33586908E+000, 0.85614295E+003, 0.62808771E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85857202E+003, 0.87827064E+003, 0.10147225E+004, 0.12281579E+004, 0.00000000E+000, 0.85707754E+003, 0.00000000E+000, 0.85753429E+003, 0.85625856E+003, 0.33507276E+000, 0.33507276E+000, 0.85664729E+003, 0.62808771E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85907392E+003, 0.87873651E+003, 0.10150245E+004, 0.12280817E+004, 0.00000000E+000, 0.85758233E+003, 0.00000000E+000, 0.85803775E+003, 0.85676409E+003, 0.33428007E+000, 0.33428007E+000, 0.85715041E+003, 0.62808771E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957355E+003, 0.87920053E+003, 0.10153247E+004, 0.12280061E+004, 0.00000000E+000, 0.85808582E+003, 0.00000000E+000, 0.85853967E+003, 0.85726820E+003, 0.33349098E+000, 0.33349098E+000, 0.85765243E+003, 0.62808772E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86007138E+003, 0.87966384E+003, 0.10156229E+004, 0.12279311E+004, 0.00000000E+000, 0.85858777E+003, 0.00000000E+000, 0.85903991E+003, 0.85777069E+003, 0.33270548E+000, 0.33270548E+000, 0.85815281E+003, 0.62808772E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056824E+003, 0.88012643E+003, 0.10159191E+004, 0.12278565E+004, 0.00000000E+000, 0.85908819E+003, 0.00000000E+000, 0.85953849E+003, 0.85827164E+003, 0.33192356E+000, 0.33192356E+000, 0.85865172E+003, 0.62808772E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106415E+003, 0.88058832E+003, 0.10162134E+004, 0.12277824E+004, 0.00000000E+000, 0.85958728E+003, 0.00000000E+000, 0.86003589E+003, 0.85877139E+003, 0.33114518E+000, 0.33114518E+000, 0.85914910E+003, 0.62808772E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86155899E+003, 0.88104937E+003, 0.10165057E+004, 0.12277089E+004, 0.00000000E+000, 0.86008519E+003, 0.00000000E+000, 0.86053218E+003, 0.85927007E+003, 0.33037032E+000, 0.33037032E+000, 0.85964543E+003, 0.62808772E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86205288E+003, 0.88150479E+003, 0.10167960E+004, 0.12276359E+004, 0.00000000E+000, 0.86058195E+003, 0.00000000E+000, 0.86102736E+003, 0.85976763E+003, 0.32959894E+000, 0.32959894E+000, 0.86014055E+003, 0.62808772E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86254549E+003, 0.88194903E+003, 0.10170843E+004, 0.12275633E+004, 0.00000000E+000, 0.86107758E+003, 0.00000000E+000, 0.86152144E+003, 0.86026410E+003, 0.32883104E+000, 0.32883104E+000, 0.86063462E+003, 0.62808772E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86303632E+003, 0.88238908E+003, 0.10173706E+004, 0.12274913E+004, 0.00000000E+000, 0.86157203E+003, 0.00000000E+000, 0.86201434E+003, 0.86075938E+003, 0.32806659E+000, 0.32806659E+000, 0.86112750E+003, 0.62808773E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86352505E+003, 0.88283135E+003, 0.10176549E+004, 0.12274198E+004, 0.00000000E+000, 0.86206511E+003, 0.00000000E+000, 0.86250571E+003, 0.86125322E+003, 0.32730555E+000, 0.32730555E+000, 0.86161915E+003, 0.62808773E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86401206E+003, 0.88327422E+003, 0.10179372E+004, 0.12273488E+004, 0.00000000E+000, 0.86255667E+003, 0.00000000E+000, 0.86299541E+003, 0.86174544E+003, 0.32654792E+000, 0.32654792E+000, 0.86210924E+003, 0.62808773E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86449799E+003, 0.88371746E+003, 0.10182174E+004, 0.12272783E+004, 0.00000000E+000, 0.86304668E+003, 0.00000000E+000, 0.86348350E+003, 0.86223614E+003, 0.32579368E+000, 0.32579368E+000, 0.86259778E+003, 0.62808773E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86498283E+003, 0.88416098E+003, 0.10184956E+004, 0.12272082E+004, 0.00000000E+000, 0.86353531E+003, 0.00000000E+000, 0.86397032E+003, 0.86272557E+003, 0.32504280E+000, 0.32504280E+000, 0.86308487E+003, 0.62808773E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86546655E+003, 0.88460412E+003, 0.10187717E+004, 0.12271386E+004, 0.00000000E+000, 0.86402268E+003, 0.00000000E+000, 0.86445596E+003, 0.86321382E+003, 0.32429526E+000, 0.32429526E+000, 0.86357071E+003, 0.62808773E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594923E+003, 0.88504705E+003, 0.10190458E+004, 0.12270696E+004, 0.00000000E+000, 0.86450882E+003, 0.00000000E+000, 0.86494039E+003, 0.86370088E+003, 0.32355103E+000, 0.32355103E+000, 0.86405537E+003, 0.62808773E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86643076E+003, 0.88548916E+003, 0.10193177E+004, 0.12270009E+004, 0.00000000E+000, 0.86499377E+003, 0.00000000E+000, 0.86542368E+003, 0.86418678E+003, 0.32281010E+000, 0.32281010E+000, 0.86453880E+003, 0.62808774E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86691101E+003, 0.88592989E+003, 0.10195876E+004, 0.12269328E+004, 0.00000000E+000, 0.86547753E+003, 0.00000000E+000, 0.86590580E+003, 0.86467151E+003, 0.32207243E+000, 0.32207243E+000, 0.86502113E+003, 0.62808774E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86738948E+003, 0.88636814E+003, 0.10198554E+004, 0.12268651E+004, 0.00000000E+000, 0.86596004E+003, 0.00000000E+000, 0.86638665E+003, 0.86515499E+003, 0.32133801E+000, 0.32133801E+000, 0.86550219E+003, 0.62808774E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86786559E+003, 0.88680451E+003, 0.10201211E+004, 0.12267979E+004, 0.00000000E+000, 0.86644115E+003, 0.00000000E+000, 0.86686599E+003, 0.86563698E+003, 0.32060682E+000, 0.32060682E+000, 0.86598198E+003, 0.62808774E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86833959E+003, 0.88723998E+003, 0.10203847E+004, 0.12267312E+004, 0.00000000E+000, 0.86692063E+003, 0.00000000E+000, 0.86734350E+003, 0.86611723E+003, 0.31987885E+000, 0.31987885E+000, 0.86646013E+003, 0.62808774E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86881237E+003, 0.88767489E+003, 0.10206461E+004, 0.12266649E+004, 0.00000000E+000, 0.86739841E+003, 0.00000000E+000, 0.86781917E+003, 0.86659575E+003, 0.31915407E+000, 0.31915407E+000, 0.86693662E+003, 0.62808774E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928415E+003, 0.88810890E+003, 0.10209054E+004, 0.12265991E+004, 0.00000000E+000, 0.86787464E+003, 0.00000000E+000, 0.86829341E+003, 0.86707284E+003, 0.31843246E+000, 0.31843246E+000, 0.86741139E+003, 0.62808774E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975465E+003, 0.88854216E+003, 0.10211626E+004, 0.12265337E+004, 0.00000000E+000, 0.86834954E+003, 0.00000000E+000, 0.86876643E+003, 0.86754871E+003, 0.31771401E+000, 0.31771401E+000, 0.86788492E+003, 0.62808774E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87022405E+003, 0.88897444E+003, 0.10214176E+004, 0.12264687E+004, 0.00000000E+000, 0.86882311E+003, 0.00000000E+000, 0.86923815E+003, 0.86802329E+003, 0.31699869E+000, 0.31699869E+000, 0.86835706E+003, 0.62808775E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069231E+003, 0.88940574E+003, 0.10216705E+004, 0.12264043E+004, 0.00000000E+000, 0.86929539E+003, 0.00000000E+000, 0.86970862E+003, 0.86849663E+003, 0.31628648E+000, 0.31628648E+000, 0.86882803E+003, 0.62808775E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87115928E+003, 0.88983593E+003, 0.10219212E+004, 0.12263402E+004, 0.00000000E+000, 0.86976643E+003, 0.00000000E+000, 0.87017792E+003, 0.86896875E+003, 0.31557736E+000, 0.31557736E+000, 0.86929764E+003, 0.62808775E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87162508E+003, 0.89026500E+003, 0.10221697E+004, 0.12262766E+004, 0.00000000E+000, 0.87023620E+003, 0.00000000E+000, 0.87064592E+003, 0.86943962E+003, 0.31487132E+000, 0.31487132E+000, 0.86976615E+003, 0.62808775E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87208958E+003, 0.89069283E+003, 0.10224161E+004, 0.12262134E+004, 0.00000000E+000, 0.87070471E+003, 0.00000000E+000, 0.87111271E+003, 0.86990923E+003, 0.31416832E+000, 0.31416832E+000, 0.87023328E+003, 0.62808775E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87255282E+003, 0.89111945E+003, 0.10226603E+004, 0.12261506E+004, 0.00000000E+000, 0.87117195E+003, 0.00000000E+000, 0.87157824E+003, 0.87037759E+003, 0.31346836E+000, 0.31346836E+000, 0.87069929E+003, 0.62808775E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87301476E+003, 0.89154473E+003, 0.10229022E+004, 0.12260883E+004, 0.00000000E+000, 0.87163792E+003, 0.00000000E+000, 0.87204247E+003, 0.87084466E+003, 0.31277140E+000, 0.31277140E+000, 0.87116393E+003, 0.62808775E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87347536E+003, 0.89196868E+003, 0.10231416E+004, 0.12260264E+004, 0.00000000E+000, 0.87210260E+003, 0.00000000E+000, 0.87250544E+003, 0.87131045E+003, 0.31207745E+000, 0.31207745E+000, 0.87162739E+003, 0.62808775E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87393454E+003, 0.89238108E+003, 0.10233767E+004, 0.12259649E+004, 0.00000000E+000, 0.87256598E+003, 0.00000000E+000, 0.87296708E+003, 0.87177493E+003, 0.31138646E+000, 0.31138646E+000, 0.87208948E+003, 0.62808776E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439171E+003, 0.89277741E+003, 0.10236050E+004, 0.12259039E+004, 0.00000000E+000, 0.87302800E+003, 0.00000000E+000, 0.87342732E+003, 0.87223802E+003, 0.31069843E+000, 0.31069843E+000, 0.87255032E+003, 0.62808776E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87484581E+003, 0.89317357E+003, 0.10238259E+004, 0.12258432E+004, 0.00000000E+000, 0.87348842E+003, 0.00000000E+000, 0.87388586E+003, 0.87269945E+003, 0.31001333E+000, 0.31001333E+000, 0.87300961E+003, 0.62808776E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529641E+003, 0.89357371E+003, 0.10240415E+004, 0.12257830E+004, 0.00000000E+000, 0.87394688E+003, 0.00000000E+000, 0.87434212E+003, 0.87315875E+003, 0.30933116E+000, 0.30933116E+000, 0.87346716E+003, 0.62808776E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87574481E+003, 0.89397400E+003, 0.10242534E+004, 0.12257232E+004, 0.00000000E+000, 0.87440309E+003, 0.00000000E+000, 0.87479580E+003, 0.87361564E+003, 0.30865190E+000, 0.30865190E+000, 0.87392242E+003, 0.62808776E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87619216E+003, 0.89437576E+003, 0.10244629E+004, 0.12256638E+004, 0.00000000E+000, 0.87485714E+003, 0.00000000E+000, 0.87524725E+003, 0.87407045E+003, 0.30797553E+000, 0.30797553E+000, 0.87437545E+003, 0.62808776E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87663819E+003, 0.89477720E+003, 0.10246705E+004, 0.12256048E+004, 0.00000000E+000, 0.87530940E+003, 0.00000000E+000, 0.87569717E+003, 0.87452371E+003, 0.30730205E+000, 0.30730205E+000, 0.87482651E+003, 0.62808776E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708286E+003, 0.89517864E+003, 0.10248767E+004, 0.12255462E+004, 0.00000000E+000, 0.87576007E+003, 0.00000000E+000, 0.87614560E+003, 0.87497552E+003, 0.30663142E+000, 0.30663142E+000, 0.87527607E+003, 0.62808777E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752632E+003, 0.89557947E+003, 0.10250816E+004, 0.12254880E+004, 0.00000000E+000, 0.87620917E+003, 0.00000000E+000, 0.87659250E+003, 0.87542583E+003, 0.30596363E+000, 0.30596363E+000, 0.87572407E+003, 0.62808777E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796827E+003, 0.89597965E+003, 0.10252853E+004, 0.12254301E+004, 0.00000000E+000, 0.87665678E+003, 0.00000000E+000, 0.87703802E+003, 0.87587472E+003, 0.30529866E+000, 0.30529866E+000, 0.87617059E+003, 0.62808777E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87840871E+003, 0.89637864E+003, 0.10254879E+004, 0.12253727E+004, 0.00000000E+000, 0.87710289E+003, 0.00000000E+000, 0.87748206E+003, 0.87632215E+003, 0.30463648E+000, 0.30463648E+000, 0.87661567E+003, 0.62808777E+003,
