TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.33000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73288547E+003, 0.73164833E+003, 0.73306619E+003, 0.12178588E+004, 0.00000000E+000, 0.73145011E+003, 0.00000000E+000, 0.73275718E+003, 0.73290309E+003, 0.38686745E-002, 0.38686745E-002, 0.73981822E+003, 0.62811986E+003,
 0.33100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73284055E+003, 0.73160422E+003, 0.73302128E+003, 0.12178573E+004, 0.00000000E+000, 0.73140613E+003, 0.00000000E+000, 0.73271264E+003, 0.73285811E+003, 0.38679102E-002, 0.38679102E-002, 0.73970727E+003, 0.62811972E+003,
 0.33200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73279577E+003, 0.73156025E+003, 0.73297650E+003, 0.12178557E+004, 0.00000000E+000, 0.73136228E+003, 0.00000000E+000, 0.73266825E+003, 0.73281328E+003, 0.38671505E-002, 0.38671505E-002, 0.73959661E+003, 0.62811958E+003,
 0.33300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73275113E+003, 0.73151640E+003, 0.73293185E+003, 0.12178541E+004, 0.00000000E+000, 0.73131855E+003, 0.00000000E+000, 0.73262398E+003, 0.73276858E+003, 0.38664014E-002, 0.38664014E-002, 0.73948640E+003, 0.62811944E+003,
 0.33400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73270662E+003, 0.73147267E+003, 0.73288733E+003, 0.12178526E+004, 0.00000000E+000, 0.73127494E+003, 0.00000000E+000, 0.73257983E+003, 0.73272403E+003, 0.38656633E-002, 0.38656633E-002, 0.73937663E+003, 0.62811929E+003,
 0.33500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73266225E+003, 0.73142905E+003, 0.73284292E+003, 0.12178510E+004, 0.00000000E+000, 0.73123145E+003, 0.00000000E+000, 0.73253580E+003, 0.73267959E+003, 0.38649320E-002, 0.38649320E-002, 0.73926744E+003, 0.62811915E+003,
 0.33600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73261800E+003, 0.73138555E+003, 0.73279863E+003, 0.12178494E+004, 0.00000000E+000, 0.73118807E+003, 0.00000000E+000, 0.73249189E+003, 0.73263529E+003, 0.38642056E-002, 0.38642056E-002, 0.73915881E+003, 0.62811901E+003,
 0.33700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73257387E+003, 0.73134216E+003, 0.73275445E+003, 0.12178478E+004, 0.00000000E+000, 0.73114480E+003, 0.00000000E+000, 0.73244808E+003, 0.73259111E+003, 0.38634822E-002, 0.38634822E-002, 0.73905089E+003, 0.62811887E+003,
 0.33800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73252985E+003, 0.73129887E+003, 0.73271039E+003, 0.12178462E+004, 0.00000000E+000, 0.73110163E+003, 0.00000000E+000, 0.73240439E+003, 0.73254705E+003, 0.38627591E-002, 0.38627591E-002, 0.73894364E+003, 0.62811873E+003,
 0.33900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73248596E+003, 0.73125569E+003, 0.73266643E+003, 0.12178446E+004, 0.00000000E+000, 0.73105858E+003, 0.00000000E+000, 0.73236081E+003, 0.73250311E+003, 0.38620377E-002, 0.38620377E-002, 0.73883719E+003, 0.62811859E+003,
 0.34000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73244218E+003, 0.73121262E+003, 0.73262259E+003, 0.12178430E+004, 0.00000000E+000, 0.73101562E+003, 0.00000000E+000, 0.73231733E+003, 0.73245928E+003, 0.38613254E-002, 0.38613254E-002, 0.73873152E+003, 0.62811845E+003,
 0.34100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73239851E+003, 0.73116965E+003, 0.73257884E+003, 0.12178414E+004, 0.00000000E+000, 0.73097277E+003, 0.00000000E+000, 0.73227395E+003, 0.73241557E+003, 0.38606166E-002, 0.38606166E-002, 0.73862673E+003, 0.62811831E+003,
 0.34200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73235494E+003, 0.73112678E+003, 0.73253520E+003, 0.12178398E+004, 0.00000000E+000, 0.73093002E+003, 0.00000000E+000, 0.73223068E+003, 0.73237196E+003, 0.38599148E-002, 0.38599148E-002, 0.73852279E+003, 0.62811817E+003,
 0.34300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73231149E+003, 0.73108400E+003, 0.73249166E+003, 0.12178381E+004, 0.00000000E+000, 0.73088736E+003, 0.00000000E+000, 0.73218750E+003, 0.73232846E+003, 0.38592152E-002, 0.38592152E-002, 0.73841979E+003, 0.62811803E+003,
 0.34400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73226813E+003, 0.73104132E+003, 0.73244822E+003, 0.12178365E+004, 0.00000000E+000, 0.73084480E+003, 0.00000000E+000, 0.73214442E+003, 0.73228506E+003, 0.38585183E-002, 0.38585183E-002, 0.73831772E+003, 0.62811789E+003,
 0.34500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73222488E+003, 0.73099873E+003, 0.73240487E+003, 0.12178349E+004, 0.00000000E+000, 0.73080233E+003, 0.00000000E+000, 0.73210144E+003, 0.73224177E+003, 0.38578200E-002, 0.38578200E-002, 0.73821665E+003, 0.62811775E+003,
 0.34600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73218173E+003, 0.73095625E+003, 0.73236162E+003, 0.12178332E+004, 0.00000000E+000, 0.73075995E+003, 0.00000000E+000, 0.73205855E+003, 0.73219858E+003, 0.38571151E-002, 0.38571151E-002, 0.73811656E+003, 0.62811760E+003,
 0.34700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73213868E+003, 0.73091385E+003, 0.73231847E+003, 0.12178315E+004, 0.00000000E+000, 0.73071768E+003, 0.00000000E+000, 0.73201577E+003, 0.73215549E+003, 0.38564152E-002, 0.38564152E-002, 0.73801752E+003, 0.62811746E+003,
 0.34800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73209572E+003, 0.73087156E+003, 0.73227542E+003, 0.12178299E+004, 0.00000000E+000, 0.73067550E+003, 0.00000000E+000, 0.73197308E+003, 0.73211249E+003, 0.38557147E-002, 0.38557147E-002, 0.73791950E+003, 0.62811732E+003,
 0.34900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73205287E+003, 0.73082936E+003, 0.73223247E+003, 0.12178282E+004, 0.00000000E+000, 0.73063342E+003, 0.00000000E+000, 0.73193049E+003, 0.73206960E+003, 0.38550177E-002, 0.38550177E-002, 0.73782256E+003, 0.62811718E+003,
 0.35000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73201012E+003, 0.73078726E+003, 0.73218962E+003, 0.12178265E+004, 0.00000000E+000, 0.73059144E+003, 0.00000000E+000, 0.73188800E+003, 0.73202681E+003, 0.38543221E-002, 0.38543221E-002, 0.73772668E+003, 0.62811704E+003,
 0.35100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73196746E+003, 0.73074525E+003, 0.73214686E+003, 0.12178249E+004, 0.00000000E+000, 0.73054954E+003, 0.00000000E+000, 0.73184560E+003, 0.73198412E+003, 0.38536391E-002, 0.38536391E-002, 0.73763191E+003, 0.62811690E+003,
 0.35200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73192490E+003, 0.73070334E+003, 0.73210420E+003, 0.12178232E+004, 0.00000000E+000, 0.73050774E+003, 0.00000000E+000, 0.73180330E+003, 0.73194152E+003, 0.38529592E-002, 0.38529592E-002, 0.73753822E+003, 0.62811676E+003,
 0.35300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73188244E+003, 0.73066151E+003, 0.73206163E+003, 0.12178215E+004, 0.00000000E+000, 0.73046603E+003, 0.00000000E+000, 0.73176108E+003, 0.73189901E+003, 0.38522738E-002, 0.38522738E-002, 0.73744565E+003, 0.62811661E+003,
 0.35400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73184007E+003, 0.73061977E+003, 0.73201915E+003, 0.12178198E+004, 0.00000000E+000, 0.73042441E+003, 0.00000000E+000, 0.73171896E+003, 0.73185661E+003, 0.38515978E-002, 0.38515978E-002, 0.73735417E+003, 0.62811643E+003,
 0.35500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73179779E+003, 0.73057813E+003, 0.73197677E+003, 0.12178181E+004, 0.00000000E+000, 0.73038288E+003, 0.00000000E+000, 0.73167693E+003, 0.73181429E+003, 0.38509176E-002, 0.38509176E-002, 0.73726383E+003, 0.62811613E+003,
 0.35600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73175560E+003, 0.73053658E+003, 0.73193448E+003, 0.12178164E+004, 0.00000000E+000, 0.73034144E+003, 0.00000000E+000, 0.73163499E+003, 0.73177207E+003, 0.38502343E-002, 0.38502343E-002, 0.73717460E+003, 0.62811573E+003,
 0.35700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73171352E+003, 0.73049512E+003, 0.73189229E+003, 0.12178147E+004, 0.00000000E+000, 0.73030009E+003, 0.00000000E+000, 0.73159315E+003, 0.73172994E+003, 0.38495525E-002, 0.38495525E-002, 0.73708649E+003, 0.62811525E+003,
 0.35800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73167152E+003, 0.73045375E+003, 0.73185019E+003, 0.12178130E+004, 0.00000000E+000, 0.73025884E+003, 0.00000000E+000, 0.73155140E+003, 0.73168791E+003, 0.38488806E-002, 0.38488806E-002, 0.73699950E+003, 0.62811467E+003,
 0.35900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73162962E+003, 0.73041248E+003, 0.73180819E+003, 0.12178112E+004, 0.00000000E+000, 0.73021768E+003, 0.00000000E+000, 0.73150974E+003, 0.73164597E+003, 0.38482091E-002, 0.38482091E-002, 0.73691363E+003, 0.62811398E+003,
 0.36000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73158781E+003, 0.73037130E+003, 0.73176628E+003, 0.12178095E+004, 0.00000000E+000, 0.73017661E+003, 0.00000000E+000, 0.73146818E+003, 0.73160413E+003, 0.38475354E-002, 0.38475354E-002, 0.73682886E+003, 0.62811322E+003,
 0.36100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73154609E+003, 0.73033021E+003, 0.73172447E+003, 0.12178078E+004, 0.00000000E+000, 0.73013564E+003, 0.00000000E+000, 0.73142671E+003, 0.73156237E+003, 0.38468712E-002, 0.38468712E-002, 0.73674520E+003, 0.62811238E+003,
 0.36200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73150447E+003, 0.73028922E+003, 0.73168275E+003, 0.12178060E+004, 0.00000000E+000, 0.73009475E+003, 0.00000000E+000, 0.73138533E+003, 0.73152071E+003, 0.38462012E-002, 0.38462012E-002, 0.73666264E+003, 0.62811143E+003,
 0.36300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73146294E+003, 0.73024832E+003, 0.73164112E+003, 0.12178043E+004, 0.00000000E+000, 0.73005397E+003, 0.00000000E+000, 0.73134405E+003, 0.73147915E+003, 0.38455305E-002, 0.38455305E-002, 0.73658117E+003, 0.62811042E+003,
 0.36400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73142150E+003, 0.73020752E+003, 0.73159960E+003, 0.12178025E+004, 0.00000000E+000, 0.73001328E+003, 0.00000000E+000, 0.73130287E+003, 0.73143768E+003, 0.38448577E-002, 0.38448577E-002, 0.73650078E+003, 0.62810934E+003,
 0.36500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73138017E+003, 0.73016682E+003, 0.73155819E+003, 0.12178008E+004, 0.00000000E+000, 0.72997270E+003, 0.00000000E+000, 0.73126180E+003, 0.73139630E+003, 0.38441908E-002, 0.38441908E-002, 0.73642146E+003, 0.62810819E+003,
 0.36600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73133893E+003, 0.73012623E+003, 0.73151687E+003, 0.12177990E+004, 0.00000000E+000, 0.72993221E+003, 0.00000000E+000, 0.73122082E+003, 0.73135503E+003, 0.38435260E-002, 0.38435260E-002, 0.73634319E+003, 0.62810696E+003,
 0.36700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73129779E+003, 0.73008573E+003, 0.73147566E+003, 0.12177973E+004, 0.00000000E+000, 0.72989183E+003, 0.00000000E+000, 0.73117994E+003, 0.73131385E+003, 0.38428649E-002, 0.38428649E-002, 0.73626598E+003, 0.62810567E+003,
 0.36800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73125675E+003, 0.73004534E+003, 0.73143455E+003, 0.12177955E+004, 0.00000000E+000, 0.72985154E+003, 0.00000000E+000, 0.73113916E+003, 0.73127277E+003, 0.38422185E-002, 0.38422185E-002, 0.73618979E+003, 0.62810432E+003,
 0.36900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73121581E+003, 0.73000504E+003, 0.73139354E+003, 0.12177937E+004, 0.00000000E+000, 0.72981135E+003, 0.00000000E+000, 0.73109847E+003, 0.73123179E+003, 0.38415743E-002, 0.38415743E-002, 0.73611462E+003, 0.62810290E+003,
 0.37000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73117496E+003, 0.72996483E+003, 0.73135262E+003, 0.12177920E+004, 0.00000000E+000, 0.72977125E+003, 0.00000000E+000, 0.73105789E+003, 0.73119091E+003, 0.38409325E-002, 0.38409325E-002, 0.73604044E+003, 0.62810142E+003,
 0.37100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73113421E+003, 0.72992472E+003, 0.73131180E+003, 0.12177902E+004, 0.00000000E+000, 0.72973125E+003, 0.00000000E+000, 0.73101739E+003, 0.73115012E+003, 0.38402868E-002, 0.38402868E-002, 0.73596726E+003, 0.62809990E+003,
 0.37200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73109356E+003, 0.72988471E+003, 0.73127108E+003, 0.12177884E+004, 0.00000000E+000, 0.72969135E+003, 0.00000000E+000, 0.73097700E+003, 0.73110943E+003, 0.38396415E-002, 0.38396415E-002, 0.73589503E+003, 0.62809832E+003,
 0.37300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73105301E+003, 0.72984480E+003, 0.73123047E+003, 0.12177866E+004, 0.00000000E+000, 0.72965155E+003, 0.00000000E+000, 0.73093671E+003, 0.73106884E+003, 0.38389936E-002, 0.38389936E-002, 0.73582377E+003, 0.62809668E+003,
 0.37400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73101255E+003, 0.72980499E+003, 0.73118996E+003, 0.12177848E+004, 0.00000000E+000, 0.72961185E+003, 0.00000000E+000, 0.73089653E+003, 0.73102834E+003, 0.38383411E-002, 0.38383411E-002, 0.73575342E+003, 0.62809501E+003,
 0.37500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73097220E+003, 0.72976528E+003, 0.73114955E+003, 0.12177830E+004, 0.00000000E+000, 0.72957225E+003, 0.00000000E+000, 0.73085644E+003, 0.73098795E+003, 0.38376977E-002, 0.38376977E-002, 0.73568400E+003, 0.62809330E+003,
 0.37600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73093195E+003, 0.72972568E+003, 0.73110924E+003, 0.12177812E+004, 0.00000000E+000, 0.72953276E+003, 0.00000000E+000, 0.73081646E+003, 0.73094766E+003, 0.38370574E-002, 0.38370574E-002, 0.73561547E+003, 0.62809153E+003,
 0.37700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73089180E+003, 0.72968618E+003, 0.73106904E+003, 0.12177794E+004, 0.00000000E+000, 0.72949336E+003, 0.00000000E+000, 0.73077658E+003, 0.73090747E+003, 0.38364171E-002, 0.38364171E-002, 0.73554781E+003, 0.62808972E+003,
 0.37800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73085175E+003, 0.72964678E+003, 0.73102894E+003, 0.12177776E+004, 0.00000000E+000, 0.72945407E+003, 0.00000000E+000, 0.73073680E+003, 0.73086738E+003, 0.38357704E-002, 0.38357704E-002, 0.73548101E+003, 0.62808788E+003,
 0.37900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73081180E+003, 0.72960748E+003, 0.73098895E+003, 0.12177758E+004, 0.00000000E+000, 0.72941488E+003, 0.00000000E+000, 0.73069713E+003, 0.73082740E+003, 0.38351233E-002, 0.38351233E-002, 0.73541504E+003, 0.62808601E+003,
 0.38000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73077196E+003, 0.72956830E+003, 0.73094907E+003, 0.12177740E+004, 0.00000000E+000, 0.72937580E+003, 0.00000000E+000, 0.73065757E+003, 0.73078752E+003, 0.38344691E-002, 0.38344691E-002, 0.73534989E+003, 0.62808409E+003,
 0.38100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73073223E+003, 0.72952922E+003, 0.73090930E+003, 0.12177721E+004, 0.00000000E+000, 0.72933684E+003, 0.00000000E+000, 0.73061813E+003, 0.73074774E+003, 0.38338052E-002, 0.38338052E-002, 0.73528554E+003, 0.62808215E+003,
 0.38200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73069260E+003, 0.72949027E+003, 0.73086965E+003, 0.12177703E+004, 0.00000000E+000, 0.72929799E+003, 0.00000000E+000, 0.73057880E+003, 0.73070808E+003, 0.38331507E-002, 0.38331507E-002, 0.73522195E+003, 0.62808019E+003,
 0.38300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73065309E+003, 0.72945142E+003, 0.73083011E+003, 0.12177685E+004, 0.00000000E+000, 0.72925925E+003, 0.00000000E+000, 0.73053958E+003, 0.73066852E+003, 0.38324977E-002, 0.38324977E-002, 0.73515913E+003, 0.62807818E+003,
 0.38400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73061369E+003, 0.72941269E+003, 0.73079069E+003, 0.12177667E+004, 0.00000000E+000, 0.72922062E+003, 0.00000000E+000, 0.73050047E+003, 0.73062907E+003, 0.38318459E-002, 0.38318459E-002, 0.73509704E+003, 0.62807615E+003,
 0.38500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73057440E+003, 0.72937406E+003, 0.73075138E+003, 0.12177648E+004, 0.00000000E+000, 0.72918211E+003, 0.00000000E+000, 0.73046148E+003, 0.73058974E+003, 0.38311952E-002, 0.38311952E-002, 0.73503567E+003, 0.62807411E+003,
 0.38600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73053522E+003, 0.72933556E+003, 0.73071219E+003, 0.12177630E+004, 0.00000000E+000, 0.72914370E+003, 0.00000000E+000, 0.73042260E+003, 0.73055052E+003, 0.38305475E-002, 0.38305475E-002, 0.73497499E+003, 0.62807204E+003,
 0.38700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73049615E+003, 0.72929716E+003, 0.73067311E+003, 0.12177611E+004, 0.00000000E+000, 0.72910541E+003, 0.00000000E+000, 0.73038384E+003, 0.73051140E+003, 0.38298939E-002, 0.38298939E-002, 0.73491499E+003, 0.62806995E+003,
 0.38800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73045719E+003, 0.72925889E+003, 0.73063414E+003, 0.12177593E+004, 0.00000000E+000, 0.72906724E+003, 0.00000000E+000, 0.73034519E+003, 0.73047241E+003, 0.38292359E-002, 0.38292359E-002, 0.73485564E+003, 0.62806784E+003,
 0.38900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73041836E+003, 0.72922073E+003, 0.73059531E+003, 0.12177575E+004, 0.00000000E+000, 0.72902920E+003, 0.00000000E+000, 0.73030666E+003, 0.73043352E+003, 0.38285835E-002, 0.38285835E-002, 0.73479694E+003, 0.62806574E+003,
 0.39000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73037963E+003, 0.72918270E+003, 0.73055659E+003, 0.12177556E+004, 0.00000000E+000, 0.72899127E+003, 0.00000000E+000, 0.73026826E+003, 0.73039476E+003, 0.38279284E-002, 0.38279284E-002, 0.73473885E+003, 0.62806358E+003,
 0.39100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73034103E+003, 0.72914478E+003, 0.73051800E+003, 0.12177537E+004, 0.00000000E+000, 0.72895346E+003, 0.00000000E+000, 0.73022998E+003, 0.73035611E+003, 0.38272762E-002, 0.38272762E-002, 0.73468136E+003, 0.62806143E+003,
 0.39200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73030255E+003, 0.72910700E+003, 0.73047953E+003, 0.12177519E+004, 0.00000000E+000, 0.72891578E+003, 0.00000000E+000, 0.73019182E+003, 0.73031758E+003, 0.38266252E-002, 0.38266252E-002, 0.73462445E+003, 0.62805928E+003,
 0.39300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73026419E+003, 0.72906933E+003, 0.73044118E+003, 0.12177500E+004, 0.00000000E+000, 0.72887822E+003, 0.00000000E+000, 0.73015378E+003, 0.73027917E+003, 0.38259752E-002, 0.38259752E-002, 0.73456811E+003, 0.62805711E+003,
 0.39400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73022595E+003, 0.72903179E+003, 0.73040297E+003, 0.12177482E+004, 0.00000000E+000, 0.72884078E+003, 0.00000000E+000, 0.73011588E+003, 0.73024089E+003, 0.38253253E-002, 0.38253253E-002, 0.73451231E+003, 0.62805492E+003,
 0.39500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73018783E+003, 0.72899438E+003, 0.73036487E+003, 0.12177463E+004, 0.00000000E+000, 0.72880347E+003, 0.00000000E+000, 0.73007809E+003, 0.73020272E+003, 0.38246727E-002, 0.38246727E-002, 0.73445704E+003, 0.62805274E+003,
 0.39600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73014984E+003, 0.72895709E+003, 0.73032691E+003, 0.12177444E+004, 0.00000000E+000, 0.72876628E+003, 0.00000000E+000, 0.73004044E+003, 0.73016468E+003, 0.38240216E-002, 0.38240216E-002, 0.73440229E+003, 0.62805056E+003,
