TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72475381E+003, 0.72339502E+003, 0.72477190E+003, 0.12180574E+004, 0.00000000E+000, 0.72321803E+003, 0.00000000E+000, 0.72446293E+003, 0.72479231E+003, 0.37355312E-002, 0.37355312E-002, 0.70299062E+003, 0.62813322E+003,
 0.23400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72465644E+003, 0.72330481E+003, 0.72468028E+003, 0.12180539E+004, 0.00000000E+000, 0.72312803E+003, 0.00000000E+000, 0.72437091E+003, 0.72469540E+003, 0.37352565E-002, 0.37352565E-002, 0.70311820E+003, 0.62813309E+003,
 0.23500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72456201E+003, 0.72321595E+003, 0.72459004E+003, 0.12180504E+004, 0.00000000E+000, 0.72303938E+003, 0.00000000E+000, 0.72428031E+003, 0.72459931E+003, 0.37349685E-002, 0.37349685E-002, 0.70327997E+003, 0.62813296E+003,
 0.23600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72446776E+003, 0.72312839E+003, 0.72450112E+003, 0.12180470E+004, 0.00000000E+000, 0.72295202E+003, 0.00000000E+000, 0.72419105E+003, 0.72450544E+003, 0.37346891E-002, 0.37346891E-002, 0.70346203E+003, 0.62813282E+003,
 0.23700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72437618E+003, 0.72304205E+003, 0.72441344E+003, 0.12180435E+004, 0.00000000E+000, 0.72286588E+003, 0.00000000E+000, 0.72410307E+003, 0.72441234E+003, 0.37343972E-002, 0.37343972E-002, 0.70367920E+003, 0.62813269E+003,
 0.23800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72428480E+003, 0.72295687E+003, 0.72432695E+003, 0.12180401E+004, 0.00000000E+000, 0.72278090E+003, 0.00000000E+000, 0.72401631E+003, 0.72432129E+003, 0.37341113E-002, 0.37341113E-002, 0.70391864E+003, 0.62813256E+003,
 0.23900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72419585E+003, 0.72287278E+003, 0.72424158E+003, 0.12180367E+004, 0.00000000E+000, 0.72269700E+003, 0.00000000E+000, 0.72393069E+003, 0.72423095E+003, 0.37338105E-002, 0.37338105E-002, 0.70419318E+003, 0.62813243E+003,
 0.24000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72410711E+003, 0.72278973E+003, 0.72415726E+003, 0.12180334E+004, 0.00000000E+000, 0.72261414E+003, 0.00000000E+000, 0.72384616E+003, 0.72414249E+003, 0.37335143E-002, 0.37335143E-002, 0.70449085E+003, 0.62813230E+003,
 0.24100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72402055E+003, 0.72270765E+003, 0.72407393E+003, 0.12180300E+004, 0.00000000E+000, 0.72253225E+003, 0.00000000E+000, 0.72376265E+003, 0.72405468E+003, 0.37332037E-002, 0.37332037E-002, 0.70482266E+003, 0.62813217E+003,
 0.24200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72393420E+003, 0.72262651E+003, 0.72399156E+003, 0.12180267E+004, 0.00000000E+000, 0.72245129E+003, 0.00000000E+000, 0.72368012E+003, 0.72396857E+003, 0.37328927E-002, 0.37328927E-002, 0.70517738E+003, 0.62813204E+003,
 0.24300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72384981E+003, 0.72254624E+003, 0.72391008E+003, 0.12180235E+004, 0.00000000E+000, 0.72237120E+003, 0.00000000E+000, 0.72359851E+003, 0.72388305E+003, 0.37325676E-002, 0.37325676E-002, 0.70556435E+003, 0.62813190E+003,
 0.24400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72376562E+003, 0.72246682E+003, 0.72382946E+003, 0.12180202E+004, 0.00000000E+000, 0.72229195E+003, 0.00000000E+000, 0.72351778E+003, 0.72379907E+003, 0.37322404E-002, 0.37322404E-002, 0.70597300E+003, 0.62813177E+003,
 0.24500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72368320E+003, 0.72238819E+003, 0.72374966E+003, 0.12180170E+004, 0.00000000E+000, 0.72221351E+003, 0.00000000E+000, 0.72343788E+003, 0.72371563E+003, 0.37318954E-002, 0.37318954E-002, 0.70641117E+003, 0.62813164E+003,
 0.24600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72360097E+003, 0.72231035E+003, 0.72367064E+003, 0.12180139E+004, 0.00000000E+000, 0.72213583E+003, 0.00000000E+000, 0.72335879E+003, 0.72363359E+003, 0.37315463E-002, 0.37315463E-002, 0.70686890E+003, 0.62813150E+003,
 0.24700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72352035E+003, 0.72223323E+003, 0.72359237E+003, 0.12180107E+004, 0.00000000E+000, 0.72205888E+003, 0.00000000E+000, 0.72328047E+003, 0.72355204E+003, 0.37311788E-002, 0.37311788E-002, 0.70735273E+003, 0.62813137E+003,
 0.24800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72343991E+003, 0.72215684E+003, 0.72351483E+003, 0.12180077E+004, 0.00000000E+000, 0.72198266E+003, 0.00000000E+000, 0.72320289E+003, 0.72347176E+003, 0.37308002E-002, 0.37308002E-002, 0.70785328E+003, 0.62813124E+003,
 0.24900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72336092E+003, 0.72208114E+003, 0.72343800E+003, 0.12180046E+004, 0.00000000E+000, 0.72190713E+003, 0.00000000E+000, 0.72312605E+003, 0.72339194E+003, 0.37303967E-002, 0.37303967E-002, 0.70837598E+003, 0.62813110E+003,
 0.25000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72328214E+003, 0.72200614E+003, 0.72336186E+003, 0.12180017E+004, 0.00000000E+000, 0.72183229E+003, 0.00000000E+000, 0.72304991E+003, 0.72331330E+003, 0.37299742E-002, 0.37299742E-002, 0.70891200E+003, 0.62813097E+003,
 0.25100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72320469E+003, 0.72193180E+003, 0.72328641E+003, 0.12179987E+004, 0.00000000E+000, 0.72175813E+003, 0.00000000E+000, 0.72297446E+003, 0.72323509E+003, 0.37295260E-002, 0.37295260E-002, 0.70946584E+003, 0.62813083E+003,
 0.25200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72312746E+003, 0.72185815E+003, 0.72321164E+003, 0.12179958E+004, 0.00000000E+000, 0.72168463E+003, 0.00000000E+000, 0.72289971E+003, 0.72315797E+003, 0.37290638E-002, 0.37290638E-002, 0.71002927E+003, 0.62813070E+003,
 0.25300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72305147E+003, 0.72178515E+003, 0.72313753E+003, 0.12179930E+004, 0.00000000E+000, 0.72161180E+003, 0.00000000E+000, 0.72282564E+003, 0.72308129E+003, 0.37285818E-002, 0.37285818E-002, 0.71060601E+003, 0.62813056E+003,
 0.25400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72297572E+003, 0.72171281E+003, 0.72306409E+003, 0.12179902E+004, 0.00000000E+000, 0.72153963E+003, 0.00000000E+000, 0.72275223E+003, 0.72300562E+003, 0.37280889E-002, 0.37280889E-002, 0.71118841E+003, 0.62813043E+003,
 0.25500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72290113E+003, 0.72164113E+003, 0.72299131E+003, 0.12179875E+004, 0.00000000E+000, 0.72146811E+003, 0.00000000E+000, 0.72267950E+003, 0.72293039E+003, 0.37275760E-002, 0.37275760E-002, 0.71177959E+003, 0.62813029E+003,
 0.25600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72282681E+003, 0.72157010E+003, 0.72291918E+003, 0.12179848E+004, 0.00000000E+000, 0.72139724E+003, 0.00000000E+000, 0.72260743E+003, 0.72285612E+003, 0.37270458E-002, 0.37270458E-002, 0.71237250E+003, 0.62813016E+003,
 0.25700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72275357E+003, 0.72149972E+003, 0.72284771E+003, 0.12179821E+004, 0.00000000E+000, 0.72132702E+003, 0.00000000E+000, 0.72253602E+003, 0.72278230E+003, 0.37264927E-002, 0.37264927E-002, 0.71296978E+003, 0.62813002E+003,
 0.25800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72268065E+003, 0.72143001E+003, 0.72277691E+003, 0.12179795E+004, 0.00000000E+000, 0.72125747E+003, 0.00000000E+000, 0.72246528E+003, 0.72270940E+003, 0.37259233E-002, 0.37259233E-002, 0.71356499E+003, 0.62812988E+003,
 0.25900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72260876E+003, 0.72136095E+003, 0.72270677E+003, 0.12179770E+004, 0.00000000E+000, 0.72118858E+003, 0.00000000E+000, 0.72239522E+003, 0.72263697E+003, 0.37253332E-002, 0.37253332E-002, 0.71416040E+003, 0.62812975E+003,
 0.26000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72253722E+003, 0.72129257E+003, 0.72263729E+003, 0.12179745E+004, 0.00000000E+000, 0.72112035E+003, 0.00000000E+000, 0.72232582E+003, 0.72256542E+003, 0.37247346E-002, 0.37247346E-002, 0.71475019E+003, 0.62812961E+003,
 0.26100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72246667E+003, 0.72122484E+003, 0.72256849E+003, 0.12179721E+004, 0.00000000E+000, 0.72105278E+003, 0.00000000E+000, 0.72225710E+003, 0.72249436E+003, 0.37241219E-002, 0.37241219E-002, 0.71533638E+003, 0.62812948E+003,
 0.26200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72239650E+003, 0.72115779E+003, 0.72250035E+003, 0.12179697E+004, 0.00000000E+000, 0.72098588E+003, 0.00000000E+000, 0.72218905E+003, 0.72242416E+003, 0.37234958E-002, 0.37234958E-002, 0.71591374E+003, 0.62812934E+003,
 0.26300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72232729E+003, 0.72109140E+003, 0.72243289E+003, 0.12179674E+004, 0.00000000E+000, 0.72091965E+003, 0.00000000E+000, 0.72212168E+003, 0.72235446E+003, 0.37228506E-002, 0.37228506E-002, 0.71648410E+003, 0.62812920E+003,
 0.26400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72225849E+003, 0.72102570E+003, 0.72236610E+003, 0.12179651E+004, 0.00000000E+000, 0.72085410E+003, 0.00000000E+000, 0.72205499E+003, 0.72228561E+003, 0.37221867E-002, 0.37221867E-002, 0.71704282E+003, 0.62812907E+003,
 0.26500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72219063E+003, 0.72096067E+003, 0.72230001E+003, 0.12179629E+004, 0.00000000E+000, 0.72078924E+003, 0.00000000E+000, 0.72198899E+003, 0.72221729E+003, 0.37214982E-002, 0.37214982E-002, 0.71759160E+003, 0.62812893E+003,
 0.26600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72212322E+003, 0.72089634E+003, 0.72223460E+003, 0.12179607E+004, 0.00000000E+000, 0.72072507E+003, 0.00000000E+000, 0.72192370E+003, 0.72214980E+003, 0.37207940E-002, 0.37207940E-002, 0.71812638E+003, 0.62812879E+003,
 0.26700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72205673E+003, 0.72083271E+003, 0.72216990E+003, 0.12179586E+004, 0.00000000E+000, 0.72066159E+003, 0.00000000E+000, 0.72185910E+003, 0.72208286E+003, 0.37200730E-002, 0.37200730E-002, 0.71864878E+003, 0.62812865E+003,
 0.26800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72199072E+003, 0.72076978E+003, 0.72210590E+003, 0.12179565E+004, 0.00000000E+000, 0.72059882E+003, 0.00000000E+000, 0.72179521E+003, 0.72201675E+003, 0.37193396E-002, 0.37193396E-002, 0.71915527E+003, 0.62812852E+003,
 0.26900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72192561E+003, 0.72070755E+003, 0.72204261E+003, 0.12179544E+004, 0.00000000E+000, 0.72053675E+003, 0.00000000E+000, 0.72173204E+003, 0.72195121E+003, 0.37185915E-002, 0.37185915E-002, 0.71964742E+003, 0.62812838E+003,
 0.27000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72186101E+003, 0.72064604E+003, 0.72198002E+003, 0.12179524E+004, 0.00000000E+000, 0.72047538E+003, 0.00000000E+000, 0.72166957E+003, 0.72188649E+003, 0.37178282E-002, 0.37178282E-002, 0.72012220E+003, 0.62812824E+003,
 0.27100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72179730E+003, 0.72058522E+003, 0.72191815E+003, 0.12179505E+004, 0.00000000E+000, 0.72041473E+003, 0.00000000E+000, 0.72160783E+003, 0.72182236E+003, 0.37170446E-002, 0.37170446E-002, 0.72058115E+003, 0.62812810E+003,
 0.27200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72173413E+003, 0.72052514E+003, 0.72185700E+003, 0.12179485E+004, 0.00000000E+000, 0.72035480E+003, 0.00000000E+000, 0.72154681E+003, 0.72175905E+003, 0.37162438E-002, 0.37162438E-002, 0.72102171E+003, 0.62812797E+003,
 0.27300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72167184E+003, 0.72046576E+003, 0.72179657E+003, 0.12179466E+004, 0.00000000E+000, 0.72029558E+003, 0.00000000E+000, 0.72148651E+003, 0.72169636E+003, 0.37154247E-002, 0.37154247E-002, 0.72144539E+003, 0.62812783E+003,
 0.27400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72161011E+003, 0.72040712E+003, 0.72173687E+003, 0.12179448E+004, 0.00000000E+000, 0.72023709E+003, 0.00000000E+000, 0.72142695E+003, 0.72163448E+003, 0.37145902E-002, 0.37145902E-002, 0.72185006E+003, 0.62812769E+003,
 0.27500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72154925E+003, 0.72034919E+003, 0.72167789E+003, 0.12179430E+004, 0.00000000E+000, 0.72017932E+003, 0.00000000E+000, 0.72136812E+003, 0.72157322E+003, 0.37137456E-002, 0.37137456E-002, 0.72223723E+003, 0.62812755E+003,
 0.27600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72148898E+003, 0.72029199E+003, 0.72161963E+003, 0.12179412E+004, 0.00000000E+000, 0.72012226E+003, 0.00000000E+000, 0.72131001E+003, 0.72151278E+003, 0.37128930E-002, 0.37128930E-002, 0.72260511E+003, 0.62812741E+003,
 0.27700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72142956E+003, 0.72023550E+003, 0.72156209E+003, 0.12179394E+004, 0.00000000E+000, 0.72006593E+003, 0.00000000E+000, 0.72125263E+003, 0.72145298E+003, 0.37120278E-002, 0.37120278E-002, 0.72295522E+003, 0.62812727E+003,
 0.27800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72137074E+003, 0.72017973E+003, 0.72150528E+003, 0.12179377E+004, 0.00000000E+000, 0.72001030E+003, 0.00000000E+000, 0.72119597E+003, 0.72139398E+003, 0.37111522E-002, 0.37111522E-002, 0.72328611E+003, 0.62812714E+003,
 0.27900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72131276E+003, 0.72012465E+003, 0.72144917E+003, 0.12179360E+004, 0.00000000E+000, 0.71995539E+003, 0.00000000E+000, 0.72114003E+003, 0.72133562E+003, 0.37102622E-002, 0.37102622E-002, 0.72359928E+003, 0.62812700E+003,
 0.28000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72125539E+003, 0.72007030E+003, 0.72139377E+003, 0.12179343E+004, 0.00000000E+000, 0.71990118E+003, 0.00000000E+000, 0.72108481E+003, 0.72127806E+003, 0.37093560E-002, 0.37093560E-002, 0.72389356E+003, 0.62812686E+003,
 0.28100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72119884E+003, 0.72001664E+003, 0.72133908E+003, 0.12179327E+004, 0.00000000E+000, 0.71984767E+003, 0.00000000E+000, 0.72103030E+003, 0.72122115E+003, 0.37084366E-002, 0.37084366E-002, 0.72417043E+003, 0.62812672E+003,
 0.28200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72114291E+003, 0.71996368E+003, 0.72128509E+003, 0.12179311E+004, 0.00000000E+000, 0.71979486E+003, 0.00000000E+000, 0.72097650E+003, 0.72116502E+003, 0.37075098E-002, 0.37075098E-002, 0.72442899E+003, 0.62812658E+003,
 0.28300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72108779E+003, 0.71991141E+003, 0.72123180E+003, 0.12179295E+004, 0.00000000E+000, 0.71974273E+003, 0.00000000E+000, 0.72092340E+003, 0.72110954E+003, 0.37065746E-002, 0.37065746E-002, 0.72467067E+003, 0.62812644E+003,
 0.28400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72103328E+003, 0.71985982E+003, 0.72117919E+003, 0.12179279E+004, 0.00000000E+000, 0.71969129E+003, 0.00000000E+000, 0.72087099E+003, 0.72105483E+003, 0.37056365E-002, 0.37056365E-002, 0.72489478E+003, 0.62812630E+003,
 0.28500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72097955E+003, 0.71980889E+003, 0.72112725E+003, 0.12179263E+004, 0.00000000E+000, 0.71964051E+003, 0.00000000E+000, 0.72081926E+003, 0.72100076E+003, 0.37046921E-002, 0.37046921E-002, 0.72510275E+003, 0.62812616E+003,
 0.28600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72092644E+003, 0.71975863E+003, 0.72107598E+003, 0.12179248E+004, 0.00000000E+000, 0.71959039E+003, 0.00000000E+000, 0.72076820E+003, 0.72094744E+003, 0.37037393E-002, 0.37037393E-002, 0.72529405E+003, 0.62812603E+003,
 0.28700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72087409E+003, 0.71970901E+003, 0.72102536E+003, 0.12179232E+004, 0.00000000E+000, 0.71954091E+003, 0.00000000E+000, 0.72071780E+003, 0.72089476E+003, 0.37027770E-002, 0.37027770E-002, 0.72547005E+003, 0.62812589E+003,
 0.28800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72082234E+003, 0.71966004E+003, 0.72097539E+003, 0.12179217E+004, 0.00000000E+000, 0.71949208E+003, 0.00000000E+000, 0.72066806E+003, 0.72084280E+003, 0.37018057E-002, 0.37018057E-002, 0.72563039E+003, 0.62812575E+003,
 0.28900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72077132E+003, 0.71961169E+003, 0.72092606E+003, 0.12179202E+004, 0.00000000E+000, 0.71944388E+003, 0.00000000E+000, 0.72061896E+003, 0.72079146E+003, 0.37008220E-002, 0.37008220E-002, 0.72577638E+003, 0.62812561E+003,
 0.29000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72072090E+003, 0.71956398E+003, 0.72087735E+003, 0.12179187E+004, 0.00000000E+000, 0.71939630E+003, 0.00000000E+000, 0.72057050E+003, 0.72074084E+003, 0.36998325E-002, 0.36998325E-002, 0.72590779E+003, 0.62812547E+003,
 0.29100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72067119E+003, 0.71951686E+003, 0.72082927E+003, 0.12179172E+004, 0.00000000E+000, 0.71934934E+003, 0.00000000E+000, 0.72052266E+003, 0.72069082E+003, 0.36988382E-002, 0.36988382E-002, 0.72602588E+003, 0.62812533E+003,
 0.29200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72062207E+003, 0.71947036E+003, 0.72078178E+003, 0.12179158E+004, 0.00000000E+000, 0.71930297E+003, 0.00000000E+000, 0.72047543E+003, 0.72064149E+003, 0.36978403E-002, 0.36978403E-002, 0.72613051E+003, 0.62812519E+003,
 0.29300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72057363E+003, 0.71942443E+003, 0.72073490E+003, 0.12179143E+004, 0.00000000E+000, 0.71925718E+003, 0.00000000E+000, 0.72042881E+003, 0.72059276E+003, 0.36968420E-002, 0.36968420E-002, 0.72622287E+003, 0.62812505E+003,
 0.29400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72052576E+003, 0.71937909E+003, 0.72068858E+003, 0.12179129E+004, 0.00000000E+000, 0.71921197E+003, 0.00000000E+000, 0.72038277E+003, 0.72054468E+003, 0.36958423E-002, 0.36958423E-002, 0.72630291E+003, 0.62812491E+003,
 0.29500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72047854E+003, 0.71933429E+003, 0.72064284E+003, 0.12179114E+004, 0.00000000E+000, 0.71916732E+003, 0.00000000E+000, 0.72033730E+003, 0.72049718E+003, 0.36948360E-002, 0.36948360E-002, 0.72637175E+003, 0.62812477E+003,
 0.29600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72043187E+003, 0.71929006E+003, 0.72059765E+003, 0.12179100E+004, 0.00000000E+000, 0.71912321E+003, 0.00000000E+000, 0.72029239E+003, 0.72045031E+003, 0.36938266E-002, 0.36938266E-002, 0.72642939E+003, 0.62812463E+003,
 0.29700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72038582E+003, 0.71924635E+003, 0.72055300E+003, 0.12179085E+004, 0.00000000E+000, 0.71907964E+003, 0.00000000E+000, 0.72024803E+003, 0.72040400E+003, 0.36928123E-002, 0.36928123E-002, 0.72647690E+003, 0.62812449E+003,
 0.29800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72034031E+003, 0.71920317E+003, 0.72050888E+003, 0.12179071E+004, 0.00000000E+000, 0.71903659E+003, 0.00000000E+000, 0.72020421E+003, 0.72035829E+003, 0.36917925E-002, 0.36917925E-002, 0.72651432E+003, 0.62812435E+003,
 0.29900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72029539E+003, 0.71916049E+003, 0.72046528E+003, 0.12179057E+004, 0.00000000E+000, 0.71899405E+003, 0.00000000E+000, 0.72016091E+003, 0.72031312E+003, 0.36907722E-002, 0.36907722E-002, 0.72654264E+003, 0.62812421E+003,
