TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568781E+003, 0.79510485E+003, 0.79619578E+003, 0.12057178E+004, 0.00000000E+000, 0.79498535E+003, 0.00000000E+000, 0.80569039E+003, 0.79453735E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807138E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568782E+003, 0.79510485E+003, 0.79619579E+003, 0.12057178E+004, 0.00000000E+000, 0.79498535E+003, 0.00000000E+000, 0.80569039E+003, 0.79453735E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807147E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568784E+003, 0.79510485E+003, 0.79619579E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80569039E+003, 0.79453736E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807157E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568786E+003, 0.79510486E+003, 0.79619579E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80569039E+003, 0.79453736E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807166E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568787E+003, 0.79510486E+003, 0.79619580E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80569039E+003, 0.79453737E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807176E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568789E+003, 0.79510486E+003, 0.79619580E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80569040E+003, 0.79453737E+003, 0.15805128E-002, 0.15805128E-002, 0.80568412E+003, 0.62807186E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568791E+003, 0.79510487E+003, 0.79619580E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80569040E+003, 0.79453737E+003, 0.15805128E-002, 0.15805128E-002, 0.80568412E+003, 0.62807197E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568792E+003, 0.79510487E+003, 0.79619581E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80569040E+003, 0.79453738E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807207E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568794E+003, 0.79510487E+003, 0.79619581E+003, 0.12057178E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80569040E+003, 0.79453738E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807218E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568796E+003, 0.79510488E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80569040E+003, 0.79453739E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807229E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568797E+003, 0.79510488E+003, 0.79619582E+003, 0.12057179E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80569040E+003, 0.79453739E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807240E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568799E+003, 0.79510488E+003, 0.79619582E+003, 0.12057179E+004, 0.00000000E+000, 0.79498539E+003, 0.00000000E+000, 0.80569040E+003, 0.79453739E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807252E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568801E+003, 0.79510489E+003, 0.79619582E+003, 0.12057179E+004, 0.00000000E+000, 0.79498539E+003, 0.00000000E+000, 0.80569040E+003, 0.79453740E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807264E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510489E+003, 0.79619583E+003, 0.12057179E+004, 0.00000000E+000, 0.79498539E+003, 0.00000000E+000, 0.80569039E+003, 0.79453740E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807276E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510490E+003, 0.79619583E+003, 0.12057179E+004, 0.00000000E+000, 0.79498540E+003, 0.00000000E+000, 0.80569039E+003, 0.79453740E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807288E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510490E+003, 0.79619583E+003, 0.12057179E+004, 0.00000000E+000, 0.79498540E+003, 0.00000000E+000, 0.80569039E+003, 0.79453741E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807300E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568807E+003, 0.79510490E+003, 0.79619584E+003, 0.12057179E+004, 0.00000000E+000, 0.79498541E+003, 0.00000000E+000, 0.80569039E+003, 0.79453741E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807312E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568808E+003, 0.79510491E+003, 0.79619584E+003, 0.12057179E+004, 0.00000000E+000, 0.79498541E+003, 0.00000000E+000, 0.80569038E+003, 0.79453742E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807325E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568810E+003, 0.79510491E+003, 0.79619584E+003, 0.12057179E+004, 0.00000000E+000, 0.79498541E+003, 0.00000000E+000, 0.80569038E+003, 0.79453742E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807338E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568811E+003, 0.79510491E+003, 0.79619585E+003, 0.12057179E+004, 0.00000000E+000, 0.79498542E+003, 0.00000000E+000, 0.80569038E+003, 0.79453742E+003, 0.15805125E-002, 0.15805125E-002, 0.80568414E+003, 0.62807351E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568813E+003, 0.79510492E+003, 0.79619585E+003, 0.12057179E+004, 0.00000000E+000, 0.79498542E+003, 0.00000000E+000, 0.80569037E+003, 0.79453743E+003, 0.15805125E-002, 0.15805125E-002, 0.80568414E+003, 0.62807364E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568814E+003, 0.79510492E+003, 0.79619585E+003, 0.12057179E+004, 0.00000000E+000, 0.79498542E+003, 0.00000000E+000, 0.80569037E+003, 0.79453743E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807378E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568816E+003, 0.79510492E+003, 0.79619586E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80569037E+003, 0.79453743E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807391E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568817E+003, 0.79510493E+003, 0.79619586E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80569036E+003, 0.79453744E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807405E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568819E+003, 0.79510493E+003, 0.79619586E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80569036E+003, 0.79453744E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807419E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568820E+003, 0.79510493E+003, 0.79619586E+003, 0.12057179E+004, 0.00000000E+000, 0.79498544E+003, 0.00000000E+000, 0.80569035E+003, 0.79453745E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807434E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568821E+003, 0.79510494E+003, 0.79619587E+003, 0.12057179E+004, 0.00000000E+000, 0.79498544E+003, 0.00000000E+000, 0.80569035E+003, 0.79453745E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807448E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568823E+003, 0.79510494E+003, 0.79619587E+003, 0.12057179E+004, 0.00000000E+000, 0.79498544E+003, 0.00000000E+000, 0.80569034E+003, 0.79453745E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807463E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568824E+003, 0.79510494E+003, 0.79619587E+003, 0.12057179E+004, 0.00000000E+000, 0.79498545E+003, 0.00000000E+000, 0.80569034E+003, 0.79453746E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807477E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510495E+003, 0.79619588E+003, 0.12057179E+004, 0.00000000E+000, 0.79498545E+003, 0.00000000E+000, 0.80569033E+003, 0.79453746E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807492E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568827E+003, 0.79510495E+003, 0.79619588E+003, 0.12057179E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80569033E+003, 0.79453747E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807507E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568828E+003, 0.79510495E+003, 0.79619588E+003, 0.12057179E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80569032E+003, 0.79453747E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807523E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568829E+003, 0.79510496E+003, 0.79619589E+003, 0.12057180E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80569031E+003, 0.79453747E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807538E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568831E+003, 0.79510496E+003, 0.79619589E+003, 0.12057180E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80569031E+003, 0.79453748E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807554E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568832E+003, 0.79510497E+003, 0.79619589E+003, 0.12057180E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80569030E+003, 0.79453748E+003, 0.15805121E-002, 0.15805121E-002, 0.80568416E+003, 0.62807569E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568833E+003, 0.79510497E+003, 0.79619589E+003, 0.12057180E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80569029E+003, 0.79453749E+003, 0.15805121E-002, 0.15805121E-002, 0.80568416E+003, 0.62807585E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568834E+003, 0.79510497E+003, 0.79619590E+003, 0.12057180E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80569029E+003, 0.79453749E+003, 0.15805121E-002, 0.15805121E-002, 0.80568416E+003, 0.62807601E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568836E+003, 0.79510498E+003, 0.79619590E+003, 0.12057180E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80569028E+003, 0.79453749E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807618E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568837E+003, 0.79510498E+003, 0.79619590E+003, 0.12057180E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80569027E+003, 0.79453750E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807634E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568838E+003, 0.79510498E+003, 0.79619591E+003, 0.12057180E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80569027E+003, 0.79453750E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807651E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568839E+003, 0.79510499E+003, 0.79619591E+003, 0.12057180E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80569026E+003, 0.79453750E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807667E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568841E+003, 0.79510499E+003, 0.79619591E+003, 0.12057180E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569025E+003, 0.79453751E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807684E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568842E+003, 0.79510499E+003, 0.79619592E+003, 0.12057180E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569024E+003, 0.79453751E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807701E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568843E+003, 0.79510500E+003, 0.79619592E+003, 0.12057180E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569024E+003, 0.79453752E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807718E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568844E+003, 0.79510500E+003, 0.79619592E+003, 0.12057180E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569023E+003, 0.79453752E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807736E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568845E+003, 0.79510501E+003, 0.79619592E+003, 0.12057180E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569022E+003, 0.79453752E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807753E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510501E+003, 0.79619593E+003, 0.12057180E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569021E+003, 0.79453753E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807771E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510501E+003, 0.79619593E+003, 0.12057180E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569021E+003, 0.79453753E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807788E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568848E+003, 0.79510502E+003, 0.79619593E+003, 0.12057180E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569020E+003, 0.79453754E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807806E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568850E+003, 0.79510502E+003, 0.79619594E+003, 0.12057180E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80569019E+003, 0.79453754E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807824E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568851E+003, 0.79510502E+003, 0.79619594E+003, 0.12057180E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80569018E+003, 0.79453754E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807842E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568852E+003, 0.79510503E+003, 0.79619594E+003, 0.12057180E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80569018E+003, 0.79453755E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807861E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568853E+003, 0.79510503E+003, 0.79619594E+003, 0.12057180E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80569017E+003, 0.79453755E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807879E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568854E+003, 0.79510503E+003, 0.79619595E+003, 0.12057180E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80569016E+003, 0.79453756E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807897E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568855E+003, 0.79510504E+003, 0.79619595E+003, 0.12057180E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80569015E+003, 0.79453756E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807916E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568856E+003, 0.79510504E+003, 0.79619595E+003, 0.12057180E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80569015E+003, 0.79453757E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807935E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568857E+003, 0.79510505E+003, 0.79619596E+003, 0.12057181E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80569014E+003, 0.79453757E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807954E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568858E+003, 0.79510505E+003, 0.79619596E+003, 0.12057181E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80569013E+003, 0.79453757E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807973E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568859E+003, 0.79510505E+003, 0.79619596E+003, 0.12057181E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80569012E+003, 0.79453758E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807992E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568860E+003, 0.79510506E+003, 0.79619597E+003, 0.12057181E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80569012E+003, 0.79453758E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62808011E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568861E+003, 0.79510506E+003, 0.79619597E+003, 0.12057181E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80569011E+003, 0.79453759E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62808030E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568862E+003, 0.79510506E+003, 0.79619597E+003, 0.12057181E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80569010E+003, 0.79453759E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62808049E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568862E+003, 0.79510507E+003, 0.79619597E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569010E+003, 0.79453759E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808069E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568863E+003, 0.79510507E+003, 0.79619598E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569009E+003, 0.79453760E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808088E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568864E+003, 0.79510508E+003, 0.79619598E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569008E+003, 0.79453760E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808108E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568865E+003, 0.79510508E+003, 0.79619598E+003, 0.12057181E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569008E+003, 0.79453761E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808128E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568866E+003, 0.79510508E+003, 0.79619599E+003, 0.12057181E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569007E+003, 0.79453761E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808147E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568867E+003, 0.79510509E+003, 0.79619599E+003, 0.12057181E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569006E+003, 0.79453762E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808167E+003,
