TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178575E+003, 0.83292888E+003, 0.10097730E+004, 0.12164283E+004, 0.00000000E+000, 0.80211959E+003, 0.00000000E+000, 0.80178554E+003, 0.80171856E+003, 0.52795596E+000, 0.52795596E+000, 0.80178576E+003, 0.62807184E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178558E+003, 0.83292872E+003, 0.10097726E+004, 0.12164283E+004, 0.00000000E+000, 0.80211942E+003, 0.00000000E+000, 0.80178539E+003, 0.80171839E+003, 0.52795596E+000, 0.52795596E+000, 0.80178560E+003, 0.62807194E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178543E+003, 0.83292856E+003, 0.10097723E+004, 0.12164283E+004, 0.00000000E+000, 0.80211926E+003, 0.00000000E+000, 0.80178524E+003, 0.80171822E+003, 0.52795595E+000, 0.52795595E+000, 0.80178544E+003, 0.62807205E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178527E+003, 0.83292840E+003, 0.10097720E+004, 0.12164283E+004, 0.00000000E+000, 0.80211911E+003, 0.00000000E+000, 0.80178509E+003, 0.80171806E+003, 0.52795594E+000, 0.52795594E+000, 0.80178529E+003, 0.62807216E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178513E+003, 0.83292826E+003, 0.10097716E+004, 0.12164284E+004, 0.00000000E+000, 0.80211896E+003, 0.00000000E+000, 0.80178495E+003, 0.80171791E+003, 0.52795594E+000, 0.52795594E+000, 0.80178514E+003, 0.62807227E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178499E+003, 0.83292811E+003, 0.10097713E+004, 0.12164284E+004, 0.00000000E+000, 0.80211882E+003, 0.00000000E+000, 0.80178481E+003, 0.80171776E+003, 0.52795593E+000, 0.52795593E+000, 0.80178500E+003, 0.62807238E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178485E+003, 0.83292798E+003, 0.10097710E+004, 0.12164284E+004, 0.00000000E+000, 0.80211868E+003, 0.00000000E+000, 0.80178468E+003, 0.80171762E+003, 0.52795593E+000, 0.52795593E+000, 0.80178486E+003, 0.62807250E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178472E+003, 0.83292784E+003, 0.10097707E+004, 0.12164284E+004, 0.00000000E+000, 0.80211854E+003, 0.00000000E+000, 0.80178456E+003, 0.80171748E+003, 0.52795592E+000, 0.52795592E+000, 0.80178473E+003, 0.62807262E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178459E+003, 0.83292772E+003, 0.10097704E+004, 0.12164284E+004, 0.00000000E+000, 0.80211841E+003, 0.00000000E+000, 0.80178444E+003, 0.80171735E+003, 0.52795592E+000, 0.52795592E+000, 0.80178460E+003, 0.62807274E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178447E+003, 0.83292759E+003, 0.10097701E+004, 0.12164284E+004, 0.00000000E+000, 0.80211829E+003, 0.00000000E+000, 0.80178432E+003, 0.80171722E+003, 0.52795591E+000, 0.52795591E+000, 0.80178448E+003, 0.62807286E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178435E+003, 0.83292748E+003, 0.10097698E+004, 0.12164284E+004, 0.00000000E+000, 0.80211817E+003, 0.00000000E+000, 0.80178421E+003, 0.80171710E+003, 0.52795591E+000, 0.52795591E+000, 0.80178436E+003, 0.62807298E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178424E+003, 0.83292736E+003, 0.10097696E+004, 0.12164284E+004, 0.00000000E+000, 0.80211806E+003, 0.00000000E+000, 0.80178410E+003, 0.80171698E+003, 0.52795590E+000, 0.52795590E+000, 0.80178425E+003, 0.62807311E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178414E+003, 0.83292726E+003, 0.10097693E+004, 0.12164284E+004, 0.00000000E+000, 0.80211795E+003, 0.00000000E+000, 0.80178400E+003, 0.80171686E+003, 0.52795590E+000, 0.52795590E+000, 0.80178415E+003, 0.62807323E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178403E+003, 0.83292715E+003, 0.10097690E+004, 0.12164284E+004, 0.00000000E+000, 0.80211784E+003, 0.00000000E+000, 0.80178390E+003, 0.80171675E+003, 0.52795589E+000, 0.52795589E+000, 0.80178404E+003, 0.62807336E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178394E+003, 0.83292706E+003, 0.10097688E+004, 0.12164284E+004, 0.00000000E+000, 0.80211774E+003, 0.00000000E+000, 0.80178381E+003, 0.80171665E+003, 0.52795589E+000, 0.52795589E+000, 0.80178395E+003, 0.62807350E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178384E+003, 0.83292696E+003, 0.10097685E+004, 0.12164284E+004, 0.00000000E+000, 0.80211765E+003, 0.00000000E+000, 0.80178372E+003, 0.80171655E+003, 0.52795589E+000, 0.52795589E+000, 0.80178385E+003, 0.62807363E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178376E+003, 0.83292687E+003, 0.10097683E+004, 0.12164284E+004, 0.00000000E+000, 0.80211756E+003, 0.00000000E+000, 0.80178364E+003, 0.80171646E+003, 0.52795588E+000, 0.52795588E+000, 0.80178376E+003, 0.62807376E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178367E+003, 0.83292679E+003, 0.10097680E+004, 0.12164284E+004, 0.00000000E+000, 0.80211747E+003, 0.00000000E+000, 0.80178356E+003, 0.80171637E+003, 0.52795588E+000, 0.52795588E+000, 0.80178368E+003, 0.62807390E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178359E+003, 0.83292671E+003, 0.10097678E+004, 0.12164284E+004, 0.00000000E+000, 0.80211739E+003, 0.00000000E+000, 0.80178349E+003, 0.80171628E+003, 0.52795587E+000, 0.52795587E+000, 0.80178360E+003, 0.62807404E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178352E+003, 0.83292663E+003, 0.10097676E+004, 0.12164284E+004, 0.00000000E+000, 0.80211731E+003, 0.00000000E+000, 0.80178342E+003, 0.80171620E+003, 0.52795587E+000, 0.52795587E+000, 0.80178352E+003, 0.62807418E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178345E+003, 0.83292656E+003, 0.10097674E+004, 0.12164284E+004, 0.00000000E+000, 0.80211724E+003, 0.00000000E+000, 0.80178335E+003, 0.80171612E+003, 0.52795587E+000, 0.52795587E+000, 0.80178345E+003, 0.62807432E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178338E+003, 0.83292649E+003, 0.10097671E+004, 0.12164284E+004, 0.00000000E+000, 0.80211717E+003, 0.00000000E+000, 0.80178329E+003, 0.80171605E+003, 0.52795586E+000, 0.52795586E+000, 0.80178339E+003, 0.62807447E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178332E+003, 0.83292643E+003, 0.10097669E+004, 0.12164284E+004, 0.00000000E+000, 0.80211711E+003, 0.00000000E+000, 0.80178323E+003, 0.80171598E+003, 0.52795586E+000, 0.52795586E+000, 0.80178332E+003, 0.62807461E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178326E+003, 0.83292637E+003, 0.10097667E+004, 0.12164284E+004, 0.00000000E+000, 0.80211705E+003, 0.00000000E+000, 0.80178318E+003, 0.80171592E+003, 0.52795585E+000, 0.52795585E+000, 0.80178327E+003, 0.62807476E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178321E+003, 0.83292632E+003, 0.10097665E+004, 0.12164284E+004, 0.00000000E+000, 0.80211699E+003, 0.00000000E+000, 0.80178313E+003, 0.80171586E+003, 0.52795585E+000, 0.52795585E+000, 0.80178321E+003, 0.62807491E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178316E+003, 0.83292627E+003, 0.10097663E+004, 0.12164284E+004, 0.00000000E+000, 0.80211694E+003, 0.00000000E+000, 0.80178308E+003, 0.80171580E+003, 0.52795585E+000, 0.52795585E+000, 0.80178316E+003, 0.62807506E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178311E+003, 0.83292622E+003, 0.10097661E+004, 0.12164284E+004, 0.00000000E+000, 0.80211689E+003, 0.00000000E+000, 0.80178304E+003, 0.80171575E+003, 0.52795585E+000, 0.52795585E+000, 0.80178311E+003, 0.62807522E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178307E+003, 0.83292618E+003, 0.10097660E+004, 0.12164284E+004, 0.00000000E+000, 0.80211685E+003, 0.00000000E+000, 0.80178300E+003, 0.80171570E+003, 0.52795584E+000, 0.52795584E+000, 0.80178307E+003, 0.62807537E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178303E+003, 0.83292614E+003, 0.10097658E+004, 0.12164284E+004, 0.00000000E+000, 0.80211681E+003, 0.00000000E+000, 0.80178297E+003, 0.80171566E+003, 0.52795584E+000, 0.52795584E+000, 0.80178303E+003, 0.62807553E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178300E+003, 0.83292611E+003, 0.10097656E+004, 0.12164284E+004, 0.00000000E+000, 0.80211677E+003, 0.00000000E+000, 0.80178294E+003, 0.80171562E+003, 0.52795584E+000, 0.52795584E+000, 0.80178300E+003, 0.62807569E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178297E+003, 0.83292607E+003, 0.10097654E+004, 0.12164285E+004, 0.00000000E+000, 0.80211674E+003, 0.00000000E+000, 0.80178291E+003, 0.80171558E+003, 0.52795584E+000, 0.52795584E+000, 0.80178297E+003, 0.62807585E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178294E+003, 0.83292605E+003, 0.10097653E+004, 0.12164285E+004, 0.00000000E+000, 0.80211671E+003, 0.00000000E+000, 0.80178289E+003, 0.80171555E+003, 0.52795583E+000, 0.52795583E+000, 0.80178294E+003, 0.62807601E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178292E+003, 0.83292602E+003, 0.10097651E+004, 0.12164285E+004, 0.00000000E+000, 0.80211669E+003, 0.00000000E+000, 0.80178287E+003, 0.80171552E+003, 0.52795583E+000, 0.52795583E+000, 0.80178292E+003, 0.62807617E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178290E+003, 0.83292601E+003, 0.10097649E+004, 0.12164285E+004, 0.00000000E+000, 0.80211667E+003, 0.00000000E+000, 0.80178286E+003, 0.80171550E+003, 0.52795583E+000, 0.52795583E+000, 0.80178290E+003, 0.62807634E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178288E+003, 0.83292599E+003, 0.10097648E+004, 0.12164285E+004, 0.00000000E+000, 0.80211665E+003, 0.00000000E+000, 0.80178285E+003, 0.80171548E+003, 0.52795583E+000, 0.52795583E+000, 0.80178288E+003, 0.62807650E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178287E+003, 0.83292598E+003, 0.10097647E+004, 0.12164285E+004, 0.00000000E+000, 0.80211664E+003, 0.00000000E+000, 0.80178284E+003, 0.80171546E+003, 0.52795583E+000, 0.52795583E+000, 0.80178287E+003, 0.62807667E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178286E+003, 0.83292597E+003, 0.10097645E+004, 0.12164285E+004, 0.00000000E+000, 0.80211663E+003, 0.00000000E+000, 0.80178284E+003, 0.80171545E+003, 0.52795582E+000, 0.52795582E+000, 0.80178286E+003, 0.62807684E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178286E+003, 0.83292597E+003, 0.10097644E+004, 0.12164285E+004, 0.00000000E+000, 0.80211662E+003, 0.00000000E+000, 0.80178284E+003, 0.80171544E+003, 0.52795582E+000, 0.52795582E+000, 0.80178286E+003, 0.62807701E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178286E+003, 0.83292597E+003, 0.10097642E+004, 0.12164285E+004, 0.00000000E+000, 0.80211662E+003, 0.00000000E+000, 0.80178284E+003, 0.80171543E+003, 0.52795582E+000, 0.52795582E+000, 0.80178286E+003, 0.62807718E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178286E+003, 0.83292597E+003, 0.10097641E+004, 0.12164285E+004, 0.00000000E+000, 0.80211662E+003, 0.00000000E+000, 0.80178284E+003, 0.80171543E+003, 0.52795582E+000, 0.52795582E+000, 0.80178286E+003, 0.62807736E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178286E+003, 0.83292597E+003, 0.10097640E+004, 0.12164285E+004, 0.00000000E+000, 0.80211662E+003, 0.00000000E+000, 0.80178285E+003, 0.80171543E+003, 0.52795582E+000, 0.52795582E+000, 0.80178287E+003, 0.62807753E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178287E+003, 0.83292598E+003, 0.10097639E+004, 0.12164285E+004, 0.00000000E+000, 0.80211663E+003, 0.00000000E+000, 0.80178287E+003, 0.80171543E+003, 0.52795582E+000, 0.52795582E+000, 0.80178288E+003, 0.62807771E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178289E+003, 0.83292600E+003, 0.10097638E+004, 0.12164285E+004, 0.00000000E+000, 0.80211664E+003, 0.00000000E+000, 0.80178288E+003, 0.80171544E+003, 0.52795582E+000, 0.52795582E+000, 0.80178289E+003, 0.62807788E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178290E+003, 0.83292601E+003, 0.10097637E+004, 0.12164285E+004, 0.00000000E+000, 0.80211666E+003, 0.00000000E+000, 0.80178290E+003, 0.80171545E+003, 0.52795582E+000, 0.52795582E+000, 0.80178290E+003, 0.62807806E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178292E+003, 0.83292603E+003, 0.10097636E+004, 0.12333259E+004, 0.00000000E+000, 0.80211668E+003, 0.00000000E+000, 0.80178293E+003, 0.80171547E+003, 0.52795582E+000, 0.52795582E+000, 0.80178292E+003, 0.62807824E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178295E+003, 0.83292606E+003, 0.10097635E+004, 0.12333259E+004, 0.00000000E+000, 0.80211670E+003, 0.00000000E+000, 0.80178295E+003, 0.80171548E+003, 0.52795582E+000, 0.52795582E+000, 0.80178294E+003, 0.62807843E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178298E+003, 0.83292608E+003, 0.10097634E+004, 0.12333259E+004, 0.00000000E+000, 0.80211672E+003, 0.00000000E+000, 0.80178298E+003, 0.80171550E+003, 0.52795582E+000, 0.52795582E+000, 0.80178297E+003, 0.62807861E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178301E+003, 0.83292611E+003, 0.10097633E+004, 0.12333259E+004, 0.00000000E+000, 0.80211675E+003, 0.00000000E+000, 0.80178301E+003, 0.80171553E+003, 0.52795582E+000, 0.52795582E+000, 0.80178300E+003, 0.62807879E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178305E+003, 0.83292615E+003, 0.10097632E+004, 0.12333259E+004, 0.00000000E+000, 0.80211678E+003, 0.00000000E+000, 0.80178305E+003, 0.80171556E+003, 0.52795582E+000, 0.52795582E+000, 0.80178303E+003, 0.62807898E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178308E+003, 0.83292618E+003, 0.10097631E+004, 0.12333259E+004, 0.00000000E+000, 0.80211681E+003, 0.00000000E+000, 0.80178309E+003, 0.80171559E+003, 0.52795582E+000, 0.52795582E+000, 0.80178307E+003, 0.62807916E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178313E+003, 0.83292622E+003, 0.10097630E+004, 0.12333259E+004, 0.00000000E+000, 0.80211685E+003, 0.00000000E+000, 0.80178313E+003, 0.80171562E+003, 0.52795582E+000, 0.52795582E+000, 0.80178310E+003, 0.62807935E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178317E+003, 0.83292626E+003, 0.10097629E+004, 0.12333259E+004, 0.00000000E+000, 0.80211689E+003, 0.00000000E+000, 0.80178317E+003, 0.80171566E+003, 0.52795582E+000, 0.52795582E+000, 0.80178314E+003, 0.62807954E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178322E+003, 0.83292631E+003, 0.10097629E+004, 0.12333259E+004, 0.00000000E+000, 0.80211693E+003, 0.00000000E+000, 0.80178322E+003, 0.80171570E+003, 0.52795582E+000, 0.52795582E+000, 0.80178319E+003, 0.62807973E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178327E+003, 0.83292636E+003, 0.10097628E+004, 0.12333259E+004, 0.00000000E+000, 0.80211698E+003, 0.00000000E+000, 0.80178327E+003, 0.80171574E+003, 0.52795582E+000, 0.52795582E+000, 0.80178324E+003, 0.62807992E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178332E+003, 0.83292641E+003, 0.10097627E+004, 0.12333259E+004, 0.00000000E+000, 0.80211703E+003, 0.00000000E+000, 0.80178333E+003, 0.80171579E+003, 0.52795582E+000, 0.52795582E+000, 0.80178329E+003, 0.62808011E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178338E+003, 0.83292646E+003, 0.10097627E+004, 0.12333259E+004, 0.00000000E+000, 0.80211708E+003, 0.00000000E+000, 0.80178338E+003, 0.80171584E+003, 0.52795582E+000, 0.52795582E+000, 0.80178334E+003, 0.62808031E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178344E+003, 0.83292652E+003, 0.10097626E+004, 0.12333259E+004, 0.00000000E+000, 0.80211713E+003, 0.00000000E+000, 0.80178344E+003, 0.80171589E+003, 0.52795583E+000, 0.52795583E+000, 0.80178339E+003, 0.62808050E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178350E+003, 0.83292658E+003, 0.10097626E+004, 0.12333259E+004, 0.00000000E+000, 0.80211719E+003, 0.00000000E+000, 0.80178350E+003, 0.80171594E+003, 0.52795583E+000, 0.52795583E+000, 0.80178345E+003, 0.62808070E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178356E+003, 0.83292664E+003, 0.10097625E+004, 0.12333259E+004, 0.00000000E+000, 0.80211725E+003, 0.00000000E+000, 0.80178357E+003, 0.80171600E+003, 0.52795583E+000, 0.52795583E+000, 0.80178351E+003, 0.62808089E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178363E+003, 0.83292671E+003, 0.10097625E+004, 0.12333259E+004, 0.00000000E+000, 0.80211731E+003, 0.00000000E+000, 0.80178363E+003, 0.80171606E+003, 0.52795583E+000, 0.52795583E+000, 0.80178358E+003, 0.62808109E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178370E+003, 0.83292678E+003, 0.10097624E+004, 0.12333260E+004, 0.00000000E+000, 0.80211738E+003, 0.00000000E+000, 0.80178370E+003, 0.80171612E+003, 0.52795583E+000, 0.52795583E+000, 0.80178365E+003, 0.62808129E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178377E+003, 0.83292685E+003, 0.10097624E+004, 0.12333260E+004, 0.00000000E+000, 0.80211745E+003, 0.00000000E+000, 0.80178378E+003, 0.80171619E+003, 0.52795583E+000, 0.52795583E+000, 0.80178372E+003, 0.62808148E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178385E+003, 0.83292693E+003, 0.10097624E+004, 0.12333260E+004, 0.00000000E+000, 0.80211752E+003, 0.00000000E+000, 0.80178385E+003, 0.80171626E+003, 0.52795584E+000, 0.52795584E+000, 0.80178379E+003, 0.62808168E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178392E+003, 0.83292700E+003, 0.10097623E+004, 0.12333260E+004, 0.00000000E+000, 0.80211759E+003, 0.00000000E+000, 0.80178393E+003, 0.80171633E+003, 0.52795584E+000, 0.52795584E+000, 0.80178386E+003, 0.62808188E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178401E+003, 0.83292708E+003, 0.10097623E+004, 0.12333260E+004, 0.00000000E+000, 0.80211767E+003, 0.00000000E+000, 0.80178401E+003, 0.80171640E+003, 0.52795584E+000, 0.52795584E+000, 0.80178394E+003, 0.62808208E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178409E+003, 0.83292716E+003, 0.10097623E+004, 0.12333260E+004, 0.00000000E+000, 0.80211775E+003, 0.00000000E+000, 0.80178410E+003, 0.80171648E+003, 0.52795584E+000, 0.52795584E+000, 0.80178402E+003, 0.62808229E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178417E+003, 0.83292725E+003, 0.10097623E+004, 0.12333260E+004, 0.00000000E+000, 0.80211783E+003, 0.00000000E+000, 0.80178418E+003, 0.80171656E+003, 0.52795585E+000, 0.52795585E+000, 0.80178410E+003, 0.62808249E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80178426E+003, 0.83292734E+003, 0.10097623E+004, 0.12333260E+004, 0.00000000E+000, 0.80211792E+003, 0.00000000E+000, 0.80178427E+003, 0.80171664E+003, 0.52795585E+000, 0.52795585E+000, 0.80178419E+003, 0.62808269E+003,
