TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568772E+003, 0.79510477E+003, 0.79619567E+003, 0.12057177E+004, 0.00000000E+000, 0.79498527E+003, 0.00000000E+000, 0.80569016E+003, 0.79453729E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807138E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568774E+003, 0.79510477E+003, 0.79619567E+003, 0.12057177E+004, 0.00000000E+000, 0.79498528E+003, 0.00000000E+000, 0.80569016E+003, 0.79453730E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807147E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568776E+003, 0.79510477E+003, 0.79619568E+003, 0.12057177E+004, 0.00000000E+000, 0.79498528E+003, 0.00000000E+000, 0.80569016E+003, 0.79453730E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807156E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568777E+003, 0.79510478E+003, 0.79619568E+003, 0.12057177E+004, 0.00000000E+000, 0.79498528E+003, 0.00000000E+000, 0.80569016E+003, 0.79453730E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807166E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568779E+003, 0.79510478E+003, 0.79619568E+003, 0.12057177E+004, 0.00000000E+000, 0.79498529E+003, 0.00000000E+000, 0.80569016E+003, 0.79453731E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807176E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568780E+003, 0.79510478E+003, 0.79619568E+003, 0.12057177E+004, 0.00000000E+000, 0.79498529E+003, 0.00000000E+000, 0.80569016E+003, 0.79453731E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807186E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568782E+003, 0.79510478E+003, 0.79619569E+003, 0.12057177E+004, 0.00000000E+000, 0.79498529E+003, 0.00000000E+000, 0.80569016E+003, 0.79453731E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807196E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568783E+003, 0.79510479E+003, 0.79619569E+003, 0.12057177E+004, 0.00000000E+000, 0.79498529E+003, 0.00000000E+000, 0.80569016E+003, 0.79453732E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807207E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568785E+003, 0.79510479E+003, 0.79619569E+003, 0.12057177E+004, 0.00000000E+000, 0.79498530E+003, 0.00000000E+000, 0.80569016E+003, 0.79453732E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807218E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568786E+003, 0.79510479E+003, 0.79619570E+003, 0.12057177E+004, 0.00000000E+000, 0.79498530E+003, 0.00000000E+000, 0.80569016E+003, 0.79453732E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807229E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568788E+003, 0.79510480E+003, 0.79619570E+003, 0.12057177E+004, 0.00000000E+000, 0.79498530E+003, 0.00000000E+000, 0.80569016E+003, 0.79453733E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807240E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568789E+003, 0.79510480E+003, 0.79619570E+003, 0.12057178E+004, 0.00000000E+000, 0.79498531E+003, 0.00000000E+000, 0.80569015E+003, 0.79453733E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807252E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568791E+003, 0.79510480E+003, 0.79619570E+003, 0.12057178E+004, 0.00000000E+000, 0.79498531E+003, 0.00000000E+000, 0.80569015E+003, 0.79453733E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807263E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568792E+003, 0.79510481E+003, 0.79619571E+003, 0.12057178E+004, 0.00000000E+000, 0.79498531E+003, 0.00000000E+000, 0.80569015E+003, 0.79453734E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807275E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568794E+003, 0.79510481E+003, 0.79619571E+003, 0.12057178E+004, 0.00000000E+000, 0.79498532E+003, 0.00000000E+000, 0.80569014E+003, 0.79453734E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807287E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568795E+003, 0.79510481E+003, 0.79619571E+003, 0.12057178E+004, 0.00000000E+000, 0.79498532E+003, 0.00000000E+000, 0.80569014E+003, 0.79453734E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807299E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568797E+003, 0.79510481E+003, 0.79619571E+003, 0.12057178E+004, 0.00000000E+000, 0.79498532E+003, 0.00000000E+000, 0.80569014E+003, 0.79453735E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807312E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568798E+003, 0.79510482E+003, 0.79619572E+003, 0.12057178E+004, 0.00000000E+000, 0.79498532E+003, 0.00000000E+000, 0.80569013E+003, 0.79453735E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807325E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510482E+003, 0.79619572E+003, 0.12057178E+004, 0.00000000E+000, 0.79498533E+003, 0.00000000E+000, 0.80569013E+003, 0.79453735E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807337E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568801E+003, 0.79510482E+003, 0.79619572E+003, 0.12057178E+004, 0.00000000E+000, 0.79498533E+003, 0.00000000E+000, 0.80569012E+003, 0.79453736E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807351E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510483E+003, 0.79619572E+003, 0.12057178E+004, 0.00000000E+000, 0.79498533E+003, 0.00000000E+000, 0.80569012E+003, 0.79453736E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807364E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510483E+003, 0.79619573E+003, 0.12057178E+004, 0.00000000E+000, 0.79498534E+003, 0.00000000E+000, 0.80569011E+003, 0.79453736E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807377E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510483E+003, 0.79619573E+003, 0.12057178E+004, 0.00000000E+000, 0.79498534E+003, 0.00000000E+000, 0.80569011E+003, 0.79453737E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807391E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568806E+003, 0.79510484E+003, 0.79619573E+003, 0.12057178E+004, 0.00000000E+000, 0.79498534E+003, 0.00000000E+000, 0.80569010E+003, 0.79453737E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807405E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568808E+003, 0.79510484E+003, 0.79619573E+003, 0.12057178E+004, 0.00000000E+000, 0.79498535E+003, 0.00000000E+000, 0.80569010E+003, 0.79453737E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807419E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568809E+003, 0.79510484E+003, 0.79619574E+003, 0.12057178E+004, 0.00000000E+000, 0.79498535E+003, 0.00000000E+000, 0.80569009E+003, 0.79453738E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807433E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568810E+003, 0.79510484E+003, 0.79619574E+003, 0.12057178E+004, 0.00000000E+000, 0.79498535E+003, 0.00000000E+000, 0.80569008E+003, 0.79453738E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807447E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568811E+003, 0.79510485E+003, 0.79619574E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80569008E+003, 0.79453738E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807462E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568813E+003, 0.79510485E+003, 0.79619574E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80569007E+003, 0.79453739E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807477E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568814E+003, 0.79510485E+003, 0.79619575E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80569006E+003, 0.79453739E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807492E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568815E+003, 0.79510486E+003, 0.79619575E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80569005E+003, 0.79453739E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807507E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568816E+003, 0.79510486E+003, 0.79619575E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80569005E+003, 0.79453740E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807522E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568818E+003, 0.79510486E+003, 0.79619575E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80569004E+003, 0.79453740E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807537E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568819E+003, 0.79510487E+003, 0.79619576E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80569003E+003, 0.79453740E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807553E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568820E+003, 0.79510487E+003, 0.79619576E+003, 0.12057178E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80569002E+003, 0.79453741E+003, 0.15805121E-002, 0.15805121E-002, 0.80568416E+003, 0.62807569E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568821E+003, 0.79510487E+003, 0.79619576E+003, 0.12057178E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80569002E+003, 0.79453741E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807585E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568822E+003, 0.79510488E+003, 0.79619576E+003, 0.12057178E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80569001E+003, 0.79453741E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807601E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568823E+003, 0.79510488E+003, 0.79619577E+003, 0.12057178E+004, 0.00000000E+000, 0.79498539E+003, 0.00000000E+000, 0.80569000E+003, 0.79453742E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807617E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510488E+003, 0.79619577E+003, 0.12057178E+004, 0.00000000E+000, 0.79498539E+003, 0.00000000E+000, 0.80568999E+003, 0.79453742E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807633E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568826E+003, 0.79510488E+003, 0.79619577E+003, 0.12057178E+004, 0.00000000E+000, 0.79498539E+003, 0.00000000E+000, 0.80568998E+003, 0.79453742E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807650E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568827E+003, 0.79510489E+003, 0.79619577E+003, 0.12057178E+004, 0.00000000E+000, 0.79498540E+003, 0.00000000E+000, 0.80568997E+003, 0.79453743E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807667E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568828E+003, 0.79510489E+003, 0.79619578E+003, 0.12057178E+004, 0.00000000E+000, 0.79498540E+003, 0.00000000E+000, 0.80568996E+003, 0.79453743E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807683E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568829E+003, 0.79510489E+003, 0.79619578E+003, 0.12057179E+004, 0.00000000E+000, 0.79498540E+003, 0.00000000E+000, 0.80568996E+003, 0.79453744E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807700E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568830E+003, 0.79510490E+003, 0.79619578E+003, 0.12057179E+004, 0.00000000E+000, 0.79498541E+003, 0.00000000E+000, 0.80568995E+003, 0.79453744E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807718E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568831E+003, 0.79510490E+003, 0.79619578E+003, 0.12057179E+004, 0.00000000E+000, 0.79498541E+003, 0.00000000E+000, 0.80568994E+003, 0.79453744E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807735E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568832E+003, 0.79510490E+003, 0.79619579E+003, 0.12057179E+004, 0.00000000E+000, 0.79498541E+003, 0.00000000E+000, 0.80568993E+003, 0.79453745E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807752E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568833E+003, 0.79510491E+003, 0.79619579E+003, 0.12057179E+004, 0.00000000E+000, 0.79498542E+003, 0.00000000E+000, 0.80568992E+003, 0.79453745E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807770E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568834E+003, 0.79510491E+003, 0.79619579E+003, 0.12057179E+004, 0.00000000E+000, 0.79498542E+003, 0.00000000E+000, 0.80568991E+003, 0.79453745E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807787E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568835E+003, 0.79510491E+003, 0.79619579E+003, 0.12057179E+004, 0.00000000E+000, 0.79498542E+003, 0.00000000E+000, 0.80568990E+003, 0.79453746E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807805E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568836E+003, 0.79510492E+003, 0.79619580E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80568989E+003, 0.79453746E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807823E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568837E+003, 0.79510492E+003, 0.79619580E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80568989E+003, 0.79453746E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807841E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568838E+003, 0.79510492E+003, 0.79619580E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80568988E+003, 0.79453747E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807860E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568839E+003, 0.79510493E+003, 0.79619580E+003, 0.12057179E+004, 0.00000000E+000, 0.79498544E+003, 0.00000000E+000, 0.80568987E+003, 0.79453747E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807878E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568840E+003, 0.79510493E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498544E+003, 0.00000000E+000, 0.80568986E+003, 0.79453747E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807896E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568841E+003, 0.79510493E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498544E+003, 0.00000000E+000, 0.80568985E+003, 0.79453748E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807915E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568841E+003, 0.79510494E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498545E+003, 0.00000000E+000, 0.80568984E+003, 0.79453748E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807934E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568842E+003, 0.79510494E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498545E+003, 0.00000000E+000, 0.80568983E+003, 0.79453749E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807952E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568843E+003, 0.79510494E+003, 0.79619582E+003, 0.12057179E+004, 0.00000000E+000, 0.79498545E+003, 0.00000000E+000, 0.80568983E+003, 0.79453749E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807971E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568844E+003, 0.79510495E+003, 0.79619582E+003, 0.12057179E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80568982E+003, 0.79453749E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807990E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568845E+003, 0.79510495E+003, 0.79619582E+003, 0.12057179E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80568981E+003, 0.79453750E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62808009E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510495E+003, 0.79619582E+003, 0.12057179E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80568980E+003, 0.79453750E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808029E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510496E+003, 0.79619583E+003, 0.12057179E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80568979E+003, 0.79453750E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808048E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510496E+003, 0.79619583E+003, 0.12057179E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80568978E+003, 0.79453751E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808067E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568848E+003, 0.79510496E+003, 0.79619583E+003, 0.12057179E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80568978E+003, 0.79453751E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808087E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568849E+003, 0.79510497E+003, 0.79619583E+003, 0.12057179E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80568977E+003, 0.79453752E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808107E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568850E+003, 0.79510497E+003, 0.79619584E+003, 0.12057179E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80568976E+003, 0.79453752E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808126E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568851E+003, 0.79510497E+003, 0.79619584E+003, 0.12057179E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80568975E+003, 0.79453752E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808146E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568851E+003, 0.79510498E+003, 0.79619584E+003, 0.12057179E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80568975E+003, 0.79453753E+003, 0.15805111E-002, 0.15805111E-002, 0.80568416E+003, 0.62808166E+003,
