TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576218E+003, 0.79522551E+003, 0.79639479E+003, 0.12058099E+004, 0.00000000E+000, 0.79509664E+003, 0.00000000E+000, 0.80601838E+003, 0.79460487E+003, 0.15806574E-002, 0.15806574E-002, 0.80568357E+003, 0.62806251E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576416E+003, 0.79522787E+003, 0.79639840E+003, 0.12058124E+004, 0.00000000E+000, 0.79509886E+003, 0.00000000E+000, 0.80602503E+003, 0.79460641E+003, 0.15806600E-002, 0.15806600E-002, 0.80568359E+003, 0.62806239E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576618E+003, 0.79523025E+003, 0.79640205E+003, 0.12058149E+004, 0.00000000E+000, 0.79510110E+003, 0.00000000E+000, 0.80603175E+003, 0.79460798E+003, 0.15806627E-002, 0.15806627E-002, 0.80568361E+003, 0.62806228E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576823E+003, 0.79523267E+003, 0.79640573E+003, 0.12058174E+004, 0.00000000E+000, 0.79510337E+003, 0.00000000E+000, 0.80603855E+003, 0.79460956E+003, 0.15806654E-002, 0.15806654E-002, 0.80568364E+003, 0.62806217E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577031E+003, 0.79523511E+003, 0.79640945E+003, 0.12058200E+004, 0.00000000E+000, 0.79510567E+003, 0.00000000E+000, 0.80604543E+003, 0.79461117E+003, 0.15806681E-002, 0.15806681E-002, 0.80568366E+003, 0.62806207E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577243E+003, 0.79523757E+003, 0.79641320E+003, 0.12058226E+004, 0.00000000E+000, 0.79510799E+003, 0.00000000E+000, 0.80605239E+003, 0.79461280E+003, 0.15806708E-002, 0.15806708E-002, 0.80568369E+003, 0.62806196E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577459E+003, 0.79524007E+003, 0.79641699E+003, 0.12058253E+004, 0.00000000E+000, 0.79511034E+003, 0.00000000E+000, 0.80605942E+003, 0.79461445E+003, 0.15806736E-002, 0.15806736E-002, 0.80568371E+003, 0.62806186E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577678E+003, 0.79524259E+003, 0.79642082E+003, 0.12058280E+004, 0.00000000E+000, 0.79511272E+003, 0.00000000E+000, 0.80606653E+003, 0.79461612E+003, 0.15806764E-002, 0.15806764E-002, 0.80568374E+003, 0.62806176E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577901E+003, 0.79524513E+003, 0.79642468E+003, 0.12058307E+004, 0.00000000E+000, 0.79511512E+003, 0.00000000E+000, 0.80607372E+003, 0.79461781E+003, 0.15806792E-002, 0.15806792E-002, 0.80568377E+003, 0.62806166E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578127E+003, 0.79524771E+003, 0.79642858E+003, 0.12058335E+004, 0.00000000E+000, 0.79511754E+003, 0.00000000E+000, 0.80608099E+003, 0.79461953E+003, 0.15806821E-002, 0.15806821E-002, 0.80568380E+003, 0.62806157E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578357E+003, 0.79525031E+003, 0.79643252E+003, 0.12058363E+004, 0.00000000E+000, 0.79512000E+003, 0.00000000E+000, 0.80608834E+003, 0.79462126E+003, 0.15806849E-002, 0.15806849E-002, 0.80568383E+003, 0.62806147E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578591E+003, 0.79525294E+003, 0.79643649E+003, 0.12058392E+004, 0.00000000E+000, 0.79512248E+003, 0.00000000E+000, 0.80609576E+003, 0.79462302E+003, 0.15806878E-002, 0.15806878E-002, 0.80568386E+003, 0.62806138E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578829E+003, 0.79525560E+003, 0.79644050E+003, 0.12058421E+004, 0.00000000E+000, 0.79512499E+003, 0.00000000E+000, 0.80610327E+003, 0.79462480E+003, 0.15806907E-002, 0.15806907E-002, 0.80568389E+003, 0.62806129E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579070E+003, 0.79525829E+003, 0.79644454E+003, 0.12058451E+004, 0.00000000E+000, 0.79512752E+003, 0.00000000E+000, 0.80611085E+003, 0.79462661E+003, 0.15806936E-002, 0.15806936E-002, 0.80568392E+003, 0.62806120E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579315E+003, 0.79526100E+003, 0.79644863E+003, 0.12058481E+004, 0.00000000E+000, 0.79513008E+003, 0.00000000E+000, 0.80611851E+003, 0.79462844E+003, 0.15806966E-002, 0.15806966E-002, 0.80568395E+003, 0.62806112E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579564E+003, 0.79526374E+003, 0.79645274E+003, 0.12058511E+004, 0.00000000E+000, 0.79513267E+003, 0.00000000E+000, 0.80612626E+003, 0.79463028E+003, 0.15806995E-002, 0.15806995E-002, 0.80568398E+003, 0.62806104E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579817E+003, 0.79526651E+003, 0.79645690E+003, 0.12058542E+004, 0.00000000E+000, 0.79513528E+003, 0.00000000E+000, 0.80613408E+003, 0.79463216E+003, 0.15807025E-002, 0.15807025E-002, 0.80568402E+003, 0.62806096E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580073E+003, 0.79526931E+003, 0.79646109E+003, 0.12058573E+004, 0.00000000E+000, 0.79513792E+003, 0.00000000E+000, 0.80614198E+003, 0.79463405E+003, 0.15807056E-002, 0.15807056E-002, 0.80568405E+003, 0.62806089E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580334E+003, 0.79527213E+003, 0.79646532E+003, 0.12058605E+004, 0.00000000E+000, 0.79514059E+003, 0.00000000E+000, 0.80614997E+003, 0.79463597E+003, 0.15807086E-002, 0.15807086E-002, 0.80568408E+003, 0.62806081E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580598E+003, 0.79527499E+003, 0.79646958E+003, 0.12058637E+004, 0.00000000E+000, 0.79514329E+003, 0.00000000E+000, 0.80615803E+003, 0.79463791E+003, 0.15807117E-002, 0.15807117E-002, 0.80568411E+003, 0.62806074E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580867E+003, 0.79527787E+003, 0.79647389E+003, 0.12058669E+004, 0.00000000E+000, 0.79514601E+003, 0.00000000E+000, 0.80616618E+003, 0.79463987E+003, 0.15807148E-002, 0.15807148E-002, 0.80568414E+003, 0.62806068E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581139E+003, 0.79528078E+003, 0.79647823E+003, 0.12058702E+004, 0.00000000E+000, 0.79514876E+003, 0.00000000E+000, 0.80617440E+003, 0.79464186E+003, 0.15807179E-002, 0.15807179E-002, 0.80568417E+003, 0.62806061E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581415E+003, 0.79528371E+003, 0.79648260E+003, 0.12058735E+004, 0.00000000E+000, 0.79515154E+003, 0.00000000E+000, 0.80618271E+003, 0.79464387E+003, 0.15807210E-002, 0.15807210E-002, 0.80568420E+003, 0.62806055E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581696E+003, 0.79528668E+003, 0.79648701E+003, 0.12058769E+004, 0.00000000E+000, 0.79515434E+003, 0.00000000E+000, 0.80619110E+003, 0.79464590E+003, 0.15807242E-002, 0.15807242E-002, 0.80568424E+003, 0.62806049E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581980E+003, 0.79528967E+003, 0.79649146E+003, 0.12058804E+004, 0.00000000E+000, 0.79515718E+003, 0.00000000E+000, 0.80619957E+003, 0.79464795E+003, 0.15807273E-002, 0.15807273E-002, 0.80568427E+003, 0.62806044E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582269E+003, 0.79529270E+003, 0.79649595E+003, 0.12058838E+004, 0.00000000E+000, 0.79516004E+003, 0.00000000E+000, 0.80620812E+003, 0.79465003E+003, 0.15807305E-002, 0.15807305E-002, 0.80568430E+003, 0.62806039E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582562E+003, 0.79529575E+003, 0.79650047E+003, 0.12058873E+004, 0.00000000E+000, 0.79516292E+003, 0.00000000E+000, 0.80621675E+003, 0.79465214E+003, 0.15807338E-002, 0.15807338E-002, 0.80568433E+003, 0.62806034E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582858E+003, 0.79529883E+003, 0.79650503E+003, 0.12058909E+004, 0.00000000E+000, 0.79516584E+003, 0.00000000E+000, 0.80622546E+003, 0.79465426E+003, 0.15807370E-002, 0.15807370E-002, 0.80568436E+003, 0.62806030E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583159E+003, 0.79530194E+003, 0.79650963E+003, 0.12058945E+004, 0.00000000E+000, 0.79516878E+003, 0.00000000E+000, 0.80623426E+003, 0.79465641E+003, 0.15807403E-002, 0.15807403E-002, 0.80568439E+003, 0.62806026E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583465E+003, 0.79530507E+003, 0.79651427E+003, 0.12058981E+004, 0.00000000E+000, 0.79517175E+003, 0.00000000E+000, 0.80624314E+003, 0.79465858E+003, 0.15807436E-002, 0.15807436E-002, 0.80568442E+003, 0.62806022E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583774E+003, 0.79530824E+003, 0.79651894E+003, 0.12059018E+004, 0.00000000E+000, 0.79517475E+003, 0.00000000E+000, 0.80625210E+003, 0.79466078E+003, 0.15807469E-002, 0.15807469E-002, 0.80568445E+003, 0.62806019E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584088E+003, 0.79531143E+003, 0.79652365E+003, 0.12059056E+004, 0.00000000E+000, 0.79517778E+003, 0.00000000E+000, 0.80626114E+003, 0.79466300E+003, 0.15807503E-002, 0.15807503E-002, 0.80568448E+003, 0.62806016E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584406E+003, 0.79531465E+003, 0.79652840E+003, 0.12059093E+004, 0.00000000E+000, 0.79518083E+003, 0.00000000E+000, 0.80627027E+003, 0.79466525E+003, 0.15807536E-002, 0.15807536E-002, 0.80568450E+003, 0.62806013E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584728E+003, 0.79531791E+003, 0.79653318E+003, 0.12059132E+004, 0.00000000E+000, 0.79518391E+003, 0.00000000E+000, 0.80627948E+003, 0.79466752E+003, 0.15807570E-002, 0.15807570E-002, 0.80568453E+003, 0.62806011E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585055E+003, 0.79532119E+003, 0.79653800E+003, 0.12059171E+004, 0.00000000E+000, 0.79518702E+003, 0.00000000E+000, 0.80628877E+003, 0.79466981E+003, 0.15807604E-002, 0.15807604E-002, 0.80568456E+003, 0.62806010E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585386E+003, 0.79532450E+003, 0.79654286E+003, 0.12059210E+004, 0.00000000E+000, 0.79519016E+003, 0.00000000E+000, 0.80629814E+003, 0.79467213E+003, 0.15807639E-002, 0.15807639E-002, 0.80568459E+003, 0.62806008E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585722E+003, 0.79532783E+003, 0.79654775E+003, 0.12059249E+004, 0.00000000E+000, 0.79519333E+003, 0.00000000E+000, 0.80630760E+003, 0.79467447E+003, 0.15807673E-002, 0.15807673E-002, 0.80568461E+003, 0.62806008E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586061E+003, 0.79533120E+003, 0.79655269E+003, 0.12059290E+004, 0.00000000E+000, 0.79519652E+003, 0.00000000E+000, 0.80631714E+003, 0.79467683E+003, 0.15807708E-002, 0.15807708E-002, 0.80568464E+003, 0.62806007E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586406E+003, 0.79533460E+003, 0.79655766E+003, 0.12059330E+004, 0.00000000E+000, 0.79519974E+003, 0.00000000E+000, 0.80632677E+003, 0.79467922E+003, 0.15807743E-002, 0.15807743E-002, 0.80568467E+003, 0.62806007E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586755E+003, 0.79533802E+003, 0.79656266E+003, 0.12059371E+004, 0.00000000E+000, 0.79520300E+003, 0.00000000E+000, 0.80633647E+003, 0.79468164E+003, 0.15807778E-002, 0.15807778E-002, 0.80568469E+003, 0.62806007E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587108E+003, 0.79534148E+003, 0.79656771E+003, 0.12059413E+004, 0.00000000E+000, 0.79520627E+003, 0.00000000E+000, 0.80634626E+003, 0.79468407E+003, 0.15807814E-002, 0.15807814E-002, 0.80568471E+003, 0.62806008E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587466E+003, 0.79534496E+003, 0.79657279E+003, 0.12059455E+004, 0.00000000E+000, 0.79520958E+003, 0.00000000E+000, 0.80635614E+003, 0.79468654E+003, 0.15807850E-002, 0.15807850E-002, 0.80568474E+003, 0.62806010E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587828E+003, 0.79534848E+003, 0.79657791E+003, 0.12059497E+004, 0.00000000E+000, 0.79521292E+003, 0.00000000E+000, 0.80636610E+003, 0.79468902E+003, 0.15807885E-002, 0.15807885E-002, 0.80568476E+003, 0.62806011E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588195E+003, 0.79535202E+003, 0.79658307E+003, 0.12059540E+004, 0.00000000E+000, 0.79521628E+003, 0.00000000E+000, 0.80637614E+003, 0.79469154E+003, 0.15807922E-002, 0.15807922E-002, 0.80568479E+003, 0.62806014E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588567E+003, 0.79535559E+003, 0.79658826E+003, 0.12059584E+004, 0.00000000E+000, 0.79521967E+003, 0.00000000E+000, 0.80638626E+003, 0.79469407E+003, 0.15807958E-002, 0.15807958E-002, 0.80568481E+003, 0.62806016E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588943E+003, 0.79535919E+003, 0.79659349E+003, 0.12059628E+004, 0.00000000E+000, 0.79522310E+003, 0.00000000E+000, 0.80639647E+003, 0.79469663E+003, 0.15807995E-002, 0.15807995E-002, 0.80568483E+003, 0.62806020E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589324E+003, 0.79536282E+003, 0.79659876E+003, 0.12059672E+004, 0.00000000E+000, 0.79522655E+003, 0.00000000E+000, 0.80640677E+003, 0.79469922E+003, 0.15808032E-002, 0.15808032E-002, 0.80568485E+003, 0.62806023E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589709E+003, 0.79536648E+003, 0.79660407E+003, 0.12059717E+004, 0.00000000E+000, 0.79523002E+003, 0.00000000E+000, 0.80641715E+003, 0.79470183E+003, 0.15808069E-002, 0.15808069E-002, 0.80568487E+003, 0.62806027E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590099E+003, 0.79537017E+003, 0.79660941E+003, 0.12059762E+004, 0.00000000E+000, 0.79523353E+003, 0.00000000E+000, 0.80642761E+003, 0.79470447E+003, 0.15808106E-002, 0.15808106E-002, 0.80568489E+003, 0.62806032E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590494E+003, 0.79537389E+003, 0.79661479E+003, 0.12059808E+004, 0.00000000E+000, 0.79523707E+003, 0.00000000E+000, 0.80643816E+003, 0.79470713E+003, 0.15808144E-002, 0.15808144E-002, 0.80568491E+003, 0.62806037E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590894E+003, 0.79537764E+003, 0.79662021E+003, 0.12059855E+004, 0.00000000E+000, 0.79524063E+003, 0.00000000E+000, 0.80644879E+003, 0.79470981E+003, 0.15808182E-002, 0.15808182E-002, 0.80568493E+003, 0.62806043E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591298E+003, 0.79538142E+003, 0.79662566E+003, 0.12059901E+004, 0.00000000E+000, 0.79524422E+003, 0.00000000E+000, 0.80645950E+003, 0.79471252E+003, 0.15808220E-002, 0.15808220E-002, 0.80568495E+003, 0.62806049E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591708E+003, 0.79538522E+003, 0.79663116E+003, 0.12059949E+004, 0.00000000E+000, 0.79524785E+003, 0.00000000E+000, 0.80647030E+003, 0.79471526E+003, 0.15808259E-002, 0.15808259E-002, 0.80568496E+003, 0.62806056E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592122E+003, 0.79538906E+003, 0.79663669E+003, 0.12059997E+004, 0.00000000E+000, 0.79525150E+003, 0.00000000E+000, 0.80648119E+003, 0.79471802E+003, 0.15808298E-002, 0.15808298E-002, 0.80568498E+003, 0.62806063E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592541E+003, 0.79539293E+003, 0.79664225E+003, 0.12060045E+004, 0.00000000E+000, 0.79525517E+003, 0.00000000E+000, 0.80649216E+003, 0.79472081E+003, 0.15808337E-002, 0.15808337E-002, 0.80568500E+003, 0.62806071E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592964E+003, 0.79539682E+003, 0.79664786E+003, 0.12060094E+004, 0.00000000E+000, 0.79525888E+003, 0.00000000E+000, 0.80650321E+003, 0.79472362E+003, 0.15808376E-002, 0.15808376E-002, 0.80568501E+003, 0.62806080E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593393E+003, 0.79540075E+003, 0.79665350E+003, 0.12060143E+004, 0.00000000E+000, 0.79526262E+003, 0.00000000E+000, 0.80651435E+003, 0.79472646E+003, 0.15808416E-002, 0.15808416E-002, 0.80568503E+003, 0.62806089E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593827E+003, 0.79540470E+003, 0.79665918E+003, 0.12060193E+004, 0.00000000E+000, 0.79526639E+003, 0.00000000E+000, 0.80652557E+003, 0.79472932E+003, 0.15808456E-002, 0.15808456E-002, 0.80568504E+003, 0.62806098E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594265E+003, 0.79540869E+003, 0.79666489E+003, 0.12060243E+004, 0.00000000E+000, 0.79527018E+003, 0.00000000E+000, 0.80653688E+003, 0.79473221E+003, 0.15808496E-002, 0.15808496E-002, 0.80568506E+003, 0.62806108E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594709E+003, 0.79541270E+003, 0.79667065E+003, 0.12060294E+004, 0.00000000E+000, 0.79527400E+003, 0.00000000E+000, 0.80654827E+003, 0.79473512E+003, 0.15808536E-002, 0.15808536E-002, 0.80568507E+003, 0.62806119E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595158E+003, 0.79541675E+003, 0.79667644E+003, 0.12060346E+004, 0.00000000E+000, 0.79527786E+003, 0.00000000E+000, 0.80655975E+003, 0.79473806E+003, 0.15808576E-002, 0.15808576E-002, 0.80568508E+003, 0.62806131E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595611E+003, 0.79542082E+003, 0.79668227E+003, 0.12060398E+004, 0.00000000E+000, 0.79528174E+003, 0.00000000E+000, 0.80657131E+003, 0.79474102E+003, 0.15808617E-002, 0.15808617E-002, 0.80568510E+003, 0.62806142E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596070E+003, 0.79542493E+003, 0.79668813E+003, 0.12060450E+004, 0.00000000E+000, 0.79528565E+003, 0.00000000E+000, 0.80658296E+003, 0.79474401E+003, 0.15808658E-002, 0.15808658E-002, 0.80568511E+003, 0.62806155E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596533E+003, 0.79542906E+003, 0.79669403E+003, 0.12060503E+004, 0.00000000E+000, 0.79528959E+003, 0.00000000E+000, 0.80659469E+003, 0.79474703E+003, 0.15808699E-002, 0.15808699E-002, 0.80568512E+003, 0.62806168E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597002E+003, 0.79543322E+003, 0.79669997E+003, 0.12060556E+004, 0.00000000E+000, 0.79529355E+003, 0.00000000E+000, 0.80660651E+003, 0.79475007E+003, 0.15808740E-002, 0.15808740E-002, 0.80568513E+003, 0.62806182E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597476E+003, 0.79543742E+003, 0.79670595E+003, 0.12060610E+004, 0.00000000E+000, 0.79529755E+003, 0.00000000E+000, 0.80661841E+003, 0.79475314E+003, 0.15808782E-002, 0.15808782E-002, 0.80568514E+003, 0.62806197E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597955E+003, 0.79544164E+003, 0.79671196E+003, 0.12060665E+004, 0.00000000E+000, 0.79530158E+003, 0.00000000E+000, 0.80663040E+003, 0.79475623E+003, 0.15808824E-002, 0.15808824E-002, 0.80568515E+003, 0.62806212E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598439E+003, 0.79544589E+003, 0.79671801E+003, 0.12060720E+004, 0.00000000E+000, 0.79530563E+003, 0.00000000E+000, 0.80664247E+003, 0.79475935E+003, 0.15808866E-002, 0.15808866E-002, 0.80568516E+003, 0.62806228E+003,
