TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80112265E+003, 0.81857823E+003, 0.93313693E+003, 0.12280794E+004, 0.00000000E+000, 0.80065284E+003, 0.00000000E+000, 0.80080132E+003, 0.80007365E+003, 0.37586110E+000, 0.37586110E+000, 0.80033446E+003, 0.62806192E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80143802E+003, 0.81893383E+003, 0.93366778E+003, 0.12280822E+004, 0.00000000E+000, 0.80096278E+003, 0.00000000E+000, 0.80111343E+003, 0.80038144E+003, 0.37586073E+000, 0.37586073E+000, 0.80064370E+003, 0.62806181E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175517E+003, 0.81929140E+003, 0.93420124E+003, 0.12280849E+004, 0.00000000E+000, 0.80127452E+003, 0.00000000E+000, 0.80142735E+003, 0.80069103E+003, 0.37586035E+000, 0.37586035E+000, 0.80095482E+003, 0.62806171E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207408E+003, 0.81965082E+003, 0.93465325E+003, 0.12280877E+004, 0.00000000E+000, 0.80158805E+003, 0.00000000E+000, 0.80174304E+003, 0.80100240E+003, 0.37585997E+000, 0.37585997E+000, 0.80126766E+003, 0.62806162E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80239475E+003, 0.82001217E+003, 0.93521275E+003, 0.12280906E+004, 0.00000000E+000, 0.80190337E+003, 0.00000000E+000, 0.80206051E+003, 0.80131556E+003, 0.37585959E+000, 0.37585959E+000, 0.80158235E+003, 0.62806152E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80271716E+003, 0.82037536E+003, 0.93573347E+003, 0.12280935E+004, 0.00000000E+000, 0.80222045E+003, 0.00000000E+000, 0.80237973E+003, 0.80163048E+003, 0.37585920E+000, 0.37585920E+000, 0.80189876E+003, 0.62806143E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80304130E+003, 0.82074044E+003, 0.93616236E+003, 0.12280964E+004, 0.00000000E+000, 0.80253930E+003, 0.00000000E+000, 0.80270072E+003, 0.80194716E+003, 0.37585880E+000, 0.37585880E+000, 0.80221698E+003, 0.62806133E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80336716E+003, 0.82110730E+003, 0.93660655E+003, 0.12280994E+004, 0.00000000E+000, 0.80285990E+003, 0.00000000E+000, 0.80302343E+003, 0.80226559E+003, 0.37585840E+000, 0.37585840E+000, 0.80253691E+003, 0.62806125E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80369471E+003, 0.82147602E+003, 0.93713233E+003, 0.12281024E+004, 0.00000000E+000, 0.80318223E+003, 0.00000000E+000, 0.80334787E+003, 0.80258575E+003, 0.37585800E+000, 0.37585800E+000, 0.80285861E+003, 0.62806116E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80402393E+003, 0.82184641E+003, 0.93763585E+003, 0.12281054E+004, 0.00000000E+000, 0.80350629E+003, 0.00000000E+000, 0.80367400E+003, 0.80290763E+003, 0.37585759E+000, 0.37585759E+000, 0.80318200E+003, 0.62806107E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80435477E+003, 0.82221852E+003, 0.93817248E+003, 0.12281085E+004, 0.00000000E+000, 0.80383204E+003, 0.00000000E+000, 0.80400181E+003, 0.80323120E+003, 0.37585718E+000, 0.37585718E+000, 0.80350712E+003, 0.62806099E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80468720E+003, 0.82259224E+003, 0.93870153E+003, 0.12281116E+004, 0.00000000E+000, 0.80415946E+003, 0.00000000E+000, 0.80433126E+003, 0.80355643E+003, 0.37585676E+000, 0.37585676E+000, 0.80383389E+003, 0.62806091E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80502117E+003, 0.82296769E+003, 0.93924560E+003, 0.12281148E+004, 0.00000000E+000, 0.80448851E+003, 0.00000000E+000, 0.80466230E+003, 0.80388328E+003, 0.37585633E+000, 0.37585633E+000, 0.80416230E+003, 0.62806084E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80535671E+003, 0.82334484E+003, 0.93978896E+003, 0.12281180E+004, 0.00000000E+000, 0.80481917E+003, 0.00000000E+000, 0.80499493E+003, 0.80421174E+003, 0.37585589E+000, 0.37585589E+000, 0.80449233E+003, 0.62806076E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569384E+003, 0.82372382E+003, 0.94027600E+003, 0.12281213E+004, 0.00000000E+000, 0.80515144E+003, 0.00000000E+000, 0.80532916E+003, 0.80454182E+003, 0.37585546E+000, 0.37585546E+000, 0.80482394E+003, 0.62806069E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603255E+003, 0.82410443E+003, 0.94071813E+003, 0.12281246E+004, 0.00000000E+000, 0.80548533E+003, 0.00000000E+000, 0.80566498E+003, 0.80487352E+003, 0.37585501E+000, 0.37585501E+000, 0.80515720E+003, 0.62806062E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637280E+003, 0.82448660E+003, 0.94120910E+003, 0.12281279E+004, 0.00000000E+000, 0.80582081E+003, 0.00000000E+000, 0.80600239E+003, 0.80520683E+003, 0.37585457E+000, 0.37585457E+000, 0.80549202E+003, 0.62806056E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671450E+003, 0.82487007E+003, 0.94171733E+003, 0.12281313E+004, 0.00000000E+000, 0.80615787E+003, 0.00000000E+000, 0.80634133E+003, 0.80554170E+003, 0.37585412E+000, 0.37585412E+000, 0.80582846E+003, 0.62806050E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705752E+003, 0.82525481E+003, 0.94223510E+003, 0.12281347E+004, 0.00000000E+000, 0.80649642E+003, 0.00000000E+000, 0.80668173E+003, 0.80587806E+003, 0.37585366E+000, 0.37585366E+000, 0.80616637E+003, 0.62806044E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740177E+003, 0.82564079E+003, 0.94276667E+003, 0.12281381E+004, 0.00000000E+000, 0.80683640E+003, 0.00000000E+000, 0.80702346E+003, 0.80621582E+003, 0.37585319E+000, 0.37585319E+000, 0.80650576E+003, 0.62806038E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774723E+003, 0.82602820E+003, 0.94330381E+003, 0.12281416E+004, 0.00000000E+000, 0.80717774E+003, 0.00000000E+000, 0.80736648E+003, 0.80655491E+003, 0.37585272E+000, 0.37585272E+000, 0.80684645E+003, 0.62806033E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809398E+003, 0.82641709E+003, 0.94385003E+003, 0.12281452E+004, 0.00000000E+000, 0.80752041E+003, 0.00000000E+000, 0.80771079E+003, 0.80689535E+003, 0.37585225E+000, 0.37585225E+000, 0.80718851E+003, 0.62806028E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844210E+003, 0.82680761E+003, 0.94440120E+003, 0.12281488E+004, 0.00000000E+000, 0.80786445E+003, 0.00000000E+000, 0.80805645E+003, 0.80723718E+003, 0.37585178E+000, 0.37585178E+000, 0.80753187E+003, 0.62806024E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879164E+003, 0.82719967E+003, 0.94495885E+003, 0.12281524E+004, 0.00000000E+000, 0.80820987E+003, 0.00000000E+000, 0.80840351E+003, 0.80758044E+003, 0.37585130E+000, 0.37585130E+000, 0.80787667E+003, 0.62806020E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914259E+003, 0.82759322E+003, 0.94552105E+003, 0.12281560E+004, 0.00000000E+000, 0.80855671E+003, 0.00000000E+000, 0.80875199E+003, 0.80792515E+003, 0.37585081E+000, 0.37585081E+000, 0.80822283E+003, 0.62806016E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949492E+003, 0.82798817E+003, 0.94608834E+003, 0.12281597E+004, 0.00000000E+000, 0.80890496E+003, 0.00000000E+000, 0.80910187E+003, 0.80827129E+003, 0.37585033E+000, 0.37585033E+000, 0.80857047E+003, 0.62806013E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984856E+003, 0.82838463E+003, 0.94665979E+003, 0.12281635E+004, 0.00000000E+000, 0.80925459E+003, 0.00000000E+000, 0.80945312E+003, 0.80861883E+003, 0.37584983E+000, 0.37584983E+000, 0.80891945E+003, 0.62806010E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020354E+003, 0.82878257E+003, 0.94723548E+003, 0.12281673E+004, 0.00000000E+000, 0.80960559E+003, 0.00000000E+000, 0.80980572E+003, 0.80896774E+003, 0.37584934E+000, 0.37584934E+000, 0.80926985E+003, 0.62806007E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055990E+003, 0.82918205E+003, 0.94781493E+003, 0.12281711E+004, 0.00000000E+000, 0.80995797E+003, 0.00000000E+000, 0.81015968E+003, 0.80931804E+003, 0.37584883E+000, 0.37584883E+000, 0.80962157E+003, 0.62806005E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81091761E+003, 0.82958298E+003, 0.94836844E+003, 0.12281750E+004, 0.00000000E+000, 0.81031171E+003, 0.00000000E+000, 0.81051502E+003, 0.80966974E+003, 0.37584833E+000, 0.37584833E+000, 0.80997471E+003, 0.62806004E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127669E+003, 0.82998548E+003, 0.94887588E+003, 0.12281789E+004, 0.00000000E+000, 0.81066683E+003, 0.00000000E+000, 0.81087171E+003, 0.81002283E+003, 0.37584782E+000, 0.37584782E+000, 0.81032919E+003, 0.62806002E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163714E+003, 0.83038942E+003, 0.94938372E+003, 0.12281829E+004, 0.00000000E+000, 0.81102333E+003, 0.00000000E+000, 0.81122979E+003, 0.81037732E+003, 0.37584731E+000, 0.37584731E+000, 0.81068508E+003, 0.62806001E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199895E+003, 0.83079472E+003, 0.94991380E+003, 0.12281869E+004, 0.00000000E+000, 0.81138120E+003, 0.00000000E+000, 0.81158924E+003, 0.81073319E+003, 0.37584679E+000, 0.37584679E+000, 0.81104232E+003, 0.62806001E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236203E+003, 0.83120125E+003, 0.95045228E+003, 0.12281909E+004, 0.00000000E+000, 0.81174042E+003, 0.00000000E+000, 0.81195003E+003, 0.81109043E+003, 0.37584627E+000, 0.37584627E+000, 0.81140095E+003, 0.62806001E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81272630E+003, 0.83160920E+003, 0.95100131E+003, 0.12281950E+004, 0.00000000E+000, 0.81210095E+003, 0.00000000E+000, 0.81231208E+003, 0.81144896E+003, 0.37584573E+000, 0.37584573E+000, 0.81176088E+003, 0.62806001E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309182E+003, 0.83201859E+003, 0.95155871E+003, 0.12281992E+004, 0.00000000E+000, 0.81246275E+003, 0.00000000E+000, 0.81267538E+003, 0.81180877E+003, 0.37584520E+000, 0.37584520E+000, 0.81212210E+003, 0.62806002E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345866E+003, 0.83242936E+003, 0.95212323E+003, 0.12282034E+004, 0.00000000E+000, 0.81282585E+003, 0.00000000E+000, 0.81303996E+003, 0.81216989E+003, 0.37584466E+000, 0.37584466E+000, 0.81248458E+003, 0.62806003E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81382675E+003, 0.83284131E+003, 0.95269474E+003, 0.12282076E+004, 0.00000000E+000, 0.81319024E+003, 0.00000000E+000, 0.81340585E+003, 0.81253233E+003, 0.37584411E+000, 0.37584411E+000, 0.81284838E+003, 0.62806005E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81419599E+003, 0.83325446E+003, 0.95327204E+003, 0.12282118E+004, 0.00000000E+000, 0.81355590E+003, 0.00000000E+000, 0.81377297E+003, 0.81289604E+003, 0.37584357E+000, 0.37584357E+000, 0.81321345E+003, 0.62806007E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81456635E+003, 0.83366895E+003, 0.95385507E+003, 0.12282162E+004, 0.00000000E+000, 0.81392278E+003, 0.00000000E+000, 0.81414127E+003, 0.81326095E+003, 0.37584302E+000, 0.37584302E+000, 0.81357975E+003, 0.62806010E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81493793E+003, 0.83408497E+003, 0.95444313E+003, 0.12282205E+004, 0.00000000E+000, 0.81429086E+003, 0.00000000E+000, 0.81451073E+003, 0.81362708E+003, 0.37584246E+000, 0.37584246E+000, 0.81394724E+003, 0.62806013E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81531083E+003, 0.83450242E+003, 0.95503608E+003, 0.12282249E+004, 0.00000000E+000, 0.81466018E+003, 0.00000000E+000, 0.81488148E+003, 0.81399449E+003, 0.37584191E+000, 0.37584191E+000, 0.81431596E+003, 0.62806016E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81568503E+003, 0.83492120E+003, 0.95563345E+003, 0.12282294E+004, 0.00000000E+000, 0.81503079E+003, 0.00000000E+000, 0.81525352E+003, 0.81436321E+003, 0.37584134E+000, 0.37584134E+000, 0.81468597E+003, 0.62806021E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81606044E+003, 0.83534107E+003, 0.95623501E+003, 0.12282339E+004, 0.00000000E+000, 0.81540267E+003, 0.00000000E+000, 0.81562683E+003, 0.81473322E+003, 0.37584077E+000, 0.37584077E+000, 0.81505726E+003, 0.62806025E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81643695E+003, 0.83576203E+003, 0.95684038E+003, 0.12282384E+004, 0.00000000E+000, 0.81577577E+003, 0.00000000E+000, 0.81600132E+003, 0.81510444E+003, 0.37584019E+000, 0.37584019E+000, 0.81542980E+003, 0.62806030E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81681448E+003, 0.83618416E+003, 0.95744932E+003, 0.12282430E+004, 0.00000000E+000, 0.81615003E+003, 0.00000000E+000, 0.81637693E+003, 0.81547680E+003, 0.37583961E+000, 0.37583961E+000, 0.81580349E+003, 0.62806036E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81719309E+003, 0.83660764E+003, 0.95806151E+003, 0.12282476E+004, 0.00000000E+000, 0.81652541E+003, 0.00000000E+000, 0.81675361E+003, 0.81585028E+003, 0.37583902E+000, 0.37583902E+000, 0.81617832E+003, 0.62806042E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81757289E+003, 0.83703240E+003, 0.95867679E+003, 0.12282523E+004, 0.00000000E+000, 0.81690194E+003, 0.00000000E+000, 0.81713144E+003, 0.81622493E+003, 0.37583844E+000, 0.37583844E+000, 0.81655425E+003, 0.62806049E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81795387E+003, 0.83745844E+003, 0.95929498E+003, 0.12282570E+004, 0.00000000E+000, 0.81727963E+003, 0.00000000E+000, 0.81751045E+003, 0.81660078E+003, 0.37583785E+000, 0.37583785E+000, 0.81693138E+003, 0.62806056E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81833599E+003, 0.83788573E+003, 0.95990324E+003, 0.12282618E+004, 0.00000000E+000, 0.81765851E+003, 0.00000000E+000, 0.81789064E+003, 0.81697782E+003, 0.37583726E+000, 0.37583726E+000, 0.81730967E+003, 0.62806064E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81871926E+003, 0.83831438E+003, 0.96048112E+003, 0.12282666E+004, 0.00000000E+000, 0.81803854E+003, 0.00000000E+000, 0.81827197E+003, 0.81735603E+003, 0.37583666E+000, 0.37583666E+000, 0.81768914E+003, 0.62806072E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81910371E+003, 0.83874417E+003, 0.96103956E+003, 0.12282715E+004, 0.00000000E+000, 0.81841974E+003, 0.00000000E+000, 0.81865447E+003, 0.81773543E+003, 0.37583606E+000, 0.37583606E+000, 0.81806976E+003, 0.62806081E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81948927E+003, 0.83917479E+003, 0.96160407E+003, 0.12282764E+004, 0.00000000E+000, 0.81880210E+003, 0.00000000E+000, 0.81903813E+003, 0.81811600E+003, 0.37583545E+000, 0.37583545E+000, 0.81845158E+003, 0.62806091E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81987570E+003, 0.83960601E+003, 0.96217725E+003, 0.12282813E+004, 0.00000000E+000, 0.81918557E+003, 0.00000000E+000, 0.81942285E+003, 0.81849766E+003, 0.37583484E+000, 0.37583484E+000, 0.81883449E+003, 0.62806101E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82026283E+003, 0.84003783E+003, 0.96275707E+003, 0.12282863E+004, 0.00000000E+000, 0.81957002E+003, 0.00000000E+000, 0.81980844E+003, 0.81888025E+003, 0.37583422E+000, 0.37583422E+000, 0.81921843E+003, 0.62806112E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82065060E+003, 0.84047018E+003, 0.96334445E+003, 0.12282914E+004, 0.00000000E+000, 0.81995533E+003, 0.00000000E+000, 0.82019479E+003, 0.81926367E+003, 0.37583360E+000, 0.37583360E+000, 0.81960321E+003, 0.62806123E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82103898E+003, 0.84090342E+003, 0.96393817E+003, 0.12282965E+004, 0.00000000E+000, 0.82034144E+003, 0.00000000E+000, 0.82058185E+003, 0.81964788E+003, 0.37583298E+000, 0.37583298E+000, 0.81998881E+003, 0.62806135E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82142812E+003, 0.84133783E+003, 0.96453809E+003, 0.12283016E+004, 0.00000000E+000, 0.82072834E+003, 0.00000000E+000, 0.82096965E+003, 0.82003288E+003, 0.37583236E+000, 0.37583236E+000, 0.82037514E+003, 0.62806147E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82181823E+003, 0.84177336E+003, 0.96514366E+003, 0.12283068E+004, 0.00000000E+000, 0.82111607E+003, 0.00000000E+000, 0.82135829E+003, 0.82041877E+003, 0.37583173E+000, 0.37583173E+000, 0.82076231E+003, 0.62806160E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82220934E+003, 0.84220988E+003, 0.96575453E+003, 0.12283121E+004, 0.00000000E+000, 0.82150474E+003, 0.00000000E+000, 0.82174792E+003, 0.82080566E+003, 0.37583110E+000, 0.37583110E+000, 0.82115037E+003, 0.62806174E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82260136E+003, 0.84264765E+003, 0.96637042E+003, 0.12283174E+004, 0.00000000E+000, 0.82189435E+003, 0.00000000E+000, 0.82213850E+003, 0.82119353E+003, 0.37583047E+000, 0.37583047E+000, 0.82153943E+003, 0.62806189E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82299440E+003, 0.84308688E+003, 0.96699088E+003, 0.12283227E+004, 0.00000000E+000, 0.82228491E+003, 0.00000000E+000, 0.82253001E+003, 0.82158237E+003, 0.37582985E+000, 0.37582985E+000, 0.82192941E+003, 0.62806204E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82338868E+003, 0.84352774E+003, 0.96761573E+003, 0.12283281E+004, 0.00000000E+000, 0.82267647E+003, 0.00000000E+000, 0.82292261E+003, 0.82197228E+003, 0.37582922E+000, 0.37582922E+000, 0.82232041E+003, 0.62806219E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82378428E+003, 0.84397009E+003, 0.96824468E+003, 0.12283335E+004, 0.00000000E+000, 0.82306916E+003, 0.00000000E+000, 0.82331642E+003, 0.82236339E+003, 0.37582858E+000, 0.37582858E+000, 0.82271250E+003, 0.62806236E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82418119E+003, 0.84441376E+003, 0.96887749E+003, 0.12283390E+004, 0.00000000E+000, 0.82346304E+003, 0.00000000E+000, 0.82371148E+003, 0.82275573E+003, 0.37582793E+000, 0.37582793E+000, 0.82310583E+003, 0.62806253E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82457928E+003, 0.84485858E+003, 0.96951385E+003, 0.12283445E+004, 0.00000000E+000, 0.82385811E+003, 0.00000000E+000, 0.82410777E+003, 0.82314927E+003, 0.37582727E+000, 0.37582727E+000, 0.82350035E+003, 0.62806271E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82497847E+003, 0.84530467E+003, 0.97015352E+003, 0.12283500E+004, 0.00000000E+000, 0.82425432E+003, 0.00000000E+000, 0.82450519E+003, 0.82354395E+003, 0.37582661E+000, 0.37582661E+000, 0.82389606E+003, 0.62806289E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82537876E+003, 0.84575208E+003, 0.97079625E+003, 0.12283557E+004, 0.00000000E+000, 0.82465164E+003, 0.00000000E+000, 0.82490371E+003, 0.82393972E+003, 0.37582594E+000, 0.37582594E+000, 0.82429286E+003, 0.62806309E+003,
