TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78260858E+003, 0.78265613E+003, 0.78303213E+003, 0.12059180E+004, 0.00000000E+000, 0.78261007E+003, 0.00000000E+000, 0.78264294E+003, 0.78242938E+003, 0.30898110E-001, 0.30898110E-001, 0.78234648E+003, 0.62806182E+003,
 0.23300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78263168E+003, 0.78268283E+003, 0.78309148E+003, 0.12059198E+004, 0.00000000E+000, 0.78263723E+003, 0.00000000E+000, 0.78266697E+003, 0.78245577E+003, 0.30898159E-001, 0.30898159E-001, 0.78236237E+003, 0.62806171E+003,
 0.23400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78265537E+003, 0.78271016E+003, 0.78315184E+003, 0.12059216E+004, 0.00000000E+000, 0.78266504E+003, 0.00000000E+000, 0.78269152E+003, 0.78248280E+003, 0.30898208E-001, 0.30898208E-001, 0.78237867E+003, 0.62806160E+003,
 0.23500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78267964E+003, 0.78273815E+003, 0.78321320E+003, 0.12059235E+004, 0.00000000E+000, 0.78269351E+003, 0.00000000E+000, 0.78271675E+003, 0.78251047E+003, 0.30898257E-001, 0.30898257E-001, 0.78239544E+003, 0.62806150E+003,
 0.23600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78270452E+003, 0.78276679E+003, 0.78327557E+003, 0.12059253E+004, 0.00000000E+000, 0.78272265E+003, 0.00000000E+000, 0.78274253E+003, 0.78253880E+003, 0.30898306E-001, 0.30898306E-001, 0.78241265E+003, 0.62806139E+003,
 0.23700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78273000E+003, 0.78279611E+003, 0.78333895E+003, 0.12059272E+004, 0.00000000E+000, 0.78275247E+003, 0.00000000E+000, 0.78276899E+003, 0.78256779E+003, 0.30898356E-001, 0.30898356E-001, 0.78243032E+003, 0.62806129E+003,
 0.23800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78275611E+003, 0.78282610E+003, 0.78340335E+003, 0.12059292E+004, 0.00000000E+000, 0.78278297E+003, 0.00000000E+000, 0.78279604E+003, 0.78259745E+003, 0.30898406E-001, 0.30898406E-001, 0.78244848E+003, 0.62806120E+003,
 0.23900000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78278285E+003, 0.78285678E+003, 0.78347983E+003, 0.12059311E+004, 0.00000000E+000, 0.78281417E+003, 0.00000000E+000, 0.78282378E+003, 0.78262780E+003, 0.30898456E-001, 0.30898456E-001, 0.78246709E+003, 0.62806110E+003,
 0.24000000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78281023E+003, 0.78288816E+003, 0.78356183E+003, 0.12059331E+004, 0.00000000E+000, 0.78284607E+003, 0.00000000E+000, 0.78285214E+003, 0.78265884E+003, 0.30898506E-001, 0.30898506E-001, 0.78248623E+003, 0.62806100E+003,
 0.24100000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78283826E+003, 0.78293393E+003, 0.78364489E+003, 0.12059351E+004, 0.00000000E+000, 0.78287869E+003, 0.00000000E+000, 0.78288120E+003, 0.78269057E+003, 0.30898556E-001, 0.30898556E-001, 0.78250582E+003, 0.62806091E+003,
 0.24200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286933E+003, 0.78299167E+003, 0.78372901E+003, 0.12082360E+004, 0.00000000E+000, 0.78291203E+003, 0.00000000E+000, 0.78291090E+003, 0.78272302E+003, 0.30898607E-001, 0.30898607E-001, 0.78252598E+003, 0.62806082E+003,
 0.24300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78293117E+003, 0.78305039E+003, 0.78381419E+003, 0.12082380E+004, 0.00000000E+000, 0.78294610E+003, 0.00000000E+000, 0.78294130E+003, 0.78275619E+003, 0.30898658E-001, 0.30898658E-001, 0.78254658E+003, 0.62806073E+003,
 0.24400000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78299400E+003, 0.78311008E+003, 0.78390043E+003, 0.12082400E+004, 0.00000000E+000, 0.78298091E+003, 0.00000000E+000, 0.78297238E+003, 0.78279008E+003, 0.30898709E-001, 0.30898709E-001, 0.78256778E+003, 0.62806065E+003,
 0.24500000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78305783E+003, 0.78317076E+003, 0.78398772E+003, 0.12082420E+004, 0.00000000E+000, 0.78301647E+003, 0.00000000E+000, 0.78300418E+003, 0.78282471E+003, 0.30898760E-001, 0.30898760E-001, 0.78258943E+003, 0.62806056E+003,
 0.24600000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78312267E+003, 0.78323242E+003, 0.78407607E+003, 0.12082441E+004, 0.00000000E+000, 0.78305279E+003, 0.00000000E+000, 0.78303668E+003, 0.78286009E+003, 0.30898812E-001, 0.30898812E-001, 0.78261171E+003, 0.62806048E+003,
 0.24700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78318852E+003, 0.78330678E+003, 0.78416547E+003, 0.12082462E+004, 0.00000000E+000, 0.78308988E+003, 0.00000000E+000, 0.78306990E+003, 0.78289621E+003, 0.30898864E-001, 0.30898864E-001, 0.78263447E+003, 0.62806040E+003,
 0.24800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78325538E+003, 0.78338565E+003, 0.78425592E+003, 0.12082482E+004, 0.00000000E+000, 0.78312774E+003, 0.00000000E+000, 0.78310385E+003, 0.78293310E+003, 0.30898916E-001, 0.30898916E-001, 0.78265786E+003, 0.62806033E+003,
 0.24900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78332325E+003, 0.78346557E+003, 0.78434741E+003, 0.12082504E+004, 0.00000000E+000, 0.78316638E+003, 0.00000000E+000, 0.78313854E+003, 0.78297076E+003, 0.30898968E-001, 0.30898968E-001, 0.78268174E+003, 0.62806025E+003,
 0.25000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78339214E+003, 0.78354654E+003, 0.78443995E+003, 0.12082525E+004, 0.00000000E+000, 0.78320581E+003, 0.00000000E+000, 0.78317396E+003, 0.78300919E+003, 0.30899020E-001, 0.30899020E-001, 0.78270628E+003, 0.62806018E+003,
 0.25100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78346204E+003, 0.78362855E+003, 0.78453353E+003, 0.12082547E+004, 0.00000000E+000, 0.78324604E+003, 0.00000000E+000, 0.78321015E+003, 0.78304841E+003, 0.30899073E-001, 0.30899073E-001, 0.78273134E+003, 0.62806011E+003,
 0.25200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78353297E+003, 0.78371160E+003, 0.78462814E+003, 0.12082569E+004, 0.00000000E+000, 0.78328708E+003, 0.00000000E+000, 0.78324710E+003, 0.78308843E+003, 0.30899125E-001, 0.30899125E-001, 0.78275705E+003, 0.62806005E+003,
 0.25300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78360491E+003, 0.78379569E+003, 0.78472378E+003, 0.12082591E+004, 0.00000000E+000, 0.78332894E+003, 0.00000000E+000, 0.78328482E+003, 0.78312924E+003, 0.30899178E-001, 0.30899178E-001, 0.78278332E+003, 0.62805998E+003,
 0.25400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78367788E+003, 0.78388082E+003, 0.78482045E+003, 0.12082613E+004, 0.00000000E+000, 0.78337161E+003, 0.00000000E+000, 0.78332332E+003, 0.78317086E+003, 0.30899232E-001, 0.30899232E-001, 0.78281025E+003, 0.62805992E+003,
 0.25500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78375187E+003, 0.78396699E+003, 0.78491815E+003, 0.12082636E+004, 0.00000000E+000, 0.78341512E+003, 0.00000000E+000, 0.78336260E+003, 0.78321330E+003, 0.30899285E-001, 0.30899285E-001, 0.78283776E+003, 0.62805987E+003,
 0.25600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78382689E+003, 0.78405419E+003, 0.78501686E+003, 0.12082658E+004, 0.00000000E+000, 0.78345946E+003, 0.00000000E+000, 0.78340269E+003, 0.78325656E+003, 0.30899339E-001, 0.30899339E-001, 0.78286594E+003, 0.62805981E+003,
 0.25700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78390293E+003, 0.78414243E+003, 0.78511658E+003, 0.12082681E+004, 0.00000000E+000, 0.78350465E+003, 0.00000000E+000, 0.78344357E+003, 0.78330066E+003, 0.30899392E-001, 0.30899392E-001, 0.78289473E+003, 0.62805976E+003,
 0.25800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78397999E+003, 0.78423169E+003, 0.78521731E+003, 0.12082705E+004, 0.00000000E+000, 0.78355068E+003, 0.00000000E+000, 0.78348527E+003, 0.78334559E+003, 0.30899446E-001, 0.30899446E-001, 0.78292419E+003, 0.62805971E+003,
 0.25900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78405986E+003, 0.78432199E+003, 0.78531905E+003, 0.12091151E+004, 0.00000000E+000, 0.78359758E+003, 0.00000000E+000, 0.78352778E+003, 0.78339136E+003, 0.30899500E-001, 0.30899500E-001, 0.78295429E+003, 0.62805967E+003,
 0.26000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78415429E+003, 0.78441331E+003, 0.78542178E+003, 0.12091175E+004, 0.00000000E+000, 0.78364533E+003, 0.00000000E+000, 0.78357112E+003, 0.78343799E+003, 0.30899554E-001, 0.30899554E-001, 0.78298508E+003, 0.62805963E+003,
 0.26100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78424973E+003, 0.78450566E+003, 0.78552551E+003, 0.12091198E+004, 0.00000000E+000, 0.78369396E+003, 0.00000000E+000, 0.78361530E+003, 0.78348547E+003, 0.30899608E-001, 0.30899608E-001, 0.78301652E+003, 0.62805959E+003,
 0.26200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78434618E+003, 0.78459902E+003, 0.78563022E+003, 0.12091222E+004, 0.00000000E+000, 0.78374347E+003, 0.00000000E+000, 0.78366032E+003, 0.78353382E+003, 0.30899663E-001, 0.30899663E-001, 0.78304867E+003, 0.62805955E+003,
 0.26300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78444364E+003, 0.78469340E+003, 0.78573591E+003, 0.12091246E+004, 0.00000000E+000, 0.78379386E+003, 0.00000000E+000, 0.78370618E+003, 0.78358304E+003, 0.30899717E-001, 0.30899717E-001, 0.78308149E+003, 0.62805952E+003,
 0.26400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78454210E+003, 0.78478878E+003, 0.78584258E+003, 0.12091270E+004, 0.00000000E+000, 0.78384514E+003, 0.00000000E+000, 0.78375290E+003, 0.78363314E+003, 0.30899772E-001, 0.30899772E-001, 0.78311502E+003, 0.62805949E+003,
 0.26500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78464156E+003, 0.78488518E+003, 0.78595021E+003, 0.12091295E+004, 0.00000000E+000, 0.78389731E+003, 0.00000000E+000, 0.78380048E+003, 0.78368412E+003, 0.30899827E-001, 0.30899827E-001, 0.78314926E+003, 0.62805947E+003,
 0.26600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78474200E+003, 0.78498258E+003, 0.78605880E+003, 0.12091320E+004, 0.00000000E+000, 0.78395038E+003, 0.00000000E+000, 0.78384892E+003, 0.78373598E+003, 0.30899882E-001, 0.30899882E-001, 0.78318422E+003, 0.62805945E+003,
 0.26700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78484344E+003, 0.78508098E+003, 0.78616835E+003, 0.12091345E+004, 0.00000000E+000, 0.78400436E+003, 0.00000000E+000, 0.78389824E+003, 0.78378874E+003, 0.30899937E-001, 0.30899937E-001, 0.78321990E+003, 0.62805943E+003,
 0.26800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78494585E+003, 0.78518037E+003, 0.78627885E+003, 0.12091370E+004, 0.00000000E+000, 0.78405926E+003, 0.00000000E+000, 0.78394844E+003, 0.78384240E+003, 0.30899992E-001, 0.30899992E-001, 0.78325631E+003, 0.62805941E+003,
 0.26900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78504924E+003, 0.78528075E+003, 0.78639028E+003, 0.12091395E+004, 0.00000000E+000, 0.78411506E+003, 0.00000000E+000, 0.78399953E+003, 0.78389697E+003, 0.30900048E-001, 0.30900048E-001, 0.78329346E+003, 0.62805940E+003,
 0.27000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78515360E+003, 0.78538211E+003, 0.78650265E+003, 0.12091421E+004, 0.00000000E+000, 0.78417179E+003, 0.00000000E+000, 0.78405151E+003, 0.78395244E+003, 0.30900103E-001, 0.30900103E-001, 0.78333137E+003, 0.62805939E+003,
 0.27100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78525892E+003, 0.78548445E+003, 0.78662251E+003, 0.12091447E+004, 0.00000000E+000, 0.78422945E+003, 0.00000000E+000, 0.78410439E+003, 0.78400883E+003, 0.30900159E-001, 0.30900159E-001, 0.78337003E+003, 0.62805939E+003,
 0.27200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78536520E+003, 0.78558777E+003, 0.78674956E+003, 0.12091473E+004, 0.00000000E+000, 0.78428803E+003, 0.00000000E+000, 0.78415817E+003, 0.78406614E+003, 0.30900215E-001, 0.30900215E-001, 0.78340945E+003, 0.62805939E+003,
 0.27300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78547243E+003, 0.78569205E+003, 0.78687740E+003, 0.12091499E+004, 0.00000000E+000, 0.78434755E+003, 0.00000000E+000, 0.78421286E+003, 0.78412437E+003, 0.30900271E-001, 0.30900271E-001, 0.78344964E+003, 0.62805939E+003,
 0.27400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78558061E+003, 0.78579730E+003, 0.78700602E+003, 0.12091526E+004, 0.00000000E+000, 0.78440801E+003, 0.00000000E+000, 0.78426847E+003, 0.78418353E+003, 0.30900327E-001, 0.30900327E-001, 0.78349061E+003, 0.62805940E+003,
 0.27500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78568972E+003, 0.78590350E+003, 0.78713540E+003, 0.12091552E+004, 0.00000000E+000, 0.78446942E+003, 0.00000000E+000, 0.78432499E+003, 0.78424362E+003, 0.30900383E-001, 0.30900383E-001, 0.78353237E+003, 0.62805941E+003,
 0.27600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78579977E+003, 0.78601066E+003, 0.78726554E+003, 0.12091579E+004, 0.00000000E+000, 0.78453176E+003, 0.00000000E+000, 0.78438244E+003, 0.78430465E+003, 0.30900439E-001, 0.30900439E-001, 0.78357492E+003, 0.62805942E+003,
 0.27700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78591074E+003, 0.78611875E+003, 0.78739643E+003, 0.12091607E+004, 0.00000000E+000, 0.78459506E+003, 0.00000000E+000, 0.78444081E+003, 0.78436661E+003, 0.30900496E-001, 0.30900496E-001, 0.78361827E+003, 0.62805944E+003,
 0.27800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78602263E+003, 0.78622778E+003, 0.78752805E+003, 0.12091634E+004, 0.00000000E+000, 0.78465931E+003, 0.00000000E+000, 0.78450012E+003, 0.78442952E+003, 0.30900552E-001, 0.30900552E-001, 0.78366243E+003, 0.62805947E+003,
 0.27900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78613542E+003, 0.78633775E+003, 0.78766040E+003, 0.12091662E+004, 0.00000000E+000, 0.78472452E+003, 0.00000000E+000, 0.78456036E+003, 0.78449338E+003, 0.30900609E-001, 0.30900609E-001, 0.78370740E+003, 0.62805949E+003,
 0.28000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78624912E+003, 0.78644863E+003, 0.78779346E+003, 0.12091690E+004, 0.00000000E+000, 0.78479069E+003, 0.00000000E+000, 0.78462154E+003, 0.78455818E+003, 0.30900665E-001, 0.30900665E-001, 0.78375319E+003, 0.62805952E+003,
 0.28100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78636372E+003, 0.78656044E+003, 0.78792723E+003, 0.12091718E+004, 0.00000000E+000, 0.78485781E+003, 0.00000000E+000, 0.78468367E+003, 0.78462394E+003, 0.30900722E-001, 0.30900722E-001, 0.78379980E+003, 0.62805956E+003,
 0.28200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78647920E+003, 0.78667315E+003, 0.78806169E+003, 0.12091746E+004, 0.00000000E+000, 0.78492591E+003, 0.00000000E+000, 0.78474675E+003, 0.78469065E+003, 0.30900779E-001, 0.30900779E-001, 0.78384725E+003, 0.62805960E+003,
 0.28300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78659557E+003, 0.78678677E+003, 0.78819684E+003, 0.12091774E+004, 0.00000000E+000, 0.78499497E+003, 0.00000000E+000, 0.78481077E+003, 0.78475832E+003, 0.30900836E-001, 0.30900836E-001, 0.78389553E+003, 0.62805964E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78671280E+003, 0.78690380E+003, 0.78833265E+003, 0.12091803E+004, 0.00000000E+000, 0.78506499E+003, 0.00000000E+000, 0.78487575E+003, 0.78482694E+003, 0.30900893E-001, 0.30900893E-001, 0.78394466E+003, 0.62805969E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78683090E+003, 0.78703164E+003, 0.78846913E+003, 0.12091832E+004, 0.00000000E+000, 0.78513599E+003, 0.00000000E+000, 0.78494169E+003, 0.78489653E+003, 0.30900950E-001, 0.30900950E-001, 0.78399464E+003, 0.62805974E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78694985E+003, 0.78716023E+003, 0.78860626E+003, 0.12091861E+004, 0.00000000E+000, 0.78520796E+003, 0.00000000E+000, 0.78500859E+003, 0.78496709E+003, 0.30901007E-001, 0.30901007E-001, 0.78404547E+003, 0.62805979E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78706965E+003, 0.78728958E+003, 0.78874404E+003, 0.12091891E+004, 0.00000000E+000, 0.78528090E+003, 0.00000000E+000, 0.78507645E+003, 0.78503861E+003, 0.30901064E-001, 0.30901064E-001, 0.78409717E+003, 0.62805985E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78719029E+003, 0.78741966E+003, 0.78888244E+003, 0.12091920E+004, 0.00000000E+000, 0.78535482E+003, 0.00000000E+000, 0.78514527E+003, 0.78511109E+003, 0.30901122E-001, 0.30901122E-001, 0.78414973E+003, 0.62805992E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78731176E+003, 0.78755046E+003, 0.78902146E+003, 0.12091950E+004, 0.00000000E+000, 0.78542971E+003, 0.00000000E+000, 0.78521507E+003, 0.78518454E+003, 0.30901179E-001, 0.30901179E-001, 0.78420316E+003, 0.62805999E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78743405E+003, 0.78768199E+003, 0.78916109E+003, 0.12091980E+004, 0.00000000E+000, 0.78550558E+003, 0.00000000E+000, 0.78528583E+003, 0.78525897E+003, 0.30901236E-001, 0.30901236E-001, 0.78425747E+003, 0.62806006E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78755715E+003, 0.78781422E+003, 0.78930131E+003, 0.12092011E+004, 0.00000000E+000, 0.78558243E+003, 0.00000000E+000, 0.78535756E+003, 0.78533436E+003, 0.30901294E-001, 0.30901294E-001, 0.78431267E+003, 0.62806014E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78768105E+003, 0.78794715E+003, 0.78944212E+003, 0.12092041E+004, 0.00000000E+000, 0.78566025E+003, 0.00000000E+000, 0.78543026E+003, 0.78541072E+003, 0.30901351E-001, 0.30901351E-001, 0.78436874E+003, 0.62806022E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78780575E+003, 0.78808076E+003, 0.78958351E+003, 0.12092072E+004, 0.00000000E+000, 0.78573905E+003, 0.00000000E+000, 0.78550393E+003, 0.78548805E+003, 0.30901408E-001, 0.30901408E-001, 0.78442571E+003, 0.62806031E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78793124E+003, 0.78821505E+003, 0.78972546E+003, 0.12092103E+004, 0.00000000E+000, 0.78581883E+003, 0.00000000E+000, 0.78557858E+003, 0.78556635E+003, 0.30901466E-001, 0.30901466E-001, 0.78448357E+003, 0.62806040E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78805750E+003, 0.78835001E+003, 0.78986797E+003, 0.12092134E+004, 0.00000000E+000, 0.78589958E+003, 0.00000000E+000, 0.78565421E+003, 0.78564563E+003, 0.30901523E-001, 0.30901523E-001, 0.78454233E+003, 0.62806050E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78818453E+003, 0.78848563E+003, 0.79001101E+003, 0.12092165E+004, 0.00000000E+000, 0.78598131E+003, 0.00000000E+000, 0.78573081E+003, 0.78572587E+003, 0.30901581E-001, 0.30901581E-001, 0.78460199E+003, 0.62806060E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78831232E+003, 0.78862188E+003, 0.79015459E+003, 0.12092197E+004, 0.00000000E+000, 0.78606402E+003, 0.00000000E+000, 0.78580838E+003, 0.78580708E+003, 0.30901639E-001, 0.30901639E-001, 0.78466256E+003, 0.62806071E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78844085E+003, 0.78875878E+003, 0.79029869E+003, 0.12092229E+004, 0.00000000E+000, 0.78614770E+003, 0.00000000E+000, 0.78588694E+003, 0.78588927E+003, 0.30901696E-001, 0.30901696E-001, 0.78472404E+003, 0.62806082E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78857012E+003, 0.78889630E+003, 0.79044331E+003, 0.12092261E+004, 0.00000000E+000, 0.78623235E+003, 0.00000000E+000, 0.78596646E+003, 0.78597242E+003, 0.30901754E-001, 0.30901754E-001, 0.78478644E+003, 0.62806094E+003,
