TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81976067E+003, 0.85563912E+003, 0.10470774E+004, 0.12382722E+004, 0.00000000E+000, 0.81980084E+003, 0.00000000E+000, 0.81973516E+003, 0.81920533E+003, 0.52773114E+000, 0.52773114E+000, 0.81950649E+003, 0.62806178E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81996905E+003, 0.85588950E+003, 0.10476322E+004, 0.12382745E+004, 0.00000000E+000, 0.82000905E+003, 0.00000000E+000, 0.81994347E+003, 0.81941267E+003, 0.52772824E+000, 0.52772824E+000, 0.81971444E+003, 0.62806167E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82017763E+003, 0.85614010E+003, 0.10481244E+004, 0.12382768E+004, 0.00000000E+000, 0.82021750E+003, 0.00000000E+000, 0.82015198E+003, 0.81962025E+003, 0.52772532E+000, 0.52772532E+000, 0.81992265E+003, 0.62806157E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82038639E+003, 0.85639076E+003, 0.10485435E+004, 0.12382791E+004, 0.00000000E+000, 0.82042616E+003, 0.00000000E+000, 0.82036069E+003, 0.81982804E+003, 0.52772240E+000, 0.52772240E+000, 0.82013103E+003, 0.62806146E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82059533E+003, 0.85664170E+003, 0.10490042E+004, 0.12382814E+004, 0.00000000E+000, 0.82063503E+003, 0.00000000E+000, 0.82056958E+003, 0.82003605E+003, 0.52771948E+000, 0.52771948E+000, 0.82033965E+003, 0.62806136E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82080448E+003, 0.85689278E+003, 0.10494219E+004, 0.12382837E+004, 0.00000000E+000, 0.82084411E+003, 0.00000000E+000, 0.82077867E+003, 0.82024429E+003, 0.52771655E+000, 0.52771655E+000, 0.82054843E+003, 0.62806126E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82101385E+003, 0.85714411E+003, 0.10498617E+004, 0.12382860E+004, 0.00000000E+000, 0.82105341E+003, 0.00000000E+000, 0.82098799E+003, 0.82045277E+003, 0.52771361E+000, 0.52771361E+000, 0.82075748E+003, 0.62806116E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82122336E+003, 0.85739546E+003, 0.10502825E+004, 0.12382884E+004, 0.00000000E+000, 0.82126291E+003, 0.00000000E+000, 0.82119747E+003, 0.82066144E+003, 0.52771066E+000, 0.52771066E+000, 0.82096668E+003, 0.62806107E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82143285E+003, 0.85764697E+003, 0.10507105E+004, 0.12382908E+004, 0.00000000E+000, 0.82147251E+003, 0.00000000E+000, 0.82140697E+003, 0.82087019E+003, 0.52770771E+000, 0.52770771E+000, 0.82117603E+003, 0.62806097E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82164213E+003, 0.85789855E+003, 0.10511319E+004, 0.12382932E+004, 0.00000000E+000, 0.82168207E+003, 0.00000000E+000, 0.82161631E+003, 0.82107886E+003, 0.52770474E+000, 0.52770474E+000, 0.82138526E+003, 0.62806088E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82185129E+003, 0.85815034E+003, 0.10515528E+004, 0.12382956E+004, 0.00000000E+000, 0.82189156E+003, 0.00000000E+000, 0.82182551E+003, 0.82128744E+003, 0.52770178E+000, 0.52770178E+000, 0.82159442E+003, 0.62806079E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82206053E+003, 0.85840209E+003, 0.10519730E+004, 0.12382981E+004, 0.00000000E+000, 0.82210106E+003, 0.00000000E+000, 0.82203476E+003, 0.82149610E+003, 0.52769882E+000, 0.52769882E+000, 0.82180352E+003, 0.62806070E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82226993E+003, 0.85865384E+003, 0.10523894E+004, 0.12383006E+004, 0.00000000E+000, 0.82231066E+003, 0.00000000E+000, 0.82224417E+003, 0.82170492E+003, 0.52769586E+000, 0.52769586E+000, 0.82201280E+003, 0.62806062E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82247940E+003, 0.85890541E+003, 0.10528075E+004, 0.12383031E+004, 0.00000000E+000, 0.82252035E+003, 0.00000000E+000, 0.82245366E+003, 0.82191386E+003, 0.52769289E+000, 0.52769289E+000, 0.82222213E+003, 0.62806053E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82268894E+003, 0.85915689E+003, 0.10532208E+004, 0.12383056E+004, 0.00000000E+000, 0.82273012E+003, 0.00000000E+000, 0.82266322E+003, 0.82212288E+003, 0.52768991E+000, 0.52768991E+000, 0.82243159E+003, 0.62806045E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82289849E+003, 0.85940781E+003, 0.10536364E+004, 0.12383081E+004, 0.00000000E+000, 0.82293995E+003, 0.00000000E+000, 0.82287280E+003, 0.82233196E+003, 0.52768693E+000, 0.52768693E+000, 0.82264105E+003, 0.62806038E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82310791E+003, 0.85965739E+003, 0.10540473E+004, 0.12383106E+004, 0.00000000E+000, 0.82314975E+003, 0.00000000E+000, 0.82308230E+003, 0.82254101E+003, 0.52768394E+000, 0.52768394E+000, 0.82285054E+003, 0.62806030E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82331685E+003, 0.85990544E+003, 0.10544604E+004, 0.12383132E+004, 0.00000000E+000, 0.82335934E+003, 0.00000000E+000, 0.82329141E+003, 0.82274976E+003, 0.52768093E+000, 0.52768093E+000, 0.82305975E+003, 0.62806023E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82352482E+003, 0.86015338E+003, 0.10548694E+004, 0.12383158E+004, 0.00000000E+000, 0.82356839E+003, 0.00000000E+000, 0.82349966E+003, 0.82295784E+003, 0.52767792E+000, 0.52767792E+000, 0.82326841E+003, 0.62806016E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82373170E+003, 0.86040160E+003, 0.10552801E+004, 0.12383184E+004, 0.00000000E+000, 0.82377665E+003, 0.00000000E+000, 0.82370687E+003, 0.82316505E+003, 0.52767493E+000, 0.52767493E+000, 0.82347613E+003, 0.62806009E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82393788E+003, 0.86064984E+003, 0.10556873E+004, 0.12383210E+004, 0.00000000E+000, 0.82398418E+003, 0.00000000E+000, 0.82391333E+003, 0.82337158E+003, 0.52767196E+000, 0.52767196E+000, 0.82368307E+003, 0.62806002E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82414382E+003, 0.86089792E+003, 0.10560958E+004, 0.12383237E+004, 0.00000000E+000, 0.82419125E+003, 0.00000000E+000, 0.82411947E+003, 0.82357782E+003, 0.52766902E+000, 0.52766902E+000, 0.82388951E+003, 0.62805996E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82434976E+003, 0.86114591E+003, 0.10565013E+004, 0.12383264E+004, 0.00000000E+000, 0.82439811E+003, 0.00000000E+000, 0.82432557E+003, 0.82378402E+003, 0.52766608E+000, 0.52766608E+000, 0.82409581E+003, 0.62805990E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82455578E+003, 0.86139361E+003, 0.10569075E+004, 0.12383290E+004, 0.00000000E+000, 0.82460489E+003, 0.00000000E+000, 0.82453171E+003, 0.82399024E+003, 0.52766313E+000, 0.52766313E+000, 0.82430206E+003, 0.62805985E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82476176E+003, 0.86164113E+003, 0.10573113E+004, 0.12383317E+004, 0.00000000E+000, 0.82481161E+003, 0.00000000E+000, 0.82473783E+003, 0.82419645E+003, 0.52766018E+000, 0.52766018E+000, 0.82450832E+003, 0.62805980E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82496769E+003, 0.86187140E+003, 0.10577155E+004, 0.12383344E+004, 0.00000000E+000, 0.82501824E+003, 0.00000000E+000, 0.82494388E+003, 0.82440258E+003, 0.52765722E+000, 0.52765722E+000, 0.82471450E+003, 0.62805975E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82517335E+003, 0.86208903E+003, 0.10581176E+004, 0.12383372E+004, 0.00000000E+000, 0.82522471E+003, 0.00000000E+000, 0.82514973E+003, 0.82460854E+003, 0.52765425E+000, 0.52765425E+000, 0.82492054E+003, 0.62805970E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82537828E+003, 0.86231899E+003, 0.10585197E+004, 0.12383399E+004, 0.00000000E+000, 0.82543076E+003, 0.00000000E+000, 0.82535494E+003, 0.82481399E+003, 0.52765127E+000, 0.52765127E+000, 0.82512616E+003, 0.62805965E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82558223E+003, 0.86255274E+003, 0.10589201E+004, 0.12383427E+004, 0.00000000E+000, 0.82563612E+003, 0.00000000E+000, 0.82555923E+003, 0.82501863E+003, 0.52764829E+000, 0.52764829E+000, 0.82533101E+003, 0.62805961E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578570E+003, 0.86278801E+003, 0.10593202E+004, 0.12383455E+004, 0.00000000E+000, 0.82584087E+003, 0.00000000E+000, 0.82576294E+003, 0.82522272E+003, 0.52764535E+000, 0.52764535E+000, 0.82553516E+003, 0.62805958E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598926E+003, 0.86302594E+003, 0.10597188E+004, 0.12383483E+004, 0.00000000E+000, 0.82604535E+003, 0.00000000E+000, 0.82596665E+003, 0.82542675E+003, 0.52764242E+000, 0.52764242E+000, 0.82573907E+003, 0.62805954E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619282E+003, 0.86326425E+003, 0.10602077E+004, 0.12383512E+004, 0.00000000E+000, 0.82624976E+003, 0.00000000E+000, 0.82617038E+003, 0.82563079E+003, 0.52763948E+000, 0.52763948E+000, 0.82594299E+003, 0.62805951E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82639624E+003, 0.86350467E+003, 0.10607118E+004, 0.12383540E+004, 0.00000000E+000, 0.82645401E+003, 0.00000000E+000, 0.82637395E+003, 0.82583469E+003, 0.52763653E+000, 0.52763653E+000, 0.82614678E+003, 0.62805948E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659970E+003, 0.86374542E+003, 0.10611365E+004, 0.12383569E+004, 0.00000000E+000, 0.82665817E+003, 0.00000000E+000, 0.82657753E+003, 0.82603854E+003, 0.52763358E+000, 0.52763358E+000, 0.82635050E+003, 0.62805946E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82680317E+003, 0.86398746E+003, 0.10615743E+004, 0.12383598E+004, 0.00000000E+000, 0.82686230E+003, 0.00000000E+000, 0.82678113E+003, 0.82624240E+003, 0.52763063E+000, 0.52763063E+000, 0.82655420E+003, 0.62805944E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82700671E+003, 0.86422941E+003, 0.10619948E+004, 0.12383627E+004, 0.00000000E+000, 0.82706641E+003, 0.00000000E+000, 0.82698475E+003, 0.82644625E+003, 0.52762768E+000, 0.52762768E+000, 0.82675793E+003, 0.62805942E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82721038E+003, 0.86447120E+003, 0.10624030E+004, 0.12383656E+004, 0.00000000E+000, 0.82727056E+003, 0.00000000E+000, 0.82718851E+003, 0.82665018E+003, 0.52762472E+000, 0.52762472E+000, 0.82696169E+003, 0.62805941E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741385E+003, 0.86471177E+003, 0.10628011E+004, 0.12383685E+004, 0.00000000E+000, 0.82747465E+003, 0.00000000E+000, 0.82739213E+003, 0.82685401E+003, 0.52762174E+000, 0.52762174E+000, 0.82716547E+003, 0.62805940E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82761685E+003, 0.86495229E+003, 0.10631851E+004, 0.12383715E+004, 0.00000000E+000, 0.82767847E+003, 0.00000000E+000, 0.82759533E+003, 0.82705746E+003, 0.52761876E+000, 0.52761876E+000, 0.82736891E+003, 0.62805939E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82781935E+003, 0.86519292E+003, 0.10635712E+004, 0.12383745E+004, 0.00000000E+000, 0.82788191E+003, 0.00000000E+000, 0.82779803E+003, 0.82726047E+003, 0.52761578E+000, 0.52761578E+000, 0.82757196E+003, 0.62805939E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82802172E+003, 0.86543359E+003, 0.10639507E+004, 0.12383775E+004, 0.00000000E+000, 0.82808506E+003, 0.00000000E+000, 0.82800053E+003, 0.82746326E+003, 0.52761282E+000, 0.52761282E+000, 0.82777464E+003, 0.62805939E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82822412E+003, 0.86567386E+003, 0.10643333E+004, 0.12383805E+004, 0.00000000E+000, 0.82828812E+003, 0.00000000E+000, 0.82820305E+003, 0.82766603E+003, 0.52760986E+000, 0.52760986E+000, 0.82797730E+003, 0.62805939E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82842630E+003, 0.86591391E+003, 0.10647121E+004, 0.12383835E+004, 0.00000000E+000, 0.82849105E+003, 0.00000000E+000, 0.82840540E+003, 0.82786867E+003, 0.52760689E+000, 0.52760689E+000, 0.82817984E+003, 0.62805940E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82862827E+003, 0.86615347E+003, 0.10650929E+004, 0.12383866E+004, 0.00000000E+000, 0.82869377E+003, 0.00000000E+000, 0.82860752E+003, 0.82807107E+003, 0.52760392E+000, 0.52760392E+000, 0.82838217E+003, 0.62805941E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82883001E+003, 0.86639265E+003, 0.10654713E+004, 0.12383897E+004, 0.00000000E+000, 0.82889629E+003, 0.00000000E+000, 0.82880943E+003, 0.82827326E+003, 0.52760094E+000, 0.52760094E+000, 0.82858427E+003, 0.62805943E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82903140E+003, 0.86663142E+003, 0.10658506E+004, 0.12383928E+004, 0.00000000E+000, 0.82909854E+003, 0.00000000E+000, 0.82901101E+003, 0.82847517E+003, 0.52759797E+000, 0.52759797E+000, 0.82878614E+003, 0.62805945E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82923235E+003, 0.86687040E+003, 0.10662283E+004, 0.12383959E+004, 0.00000000E+000, 0.82930044E+003, 0.00000000E+000, 0.82921217E+003, 0.82867670E+003, 0.52759499E+000, 0.52759499E+000, 0.82898761E+003, 0.62805947E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82943259E+003, 0.86711024E+003, 0.10666062E+004, 0.12383990E+004, 0.00000000E+000, 0.82950186E+003, 0.00000000E+000, 0.82941271E+003, 0.82887767E+003, 0.52759202E+000, 0.52759202E+000, 0.82918860E+003, 0.62805950E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82963198E+003, 0.86735103E+003, 0.10669829E+004, 0.12384022E+004, 0.00000000E+000, 0.82970263E+003, 0.00000000E+000, 0.82961242E+003, 0.82907793E+003, 0.52758904E+000, 0.52758904E+000, 0.82938886E+003, 0.62805953E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82983079E+003, 0.86759183E+003, 0.10673593E+004, 0.12384053E+004, 0.00000000E+000, 0.82990277E+003, 0.00000000E+000, 0.82981151E+003, 0.82927759E+003, 0.52758609E+000, 0.52758609E+000, 0.82958847E+003, 0.62805957E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002927E+003, 0.86783181E+003, 0.10677347E+004, 0.12384085E+004, 0.00000000E+000, 0.83010246E+003, 0.00000000E+000, 0.83001024E+003, 0.82947689E+003, 0.52758313E+000, 0.52758313E+000, 0.82978759E+003, 0.62805961E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83022731E+003, 0.86807056E+003, 0.10681093E+004, 0.12384117E+004, 0.00000000E+000, 0.83030174E+003, 0.00000000E+000, 0.83020856E+003, 0.82967582E+003, 0.52758017E+000, 0.52758017E+000, 0.82998637E+003, 0.62805965E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83042472E+003, 0.86830834E+003, 0.10684831E+004, 0.12384149E+004, 0.00000000E+000, 0.83050050E+003, 0.00000000E+000, 0.83040628E+003, 0.82987420E+003, 0.52757722E+000, 0.52757722E+000, 0.83018459E+003, 0.62805970E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83062153E+003, 0.86854530E+003, 0.10688557E+004, 0.12384182E+004, 0.00000000E+000, 0.83069870E+003, 0.00000000E+000, 0.83060340E+003, 0.83007202E+003, 0.52757427E+000, 0.52757427E+000, 0.83038226E+003, 0.62805975E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081789E+003, 0.86878147E+003, 0.10692276E+004, 0.12384214E+004, 0.00000000E+000, 0.83089638E+003, 0.00000000E+000, 0.83080003E+003, 0.83026937E+003, 0.52757133E+000, 0.52757133E+000, 0.83057937E+003, 0.62805981E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83101383E+003, 0.86901677E+003, 0.10695982E+004, 0.12384247E+004, 0.00000000E+000, 0.83109362E+003, 0.00000000E+000, 0.83099626E+003, 0.83046632E+003, 0.52756840E+000, 0.52756840E+000, 0.83077608E+003, 0.62805987E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83120936E+003, 0.86925126E+003, 0.10699679E+004, 0.12384280E+004, 0.00000000E+000, 0.83129042E+003, 0.00000000E+000, 0.83119206E+003, 0.83066287E+003, 0.52756548E+000, 0.52756548E+000, 0.83097234E+003, 0.62805994E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140446E+003, 0.86948486E+003, 0.10703365E+004, 0.12384313E+004, 0.00000000E+000, 0.83148679E+003, 0.00000000E+000, 0.83138744E+003, 0.83085899E+003, 0.52756255E+000, 0.52756255E+000, 0.83116820E+003, 0.62806001E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83159913E+003, 0.86971760E+003, 0.10707042E+004, 0.12384346E+004, 0.00000000E+000, 0.83168272E+003, 0.00000000E+000, 0.83158237E+003, 0.83105469E+003, 0.52755962E+000, 0.52755962E+000, 0.83136360E+003, 0.62806009E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83179332E+003, 0.86994942E+003, 0.10710708E+004, 0.12384380E+004, 0.00000000E+000, 0.83187819E+003, 0.00000000E+000, 0.83177686E+003, 0.83124995E+003, 0.52755670E+000, 0.52755670E+000, 0.83155857E+003, 0.62806017E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198700E+003, 0.87018040E+003, 0.10714364E+004, 0.12384413E+004, 0.00000000E+000, 0.83207319E+003, 0.00000000E+000, 0.83197083E+003, 0.83144472E+003, 0.52755378E+000, 0.52755378E+000, 0.83175304E+003, 0.62806025E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218019E+003, 0.87041053E+003, 0.10718008E+004, 0.12384447E+004, 0.00000000E+000, 0.83226769E+003, 0.00000000E+000, 0.83216431E+003, 0.83163902E+003, 0.52755086E+000, 0.52755086E+000, 0.83194703E+003, 0.62806034E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83237285E+003, 0.87063988E+003, 0.10721642E+004, 0.12384481E+004, 0.00000000E+000, 0.83246170E+003, 0.00000000E+000, 0.83235727E+003, 0.83183282E+003, 0.52754795E+000, 0.52754795E+000, 0.83214051E+003, 0.62806043E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256503E+003, 0.87086842E+003, 0.10725264E+004, 0.12384515E+004, 0.00000000E+000, 0.83265521E+003, 0.00000000E+000, 0.83254974E+003, 0.83202613E+003, 0.52754505E+000, 0.52754505E+000, 0.83233350E+003, 0.62806053E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83275670E+003, 0.87109622E+003, 0.10728876E+004, 0.12384549E+004, 0.00000000E+000, 0.83284823E+003, 0.00000000E+000, 0.83274171E+003, 0.83221896E+003, 0.52754215E+000, 0.52754215E+000, 0.83252599E+003, 0.62806064E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83294787E+003, 0.87132325E+003, 0.10732476E+004, 0.12384584E+004, 0.00000000E+000, 0.83304074E+003, 0.00000000E+000, 0.83293318E+003, 0.83241131E+003, 0.52753926E+000, 0.52753926E+000, 0.83271799E+003, 0.62806075E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313855E+003, 0.87154958E+003, 0.10736066E+004, 0.12384618E+004, 0.00000000E+000, 0.83323277E+003, 0.00000000E+000, 0.83312416E+003, 0.83260317E+003, 0.52753637E+000, 0.52753637E+000, 0.83290949E+003, 0.62806086E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83332874E+003, 0.87177526E+003, 0.10739644E+004, 0.12384653E+004, 0.00000000E+000, 0.83342430E+003, 0.00000000E+000, 0.83331464E+003, 0.83279455E+003, 0.52753349E+000, 0.52753349E+000, 0.83310051E+003, 0.62806098E+003,
