TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88255370E+003, 0.93208258E+003, 0.11687561E+004, 0.12392758E+004, 0.00000000E+000, 0.88258071E+003, 0.00000000E+000, 0.88251559E+003, 0.88177013E+003, 0.52671348E+000, 0.52671348E+000, 0.88221207E+003, 0.62812545E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88281487E+003, 0.93238063E+003, 0.11691960E+004, 0.12392841E+004, 0.00000000E+000, 0.88284619E+003, 0.00000000E+000, 0.88277776E+003, 0.88203614E+003, 0.52670861E+000, 0.52670861E+000, 0.88247630E+003, 0.62812672E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307389E+003, 0.93263293E+003, 0.11696323E+004, 0.12392924E+004, 0.00000000E+000, 0.88310967E+003, 0.00000000E+000, 0.88303784E+003, 0.88230012E+003, 0.52670377E+000, 0.52670377E+000, 0.88273850E+003, 0.62812801E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88333032E+003, 0.93291714E+003, 0.11700649E+004, 0.12393007E+004, 0.00000000E+000, 0.88337094E+003, 0.00000000E+000, 0.88329546E+003, 0.88256177E+003, 0.52669897E+000, 0.52669897E+000, 0.88299844E+003, 0.62812931E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88358379E+003, 0.93319666E+003, 0.11704936E+004, 0.12393091E+004, 0.00000000E+000, 0.88362967E+003, 0.00000000E+000, 0.88355020E+003, 0.88282073E+003, 0.52669420E+000, 0.52669420E+000, 0.88325575E+003, 0.62813062E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88383477E+003, 0.93347876E+003, 0.11709185E+004, 0.12393174E+004, 0.00000000E+000, 0.88388587E+003, 0.00000000E+000, 0.88380235E+003, 0.88307717E+003, 0.52668950E+000, 0.52668950E+000, 0.88351038E+003, 0.62813196E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408434E+003, 0.93375900E+003, 0.11713396E+004, 0.12393258E+004, 0.00000000E+000, 0.88414003E+003, 0.00000000E+000, 0.88405289E+003, 0.88333189E+003, 0.52668485E+000, 0.52668485E+000, 0.88376300E+003, 0.62813331E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433241E+003, 0.93403724E+003, 0.11717570E+004, 0.12393341E+004, 0.00000000E+000, 0.88439252E+003, 0.00000000E+000, 0.88430200E+003, 0.88358512E+003, 0.52668023E+000, 0.52668023E+000, 0.88401410E+003, 0.62813467E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88457847E+003, 0.93431492E+003, 0.11721708E+004, 0.12393425E+004, 0.00000000E+000, 0.88464315E+003, 0.00000000E+000, 0.88454911E+003, 0.88383645E+003, 0.52667561E+000, 0.52667561E+000, 0.88426341E+003, 0.62813605E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482278E+003, 0.93458914E+003, 0.11725806E+004, 0.12393510E+004, 0.00000000E+000, 0.88489190E+003, 0.00000000E+000, 0.88479442E+003, 0.88408590E+003, 0.52667103E+000, 0.52667103E+000, 0.88451078E+003, 0.62813745E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88506517E+003, 0.93486320E+003, 0.11729868E+004, 0.12393594E+004, 0.00000000E+000, 0.88513879E+003, 0.00000000E+000, 0.88503789E+003, 0.88433353E+003, 0.52666648E+000, 0.52666648E+000, 0.88475636E+003, 0.62813886E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88530533E+003, 0.93513337E+003, 0.11733893E+004, 0.12393679E+004, 0.00000000E+000, 0.88538364E+003, 0.00000000E+000, 0.88527914E+003, 0.88457903E+003, 0.52666196E+000, 0.52666196E+000, 0.88499988E+003, 0.62814030E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88554342E+003, 0.93540347E+003, 0.11737882E+004, 0.12393763E+004, 0.00000000E+000, 0.88562641E+003, 0.00000000E+000, 0.88551831E+003, 0.88482244E+003, 0.52665749E+000, 0.52665749E+000, 0.88524125E+003, 0.62814174E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88577930E+003, 0.93566956E+003, 0.11741835E+004, 0.12393848E+004, 0.00000000E+000, 0.88586708E+003, 0.00000000E+000, 0.88575533E+003, 0.88506375E+003, 0.52665306E+000, 0.52665306E+000, 0.88548056E+003, 0.62814320E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88601323E+003, 0.93593552E+003, 0.11745753E+004, 0.12393933E+004, 0.00000000E+000, 0.88610568E+003, 0.00000000E+000, 0.88599030E+003, 0.88530302E+003, 0.52664866E+000, 0.52664866E+000, 0.88571774E+003, 0.62814468E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88624525E+003, 0.93619746E+003, 0.11749634E+004, 0.12394018E+004, 0.00000000E+000, 0.88634232E+003, 0.00000000E+000, 0.88622341E+003, 0.88554040E+003, 0.52664431E+000, 0.52664431E+000, 0.88595301E+003, 0.62814618E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647531E+003, 0.93645918E+003, 0.11753479E+004, 0.12394104E+004, 0.00000000E+000, 0.88657700E+003, 0.00000000E+000, 0.88645452E+003, 0.88577582E+003, 0.52663998E+000, 0.52663998E+000, 0.88618632E+003, 0.62814769E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88670356E+003, 0.93671693E+003, 0.11757290E+004, 0.12394189E+004, 0.00000000E+000, 0.88680976E+003, 0.00000000E+000, 0.88668381E+003, 0.88600937E+003, 0.52663569E+000, 0.52663569E+000, 0.88641772E+003, 0.62814922E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88692987E+003, 0.93697434E+003, 0.11761065E+004, 0.12394275E+004, 0.00000000E+000, 0.88704062E+003, 0.00000000E+000, 0.88691117E+003, 0.88624103E+003, 0.52663144E+000, 0.52663144E+000, 0.88664725E+003, 0.62815077E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88715437E+003, 0.93722785E+003, 0.11764805E+004, 0.12394360E+004, 0.00000000E+000, 0.88726957E+003, 0.00000000E+000, 0.88713669E+003, 0.88647081E+003, 0.52662722E+000, 0.52662722E+000, 0.88687487E+003, 0.62815234E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88737699E+003, 0.93748095E+003, 0.11768512E+004, 0.12394446E+004, 0.00000000E+000, 0.88749666E+003, 0.00000000E+000, 0.88736036E+003, 0.88669873E+003, 0.52662303E+000, 0.52662303E+000, 0.88710064E+003, 0.62815392E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88759777E+003, 0.93773023E+003, 0.11772184E+004, 0.12394533E+004, 0.00000000E+000, 0.88772187E+003, 0.00000000E+000, 0.88758215E+003, 0.88692477E+003, 0.52661888E+000, 0.52661888E+000, 0.88732456E+003, 0.62815552E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88781664E+003, 0.93797898E+003, 0.11775821E+004, 0.12394619E+004, 0.00000000E+000, 0.88794519E+003, 0.00000000E+000, 0.88780207E+003, 0.88714893E+003, 0.52661475E+000, 0.52661475E+000, 0.88754656E+003, 0.62815713E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803311E+003, 0.93822398E+003, 0.11779423E+004, 0.12394705E+004, 0.00000000E+000, 0.88816643E+003, 0.00000000E+000, 0.88801969E+003, 0.88737089E+003, 0.52661066E+000, 0.52661066E+000, 0.88776653E+003, 0.62815876E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88824679E+003, 0.93846838E+003, 0.11782991E+004, 0.12394792E+004, 0.00000000E+000, 0.88838526E+003, 0.00000000E+000, 0.88823462E+003, 0.88759028E+003, 0.52660662E+000, 0.52660662E+000, 0.88798395E+003, 0.62816041E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88845807E+003, 0.93870911E+003, 0.11786526E+004, 0.12394879E+004, 0.00000000E+000, 0.88860166E+003, 0.00000000E+000, 0.88844706E+003, 0.88780723E+003, 0.52660263E+000, 0.52660263E+000, 0.88819887E+003, 0.62816208E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88866786E+003, 0.93894917E+003, 0.11790028E+004, 0.12394965E+004, 0.00000000E+000, 0.88881604E+003, 0.00000000E+000, 0.88865784E+003, 0.88802241E+003, 0.52659869E+000, 0.52659869E+000, 0.88841174E+003, 0.62816377E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88887581E+003, 0.93918568E+003, 0.11793498E+004, 0.12395052E+004, 0.00000000E+000, 0.88902861E+003, 0.00000000E+000, 0.88886691E+003, 0.88823587E+003, 0.52659479E+000, 0.52659479E+000, 0.88862297E+003, 0.62816547E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88908194E+003, 0.93942151E+003, 0.11796935E+004, 0.12395139E+004, 0.00000000E+000, 0.88923928E+003, 0.00000000E+000, 0.88907402E+003, 0.88844740E+003, 0.52659091E+000, 0.52659091E+000, 0.88883227E+003, 0.62816719E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928658E+003, 0.93965410E+003, 0.11800339E+004, 0.12395227E+004, 0.00000000E+000, 0.88944820E+003, 0.00000000E+000, 0.88927966E+003, 0.88865730E+003, 0.52658706E+000, 0.52658706E+000, 0.88903985E+003, 0.62816893E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88948943E+003, 0.93988593E+003, 0.11803713E+004, 0.12395314E+004, 0.00000000E+000, 0.88965539E+003, 0.00000000E+000, 0.88948351E+003, 0.88886548E+003, 0.52658325E+000, 0.52658325E+000, 0.88924581E+003, 0.62817068E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88969063E+003, 0.94011455E+003, 0.11807053E+004, 0.12395402E+004, 0.00000000E+000, 0.88986082E+003, 0.00000000E+000, 0.88968567E+003, 0.88907187E+003, 0.52657946E+000, 0.52657946E+000, 0.88944995E+003, 0.62817246E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88989026E+003, 0.94034251E+003, 0.11810363E+004, 0.12395489E+004, 0.00000000E+000, 0.89006457E+003, 0.00000000E+000, 0.88988625E+003, 0.88927664E+003, 0.52657571E+000, 0.52657571E+000, 0.88965249E+003, 0.62817425E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008826E+003, 0.94056747E+003, 0.11813643E+004, 0.12395577E+004, 0.00000000E+000, 0.89026666E+003, 0.00000000E+000, 0.89008520E+003, 0.88947975E+003, 0.52657199E+000, 0.52657199E+000, 0.88985339E+003, 0.62817606E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028494E+003, 0.94079177E+003, 0.11816893E+004, 0.12395665E+004, 0.00000000E+000, 0.89046719E+003, 0.00000000E+000, 0.89028272E+003, 0.88968135E+003, 0.52656830E+000, 0.52656830E+000, 0.89005272E+003, 0.62817788E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89048031E+003, 0.94101304E+003, 0.11820114E+004, 0.12395753E+004, 0.00000000E+000, 0.89066628E+003, 0.00000000E+000, 0.89047897E+003, 0.88988156E+003, 0.52656463E+000, 0.52656463E+000, 0.89025071E+003, 0.62817973E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89067444E+003, 0.94123348E+003, 0.11823306E+004, 0.12395841E+004, 0.00000000E+000, 0.89086399E+003, 0.00000000E+000, 0.89067389E+003, 0.89008041E+003, 0.52656098E+000, 0.52656098E+000, 0.89044734E+003, 0.62818159E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89086724E+003, 0.94145088E+003, 0.11826468E+004, 0.12395929E+004, 0.00000000E+000, 0.89106033E+003, 0.00000000E+000, 0.89086753E+003, 0.89027787E+003, 0.52655735E+000, 0.52655735E+000, 0.89064265E+003, 0.62818347E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89105847E+003, 0.94166752E+003, 0.11829602E+004, 0.12396018E+004, 0.00000000E+000, 0.89125519E+003, 0.00000000E+000, 0.89105959E+003, 0.89047378E+003, 0.52655374E+000, 0.52655374E+000, 0.89083650E+003, 0.62818537E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124804E+003, 0.94188139E+003, 0.11832706E+004, 0.12396106E+004, 0.00000000E+000, 0.89144848E+003, 0.00000000E+000, 0.89125007E+003, 0.89066803E+003, 0.52655014E+000, 0.52655014E+000, 0.89102875E+003, 0.62818729E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143503E+003, 0.94209407E+003, 0.11835782E+004, 0.12396195E+004, 0.00000000E+000, 0.89163982E+003, 0.00000000E+000, 0.89143817E+003, 0.89086010E+003, 0.52654658E+000, 0.52654658E+000, 0.89121903E+003, 0.62818923E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89161915E+003, 0.94230374E+003, 0.11838828E+004, 0.12396284E+004, 0.00000000E+000, 0.89182876E+003, 0.00000000E+000, 0.89162345E+003, 0.89104950E+003, 0.52654306E+000, 0.52654306E+000, 0.89140672E+003, 0.62819119E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89180155E+003, 0.94251274E+003, 0.11841844E+004, 0.12396373E+004, 0.00000000E+000, 0.89201553E+003, 0.00000000E+000, 0.89180677E+003, 0.89123687E+003, 0.52653961E+000, 0.52653961E+000, 0.89159209E+003, 0.62819316E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89198356E+003, 0.94271895E+003, 0.11844832E+004, 0.12396462E+004, 0.00000000E+000, 0.89220098E+003, 0.00000000E+000, 0.89198946E+003, 0.89142336E+003, 0.52653621E+000, 0.52653621E+000, 0.89177628E+003, 0.62819515E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89216455E+003, 0.94292412E+003, 0.11847792E+004, 0.12396551E+004, 0.00000000E+000, 0.89238538E+003, 0.00000000E+000, 0.89217130E+003, 0.89160893E+003, 0.52653282E+000, 0.52653282E+000, 0.89195966E+003, 0.62819717E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89234402E+003, 0.94312659E+003, 0.11850724E+004, 0.12396640E+004, 0.00000000E+000, 0.89256842E+003, 0.00000000E+000, 0.89235156E+003, 0.89179298E+003, 0.52652941E+000, 0.52652941E+000, 0.89214171E+003, 0.62819920E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89252189E+003, 0.94332800E+003, 0.11853629E+004, 0.12396730E+004, 0.00000000E+000, 0.89274993E+003, 0.00000000E+000, 0.89253033E+003, 0.89197542E+003, 0.52652604E+000, 0.52652604E+000, 0.89232216E+003, 0.62820125E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89269811E+003, 0.94352676E+003, 0.11856508E+004, 0.12396820E+004, 0.00000000E+000, 0.89292986E+003, 0.00000000E+000, 0.89270738E+003, 0.89215622E+003, 0.52652270E+000, 0.52652270E+000, 0.89250107E+003, 0.62820331E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89287284E+003, 0.94372449E+003, 0.11859361E+004, 0.12396909E+004, 0.00000000E+000, 0.89310823E+003, 0.00000000E+000, 0.89288298E+003, 0.89233546E+003, 0.52651939E+000, 0.52651939E+000, 0.89267834E+003, 0.62820540E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304536E+003, 0.94393411E+003, 0.11862188E+004, 0.12396999E+004, 0.00000000E+000, 0.89328483E+003, 0.00000000E+000, 0.89305651E+003, 0.89251279E+003, 0.52651611E+000, 0.52651611E+000, 0.89285392E+003, 0.62820751E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89321575E+003, 0.94415639E+003, 0.11864991E+004, 0.12397089E+004, 0.00000000E+000, 0.89345943E+003, 0.00000000E+000, 0.89322787E+003, 0.89268798E+003, 0.52651286E+000, 0.52651286E+000, 0.89302732E+003, 0.62820964E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338527E+003, 0.94436780E+003, 0.11867768E+004, 0.12397179E+004, 0.00000000E+000, 0.89363248E+003, 0.00000000E+000, 0.89339809E+003, 0.89286187E+003, 0.52650967E+000, 0.52650967E+000, 0.89319914E+003, 0.62821178E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89355466E+003, 0.94457358E+003, 0.11870522E+004, 0.12397269E+004, 0.00000000E+000, 0.89380465E+003, 0.00000000E+000, 0.89356805E+003, 0.89303524E+003, 0.52650650E+000, 0.52650650E+000, 0.89337030E+003, 0.62821395E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89372288E+003, 0.94477495E+003, 0.11873252E+004, 0.12397359E+004, 0.00000000E+000, 0.89397592E+003, 0.00000000E+000, 0.89373706E+003, 0.89320766E+003, 0.52650332E+000, 0.52650332E+000, 0.89354073E+003, 0.62821613E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388960E+003, 0.94497204E+003, 0.11875958E+004, 0.12397450E+004, 0.00000000E+000, 0.89414588E+003, 0.00000000E+000, 0.89390450E+003, 0.89337856E+003, 0.52650015E+000, 0.52650015E+000, 0.89370981E+003, 0.62821833E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89405499E+003, 0.94516572E+003, 0.11878641E+004, 0.12397540E+004, 0.00000000E+000, 0.89431447E+003, 0.00000000E+000, 0.89407067E+003, 0.89354805E+003, 0.52649701E+000, 0.52649701E+000, 0.89387744E+003, 0.62822055E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421890E+003, 0.94535626E+003, 0.11881301E+004, 0.12350222E+004, 0.00000000E+000, 0.89448164E+003, 0.00000000E+000, 0.89423523E+003, 0.89371603E+003, 0.52649389E+000, 0.52649389E+000, 0.89404373E+003, 0.62822279E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89438218E+003, 0.94554378E+003, 0.11883939E+004, 0.12350316E+004, 0.00000000E+000, 0.89464734E+003, 0.00000000E+000, 0.89439838E+003, 0.89388252E+003, 0.52649079E+000, 0.52649079E+000, 0.89420841E+003, 0.62822505E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89454398E+003, 0.94572895E+003, 0.11886555E+004, 0.12350409E+004, 0.00000000E+000, 0.89481159E+003, 0.00000000E+000, 0.89456003E+003, 0.89404753E+003, 0.52648773E+000, 0.52648773E+000, 0.89437173E+003, 0.62822734E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470426E+003, 0.94591140E+003, 0.11889151E+004, 0.12350503E+004, 0.00000000E+000, 0.89497436E+003, 0.00000000E+000, 0.89472018E+003, 0.89421103E+003, 0.52648469E+000, 0.52648469E+000, 0.89453350E+003, 0.62822964E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486317E+003, 0.94609204E+003, 0.11891727E+004, 0.12350597E+004, 0.00000000E+000, 0.89513570E+003, 0.00000000E+000, 0.89487895E+003, 0.89437312E+003, 0.52648168E+000, 0.52648168E+000, 0.89469384E+003, 0.62823196E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502059E+003, 0.94627022E+003, 0.11894284E+004, 0.12350691E+004, 0.00000000E+000, 0.89529560E+003, 0.00000000E+000, 0.89503622E+003, 0.89453374E+003, 0.52647870E+000, 0.52647870E+000, 0.89485277E+003, 0.62823430E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89517667E+003, 0.94644696E+003, 0.11896822E+004, 0.12350786E+004, 0.00000000E+000, 0.89545410E+003, 0.00000000E+000, 0.89519218E+003, 0.89469297E+003, 0.52647574E+000, 0.52647574E+000, 0.89501025E+003, 0.62823666E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533137E+003, 0.94662144E+003, 0.11899339E+004, 0.12350880E+004, 0.00000000E+000, 0.89561122E+003, 0.00000000E+000, 0.89534673E+003, 0.89485082E+003, 0.52647281E+000, 0.52647281E+000, 0.89516643E+003, 0.62823903E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548474E+003, 0.94679470E+003, 0.11901838E+004, 0.12350974E+004, 0.00000000E+000, 0.89576697E+003, 0.00000000E+000, 0.89549998E+003, 0.89500732E+003, 0.52646991E+000, 0.52646991E+000, 0.89532117E+003, 0.62824143E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89563683E+003, 0.94696589E+003, 0.11904319E+004, 0.12351069E+004, 0.00000000E+000, 0.89592141E+003, 0.00000000E+000, 0.89565194E+003, 0.89516250E+003, 0.52646704E+000, 0.52646704E+000, 0.89547468E+003, 0.62824385E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578760E+003, 0.94713605E+003, 0.11906784E+004, 0.12351163E+004, 0.00000000E+000, 0.89607453E+003, 0.00000000E+000, 0.89580258E+003, 0.89531636E+003, 0.52646418E+000, 0.52646418E+000, 0.89562683E+003, 0.62824629E+003,
