TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85007854E+003, 0.85220218E+003, 0.88152166E+003, 0.12114372E+004, 0.00000000E+000, 0.84621200E+003, 0.00000000E+000, 0.84619815E+003, 0.84582985E+003, 0.10238275E+000, 0.10238275E+000, 0.84468162E+003, 0.62806191E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85041651E+003, 0.85255484E+003, 0.88193141E+003, 0.12114393E+004, 0.00000000E+000, 0.84650889E+003, 0.00000000E+000, 0.84649534E+003, 0.84612294E+003, 0.10238310E+000, 0.10238310E+000, 0.84496324E+003, 0.62806181E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075652E+003, 0.85290940E+003, 0.88234295E+003, 0.12114413E+004, 0.00000000E+000, 0.84680823E+003, 0.00000000E+000, 0.84679499E+003, 0.84641852E+003, 0.10238345E+000, 0.10238345E+000, 0.84524746E+003, 0.62806171E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109855E+003, 0.85326586E+003, 0.88275624E+003, 0.12114434E+004, 0.00000000E+000, 0.84711001E+003, 0.00000000E+000, 0.84709706E+003, 0.84671656E+003, 0.10238381E+000, 0.10238381E+000, 0.84553427E+003, 0.62806161E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85144256E+003, 0.85362419E+003, 0.88317127E+003, 0.12114456E+004, 0.00000000E+000, 0.84741418E+003, 0.00000000E+000, 0.84740154E+003, 0.84701703E+003, 0.10238417E+000, 0.10238417E+000, 0.84582360E+003, 0.62806151E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85178929E+003, 0.85398436E+003, 0.88358801E+003, 0.12126156E+004, 0.00000000E+000, 0.84772073E+003, 0.00000000E+000, 0.84770839E+003, 0.84731991E+003, 0.10238453E+000, 0.10238453E+000, 0.84611549E+003, 0.62806142E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214481E+003, 0.85434636E+003, 0.88400643E+003, 0.12126177E+004, 0.00000000E+000, 0.84802963E+003, 0.00000000E+000, 0.84801760E+003, 0.84762518E+003, 0.10238489E+000, 0.10238489E+000, 0.84640984E+003, 0.62806133E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85250214E+003, 0.85471016E+003, 0.88442651E+003, 0.12126199E+004, 0.00000000E+000, 0.84834086E+003, 0.00000000E+000, 0.84832914E+003, 0.84793282E+003, 0.10238525E+000, 0.10238525E+000, 0.84670670E+003, 0.62806124E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286129E+003, 0.85507576E+003, 0.88484824E+003, 0.12126221E+004, 0.00000000E+000, 0.84865440E+003, 0.00000000E+000, 0.84864298E+003, 0.84824280E+003, 0.10238562E+000, 0.10238562E+000, 0.84700597E+003, 0.62806115E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322222E+003, 0.85544312E+003, 0.88527159E+003, 0.12126243E+004, 0.00000000E+000, 0.84897022E+003, 0.00000000E+000, 0.84895910E+003, 0.84855509E+003, 0.10238599E+000, 0.10238599E+000, 0.84730770E+003, 0.62806106E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358493E+003, 0.85581223E+003, 0.88569654E+003, 0.12126266E+004, 0.00000000E+000, 0.84928830E+003, 0.00000000E+000, 0.84927748E+003, 0.84886967E+003, 0.10238636E+000, 0.10238636E+000, 0.84761178E+003, 0.62806098E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394938E+003, 0.85618306E+003, 0.88612306E+003, 0.12126289E+004, 0.00000000E+000, 0.84960861E+003, 0.00000000E+000, 0.84959811E+003, 0.84918653E+003, 0.10238673E+000, 0.10238673E+000, 0.84791829E+003, 0.62806090E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85431555E+003, 0.85655559E+003, 0.88655112E+003, 0.12126312E+004, 0.00000000E+000, 0.84993113E+003, 0.00000000E+000, 0.84992093E+003, 0.84950563E+003, 0.10238710E+000, 0.10238710E+000, 0.84822710E+003, 0.62806082E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468343E+003, 0.85692980E+003, 0.88698069E+003, 0.12126336E+004, 0.00000000E+000, 0.85025584E+003, 0.00000000E+000, 0.85024597E+003, 0.84982695E+003, 0.10238748E+000, 0.10238748E+000, 0.84853829E+003, 0.62806075E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85505299E+003, 0.85730568E+003, 0.88741174E+003, 0.12126360E+004, 0.00000000E+000, 0.85058272E+003, 0.00000000E+000, 0.85057315E+003, 0.85015048E+003, 0.10238785E+000, 0.10238785E+000, 0.84885173E+003, 0.62806068E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542421E+003, 0.85768319E+003, 0.88784426E+003, 0.12126384E+004, 0.00000000E+000, 0.85091174E+003, 0.00000000E+000, 0.85090250E+003, 0.85047618E+003, 0.10238823E+000, 0.10238823E+000, 0.84916750E+003, 0.62806061E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579707E+003, 0.85806232E+003, 0.88827822E+003, 0.12126409E+004, 0.00000000E+000, 0.85124288E+003, 0.00000000E+000, 0.85123395E+003, 0.85080404E+003, 0.10238861E+000, 0.10238861E+000, 0.84948548E+003, 0.62806054E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617155E+003, 0.85844304E+003, 0.88871358E+003, 0.12126434E+004, 0.00000000E+000, 0.85157612E+003, 0.00000000E+000, 0.85156752E+003, 0.85113403E+003, 0.10238899E+000, 0.10238899E+000, 0.84980575E+003, 0.62806048E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654763E+003, 0.85882534E+003, 0.88915034E+003, 0.12126459E+004, 0.00000000E+000, 0.85191143E+003, 0.00000000E+000, 0.85190315E+003, 0.85146613E+003, 0.10238937E+000, 0.10238937E+000, 0.85012817E+003, 0.62806042E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692528E+003, 0.85920919E+003, 0.88958845E+003, 0.12126485E+004, 0.00000000E+000, 0.85224880E+003, 0.00000000E+000, 0.85224084E+003, 0.85180032E+003, 0.10238975E+000, 0.10238975E+000, 0.85045283E+003, 0.62806037E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85730449E+003, 0.85959457E+003, 0.89002787E+003, 0.12126512E+004, 0.00000000E+000, 0.85258820E+003, 0.00000000E+000, 0.85258057E+003, 0.85213658E+003, 0.10239014E+000, 0.10239014E+000, 0.85077961E+003, 0.62806031E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85768523E+003, 0.85998145E+003, 0.89046859E+003, 0.12126538E+004, 0.00000000E+000, 0.85292961E+003, 0.00000000E+000, 0.85292231E+003, 0.85247488E+003, 0.10239053E+000, 0.10239053E+000, 0.85110857E+003, 0.62806027E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806747E+003, 0.86036982E+003, 0.89091060E+003, 0.12126565E+004, 0.00000000E+000, 0.85327301E+003, 0.00000000E+000, 0.85326603E+003, 0.85281520E+003, 0.10239092E+000, 0.10239092E+000, 0.85143962E+003, 0.62806022E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85845119E+003, 0.86075963E+003, 0.89135386E+003, 0.12126592E+004, 0.00000000E+000, 0.85361838E+003, 0.00000000E+000, 0.85361173E+003, 0.85315752E+003, 0.10239131E+000, 0.10239131E+000, 0.85177280E+003, 0.62806018E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883638E+003, 0.86115089E+003, 0.89179834E+003, 0.12126620E+004, 0.00000000E+000, 0.85396569E+003, 0.00000000E+000, 0.85395938E+003, 0.85350182E+003, 0.10239170E+000, 0.10239170E+000, 0.85210803E+003, 0.62806014E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85922300E+003, 0.86154355E+003, 0.89224400E+003, 0.12126648E+004, 0.00000000E+000, 0.85431493E+003, 0.00000000E+000, 0.85430894E+003, 0.85384807E+003, 0.10239209E+000, 0.10239209E+000, 0.85244533E+003, 0.62806011E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85961103E+003, 0.86193761E+003, 0.89269081E+003, 0.12126677E+004, 0.00000000E+000, 0.85466607E+003, 0.00000000E+000, 0.85466042E+003, 0.85419626E+003, 0.10239249E+000, 0.10239249E+000, 0.85278464E+003, 0.62806008E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000046E+003, 0.86233302E+003, 0.89313876E+003, 0.12126706E+004, 0.00000000E+000, 0.85501908E+003, 0.00000000E+000, 0.85501376E+003, 0.85454636E+003, 0.10239288E+000, 0.10239288E+000, 0.85312598E+003, 0.62806005E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039126E+003, 0.86272978E+003, 0.89358779E+003, 0.12126735E+004, 0.00000000E+000, 0.85537396E+003, 0.00000000E+000, 0.85536899E+003, 0.85489836E+003, 0.10239328E+000, 0.10239328E+000, 0.85346930E+003, 0.62806003E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078340E+003, 0.86312785E+003, 0.89403790E+003, 0.12126764E+004, 0.00000000E+000, 0.85573068E+003, 0.00000000E+000, 0.85572603E+003, 0.85525221E+003, 0.10239368E+000, 0.10239368E+000, 0.85381459E+003, 0.62806001E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117686E+003, 0.86352722E+003, 0.89448906E+003, 0.12126794E+004, 0.00000000E+000, 0.85608920E+003, 0.00000000E+000, 0.85608491E+003, 0.85560792E+003, 0.10239407E+000, 0.10239407E+000, 0.85416182E+003, 0.62805999E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86157162E+003, 0.86392785E+003, 0.89494125E+003, 0.12126825E+004, 0.00000000E+000, 0.85644952E+003, 0.00000000E+000, 0.85644556E+003, 0.85596545E+003, 0.10239448E+000, 0.10239448E+000, 0.85451097E+003, 0.62805998E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86196764E+003, 0.86432972E+003, 0.89539442E+003, 0.12126855E+004, 0.00000000E+000, 0.85681161E+003, 0.00000000E+000, 0.85680800E+003, 0.85632477E+003, 0.10239488E+000, 0.10239488E+000, 0.85486202E+003, 0.62805998E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86236491E+003, 0.86473279E+003, 0.89584856E+003, 0.12126887E+004, 0.00000000E+000, 0.85717545E+003, 0.00000000E+000, 0.85717217E+003, 0.85668588E+003, 0.10239528E+000, 0.10239528E+000, 0.85521495E+003, 0.62805997E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276339E+003, 0.86513707E+003, 0.89630364E+003, 0.12126918E+004, 0.00000000E+000, 0.85754102E+003, 0.00000000E+000, 0.85753810E+003, 0.85704875E+003, 0.10239568E+000, 0.10239568E+000, 0.85556974E+003, 0.62805998E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86316307E+003, 0.86554250E+003, 0.89675965E+003, 0.12126950E+004, 0.00000000E+000, 0.85790829E+003, 0.00000000E+000, 0.85790570E+003, 0.85741335E+003, 0.10239609E+000, 0.10239609E+000, 0.85592635E+003, 0.62805998E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86356393E+003, 0.86594908E+003, 0.89721650E+003, 0.12126982E+004, 0.00000000E+000, 0.85827725E+003, 0.00000000E+000, 0.85827501E+003, 0.85777966E+003, 0.10239650E+000, 0.10239650E+000, 0.85628478E+003, 0.62805999E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396593E+003, 0.86635677E+003, 0.89767418E+003, 0.12127015E+004, 0.00000000E+000, 0.85864786E+003, 0.00000000E+000, 0.85864597E+003, 0.85814766E+003, 0.10239691E+000, 0.10239691E+000, 0.85664500E+003, 0.62806001E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86436906E+003, 0.86676556E+003, 0.89813266E+003, 0.12127048E+004, 0.00000000E+000, 0.85902011E+003, 0.00000000E+000, 0.85901857E+003, 0.85851733E+003, 0.10239732E+000, 0.10239732E+000, 0.85700698E+003, 0.62806003E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86477328E+003, 0.86717541E+003, 0.89859192E+003, 0.12127082E+004, 0.00000000E+000, 0.85939397E+003, 0.00000000E+000, 0.85939278E+003, 0.85888864E+003, 0.10239773E+000, 0.10239773E+000, 0.85737071E+003, 0.62806005E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86517857E+003, 0.86758629E+003, 0.89905193E+003, 0.12127115E+004, 0.00000000E+000, 0.85976943E+003, 0.00000000E+000, 0.85976859E+003, 0.85926157E+003, 0.10239814E+000, 0.10239814E+000, 0.85773615E+003, 0.62806008E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86558491E+003, 0.86799819E+003, 0.89951267E+003, 0.12127150E+004, 0.00000000E+000, 0.86014646E+003, 0.00000000E+000, 0.86014597E+003, 0.85963610E+003, 0.10239855E+000, 0.10239855E+000, 0.85810330E+003, 0.62806012E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599227E+003, 0.86841109E+003, 0.89997411E+003, 0.12127184E+004, 0.00000000E+000, 0.86052503E+003, 0.00000000E+000, 0.86052490E+003, 0.86001220E+003, 0.10239896E+000, 0.10239896E+000, 0.85847212E+003, 0.62806016E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640062E+003, 0.86882494E+003, 0.90043621E+003, 0.12127219E+004, 0.00000000E+000, 0.86090513E+003, 0.00000000E+000, 0.86090534E+003, 0.86038986E+003, 0.10239938E+000, 0.10239938E+000, 0.85884259E+003, 0.62806020E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86680995E+003, 0.86923973E+003, 0.90089896E+003, 0.12127255E+004, 0.00000000E+000, 0.86128672E+003, 0.00000000E+000, 0.86128729E+003, 0.86076905E+003, 0.10239979E+000, 0.10239979E+000, 0.85921470E+003, 0.62806025E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86722022E+003, 0.86965542E+003, 0.90136229E+003, 0.12127291E+004, 0.00000000E+000, 0.86166980E+003, 0.00000000E+000, 0.86167072E+003, 0.86114974E+003, 0.10240021E+000, 0.10240021E+000, 0.85958841E+003, 0.62806030E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763141E+003, 0.87007201E+003, 0.90182617E+003, 0.12127327E+004, 0.00000000E+000, 0.86205433E+003, 0.00000000E+000, 0.86205560E+003, 0.86153191E+003, 0.10240063E+000, 0.10240063E+000, 0.85996371E+003, 0.62806036E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86804349E+003, 0.87048944E+003, 0.90229059E+003, 0.12127363E+004, 0.00000000E+000, 0.86244028E+003, 0.00000000E+000, 0.86244192E+003, 0.86191555E+003, 0.10240104E+000, 0.10240104E+000, 0.86034057E+003, 0.62806043E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86845644E+003, 0.87090771E+003, 0.90275555E+003, 0.12127400E+004, 0.00000000E+000, 0.86282765E+003, 0.00000000E+000, 0.86282963E+003, 0.86230062E+003, 0.10240146E+000, 0.10240146E+000, 0.86071897E+003, 0.62806050E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887023E+003, 0.87132678E+003, 0.90322101E+003, 0.12127438E+004, 0.00000000E+000, 0.86321640E+003, 0.00000000E+000, 0.86321875E+003, 0.86268710E+003, 0.10240188E+000, 0.10240188E+000, 0.86109888E+003, 0.62806057E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928482E+003, 0.87174662E+003, 0.90368692E+003, 0.12127476E+004, 0.00000000E+000, 0.86360651E+003, 0.00000000E+000, 0.86360920E+003, 0.86307497E+003, 0.10240230E+000, 0.10240230E+000, 0.86148029E+003, 0.62806065E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970020E+003, 0.87216721E+003, 0.90415327E+003, 0.12127514E+004, 0.00000000E+000, 0.86399795E+003, 0.00000000E+000, 0.86400102E+003, 0.86346420E+003, 0.10240272E+000, 0.10240272E+000, 0.86186315E+003, 0.62806074E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87011633E+003, 0.87258852E+003, 0.90462001E+003, 0.12127553E+004, 0.00000000E+000, 0.86439071E+003, 0.00000000E+000, 0.86439412E+003, 0.86385478E+003, 0.10240315E+000, 0.10240315E+000, 0.86224748E+003, 0.62806083E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87053320E+003, 0.87301052E+003, 0.90508712E+003, 0.12127592E+004, 0.00000000E+000, 0.86478476E+003, 0.00000000E+000, 0.86478854E+003, 0.86424667E+003, 0.10240357E+000, 0.10240357E+000, 0.86263322E+003, 0.62806093E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87095077E+003, 0.87343319E+003, 0.90555456E+003, 0.12127631E+004, 0.00000000E+000, 0.86518007E+003, 0.00000000E+000, 0.86518419E+003, 0.86463985E+003, 0.10240399E+000, 0.10240399E+000, 0.86302036E+003, 0.62806103E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87136902E+003, 0.87385651E+003, 0.90602231E+003, 0.12127671E+004, 0.00000000E+000, 0.86557662E+003, 0.00000000E+000, 0.86558111E+003, 0.86503430E+003, 0.10240442E+000, 0.10240442E+000, 0.86340887E+003, 0.62806114E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178793E+003, 0.87428044E+003, 0.90649033E+003, 0.12127711E+004, 0.00000000E+000, 0.86597439E+003, 0.00000000E+000, 0.86597922E+003, 0.86543000E+003, 0.10240484E+000, 0.10240484E+000, 0.86379874E+003, 0.62806126E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87220745E+003, 0.87470494E+003, 0.90695861E+003, 0.12127752E+004, 0.00000000E+000, 0.86637335E+003, 0.00000000E+000, 0.86637855E+003, 0.86582691E+003, 0.10240527E+000, 0.10240527E+000, 0.86418992E+003, 0.62806138E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87262754E+003, 0.87512994E+003, 0.90742710E+003, 0.12127793E+004, 0.00000000E+000, 0.86677348E+003, 0.00000000E+000, 0.86677901E+003, 0.86622502E+003, 0.10240569E+000, 0.10240569E+000, 0.86458242E+003, 0.62806151E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304815E+003, 0.87555545E+003, 0.90789576E+003, 0.12127835E+004, 0.00000000E+000, 0.86717474E+003, 0.00000000E+000, 0.86718065E+003, 0.86662430E+003, 0.10240612E+000, 0.10240612E+000, 0.86497619E+003, 0.62806164E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87346928E+003, 0.87598144E+003, 0.90836455E+003, 0.12127876E+004, 0.00000000E+000, 0.86757713E+003, 0.00000000E+000, 0.86758337E+003, 0.86702473E+003, 0.10240655E+000, 0.10240655E+000, 0.86537122E+003, 0.62806178E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87389090E+003, 0.87640789E+003, 0.90883342E+003, 0.12127919E+004, 0.00000000E+000, 0.86798060E+003, 0.00000000E+000, 0.86798721E+003, 0.86742627E+003, 0.10240698E+000, 0.10240698E+000, 0.86576747E+003, 0.62806193E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87431299E+003, 0.87683478E+003, 0.90930236E+003, 0.12127961E+004, 0.00000000E+000, 0.86838515E+003, 0.00000000E+000, 0.86839210E+003, 0.86782891E+003, 0.10240741E+000, 0.10240741E+000, 0.86616493E+003, 0.62806208E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473553E+003, 0.87726207E+003, 0.90977135E+003, 0.12128005E+004, 0.00000000E+000, 0.86879073E+003, 0.00000000E+000, 0.86879805E+003, 0.86823262E+003, 0.10240784E+000, 0.10240784E+000, 0.86656356E+003, 0.62806224E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87515848E+003, 0.87768972E+003, 0.91024035E+003, 0.12128048E+004, 0.00000000E+000, 0.86919733E+003, 0.00000000E+000, 0.86920499E+003, 0.86863736E+003, 0.10240827E+000, 0.10240827E+000, 0.86696336E+003, 0.62806240E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87558181E+003, 0.87811772E+003, 0.91070932E+003, 0.12128092E+004, 0.00000000E+000, 0.86960490E+003, 0.00000000E+000, 0.86961293E+003, 0.86904311E+003, 0.10240870E+000, 0.10240870E+000, 0.86736428E+003, 0.62806258E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600549E+003, 0.87854603E+003, 0.91117824E+003, 0.12128136E+004, 0.00000000E+000, 0.87001343E+003, 0.00000000E+000, 0.87002179E+003, 0.86944983E+003, 0.10240913E+000, 0.10240913E+000, 0.86776631E+003, 0.62806276E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87642950E+003, 0.87897463E+003, 0.91164707E+003, 0.12128181E+004, 0.00000000E+000, 0.87042287E+003, 0.00000000E+000, 0.87043160E+003, 0.86985750E+003, 0.10240956E+000, 0.10240956E+000, 0.86816940E+003, 0.62806294E+003,
