TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277968E+003, 0.78289460E+003, 0.78377849E+003, 0.12059367E+004, 0.00000000E+000, 0.78281728E+003, 0.00000000E+000, 0.78282264E+003, 0.78262519E+003, 0.30899133E-001, 0.30899133E-001, 0.78245462E+003, 0.62806194E+003,
 0.23300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284348E+003, 0.78296542E+003, 0.78387797E+003, 0.12082380E+004, 0.00000000E+000, 0.78285153E+003, 0.00000000E+000, 0.78285281E+003, 0.78265838E+003, 0.30899207E-001, 0.30899207E-001, 0.78247434E+003, 0.62806184E+003,
 0.23400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291231E+003, 0.78305006E+003, 0.78397906E+003, 0.12082404E+004, 0.00000000E+000, 0.78288663E+003, 0.00000000E+000, 0.78288369E+003, 0.78269241E+003, 0.30899282E-001, 0.30899282E-001, 0.78249459E+003, 0.62806174E+003,
 0.23500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78298250E+003, 0.78313621E+003, 0.78408177E+003, 0.12082428E+004, 0.00000000E+000, 0.78292261E+003, 0.00000000E+000, 0.78291543E+003, 0.78272730E+003, 0.30899358E-001, 0.30899358E-001, 0.78251543E+003, 0.62806164E+003,
 0.23600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78305406E+003, 0.78322387E+003, 0.78418609E+003, 0.12082453E+004, 0.00000000E+000, 0.78295948E+003, 0.00000000E+000, 0.78294793E+003, 0.78276306E+003, 0.30899434E-001, 0.30899434E-001, 0.78253685E+003, 0.62806154E+003,
 0.23700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78312700E+003, 0.78331305E+003, 0.78429205E+003, 0.12082478E+004, 0.00000000E+000, 0.78299725E+003, 0.00000000E+000, 0.78298131E+003, 0.78279971E+003, 0.30899511E-001, 0.30899511E-001, 0.78255886E+003, 0.62806145E+003,
 0.23800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78320133E+003, 0.78340376E+003, 0.78439965E+003, 0.12082503E+004, 0.00000000E+000, 0.78303594E+003, 0.00000000E+000, 0.78301548E+003, 0.78283725E+003, 0.30899589E-001, 0.30899589E-001, 0.78258150E+003, 0.62806135E+003,
 0.23900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78327707E+003, 0.78349602E+003, 0.78450889E+003, 0.12082528E+004, 0.00000000E+000, 0.78307556E+003, 0.00000000E+000, 0.78305056E+003, 0.78287571E+003, 0.30899667E-001, 0.30899667E-001, 0.78260473E+003, 0.62806126E+003,
 0.24000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78335422E+003, 0.78358982E+003, 0.78461977E+003, 0.12082554E+004, 0.00000000E+000, 0.78311613E+003, 0.00000000E+000, 0.78308646E+003, 0.78291509E+003, 0.30899746E-001, 0.30899746E-001, 0.78262864E+003, 0.62806117E+003,
 0.24100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78343280E+003, 0.78368519E+003, 0.78473231E+003, 0.12082581E+004, 0.00000000E+000, 0.78315765E+003, 0.00000000E+000, 0.78312328E+003, 0.78295541E+003, 0.30899826E-001, 0.30899826E-001, 0.78265314E+003, 0.62806109E+003,
 0.24200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78352133E+003, 0.78378211E+003, 0.78484651E+003, 0.12091032E+004, 0.00000000E+000, 0.78320016E+003, 0.00000000E+000, 0.78316098E+003, 0.78299669E+003, 0.30899906E-001, 0.30899906E-001, 0.78267837E+003, 0.62806100E+003,
 0.24300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78362436E+003, 0.78388062E+003, 0.78497688E+003, 0.12091059E+004, 0.00000000E+000, 0.78324365E+003, 0.00000000E+000, 0.78319961E+003, 0.78303894E+003, 0.30899987E-001, 0.30899987E-001, 0.78270419E+003, 0.62806092E+003,
 0.24400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78372901E+003, 0.78398070E+003, 0.78511813E+003, 0.12091086E+004, 0.00000000E+000, 0.78328814E+003, 0.00000000E+000, 0.78323915E+003, 0.78308217E+003, 0.30900068E-001, 0.30900068E-001, 0.78273078E+003, 0.62806085E+003,
 0.24500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78383526E+003, 0.78408236E+003, 0.78526110E+003, 0.12091113E+004, 0.00000000E+000, 0.78333365E+003, 0.00000000E+000, 0.78327964E+003, 0.78312639E+003, 0.30900150E-001, 0.30900150E-001, 0.78275799E+003, 0.62806077E+003,
 0.24600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78394313E+003, 0.78418563E+003, 0.78540580E+003, 0.12091141E+004, 0.00000000E+000, 0.78338019E+003, 0.00000000E+000, 0.78332108E+003, 0.78317163E+003, 0.30900233E-001, 0.30900233E-001, 0.78278599E+003, 0.62806070E+003,
 0.24700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78405263E+003, 0.78429049E+003, 0.78555221E+003, 0.12091169E+004, 0.00000000E+000, 0.78342777E+003, 0.00000000E+000, 0.78336350E+003, 0.78321789E+003, 0.30900316E-001, 0.30900316E-001, 0.78281464E+003, 0.62806063E+003,
 0.24800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78416375E+003, 0.78439695E+003, 0.78570033E+003, 0.12091198E+004, 0.00000000E+000, 0.78347642E+003, 0.00000000E+000, 0.78340689E+003, 0.78326519E+003, 0.30900400E-001, 0.30900400E-001, 0.78284410E+003, 0.62806056E+003,
 0.24900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78427651E+003, 0.78450503E+003, 0.78585018E+003, 0.12091226E+004, 0.00000000E+000, 0.78352613E+003, 0.00000000E+000, 0.78345129E+003, 0.78331354E+003, 0.30900484E-001, 0.30900484E-001, 0.78287424E+003, 0.62806050E+003,
 0.25000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78439091E+003, 0.78461473E+003, 0.78600173E+003, 0.12091256E+004, 0.00000000E+000, 0.78357693E+003, 0.00000000E+000, 0.78349669E+003, 0.78336295E+003, 0.30900569E-001, 0.30900569E-001, 0.78290522E+003, 0.62806044E+003,
 0.25100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78450695E+003, 0.78472605E+003, 0.78615500E+003, 0.12091285E+004, 0.00000000E+000, 0.78362883E+003, 0.00000000E+000, 0.78354313E+003, 0.78341344E+003, 0.30900654E-001, 0.30900654E-001, 0.78293691E+003, 0.62806038E+003,
 0.25200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78462463E+003, 0.78483899E+003, 0.78630997E+003, 0.12091315E+004, 0.00000000E+000, 0.78368184E+003, 0.00000000E+000, 0.78359059E+003, 0.78346503E+003, 0.30900740E-001, 0.30900740E-001, 0.78296944E+003, 0.62806033E+003,
 0.25300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78474397E+003, 0.78495357E+003, 0.78646664E+003, 0.12091346E+004, 0.00000000E+000, 0.78373598E+003, 0.00000000E+000, 0.78363912E+003, 0.78351772E+003, 0.30900827E-001, 0.30900827E-001, 0.78300273E+003, 0.62806028E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78486495E+003, 0.78507005E+003, 0.78662502E+003, 0.12091376E+004, 0.00000000E+000, 0.78379125E+003, 0.00000000E+000, 0.78368871E+003, 0.78357153E+003, 0.30900915E-001, 0.30900915E-001, 0.78303689E+003, 0.62806023E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78498760E+003, 0.78521134E+003, 0.78678509E+003, 0.12091407E+004, 0.00000000E+000, 0.78384768E+003, 0.00000000E+000, 0.78373938E+003, 0.78362646E+003, 0.30901003E-001, 0.30901003E-001, 0.78307183E+003, 0.62806019E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78511190E+003, 0.78535433E+003, 0.78694685E+003, 0.12091439E+004, 0.00000000E+000, 0.78390527E+003, 0.00000000E+000, 0.78379115E+003, 0.78368255E+003, 0.30901091E-001, 0.30901091E-001, 0.78310765E+003, 0.62806015E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78523787E+003, 0.78549901E+003, 0.78711031E+003, 0.12091471E+004, 0.00000000E+000, 0.78396404E+003, 0.00000000E+000, 0.78384402E+003, 0.78373979E+003, 0.30901180E-001, 0.30901180E-001, 0.78314431E+003, 0.62806012E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78536550E+003, 0.78564537E+003, 0.78727545E+003, 0.12091503E+004, 0.00000000E+000, 0.78402400E+003, 0.00000000E+000, 0.78389801E+003, 0.78379820E+003, 0.30901270E-001, 0.30901270E-001, 0.78318186E+003, 0.62806009E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78549479E+003, 0.78579343E+003, 0.78744226E+003, 0.12091536E+004, 0.00000000E+000, 0.78408516E+003, 0.00000000E+000, 0.78395314E+003, 0.78385779E+003, 0.30901359E-001, 0.30901359E-001, 0.78322027E+003, 0.62806006E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78562576E+003, 0.78594317E+003, 0.78761075E+003, 0.12091569E+004, 0.00000000E+000, 0.78414754E+003, 0.00000000E+000, 0.78400942E+003, 0.78391858E+003, 0.30901450E-001, 0.30901450E-001, 0.78325960E+003, 0.62806003E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78575839E+003, 0.78609459E+003, 0.78778091E+003, 0.12091602E+004, 0.00000000E+000, 0.78421115E+003, 0.00000000E+000, 0.78406685E+003, 0.78398057E+003, 0.30901541E-001, 0.30901541E-001, 0.78329983E+003, 0.62806001E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78589269E+003, 0.78624770E+003, 0.78795273E+003, 0.12091636E+004, 0.00000000E+000, 0.78427599E+003, 0.00000000E+000, 0.78412546E+003, 0.78404378E+003, 0.30901633E-001, 0.30901633E-001, 0.78334099E+003, 0.62806000E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78602866E+003, 0.78640249E+003, 0.78812621E+003, 0.12091670E+004, 0.00000000E+000, 0.78434209E+003, 0.00000000E+000, 0.78418525E+003, 0.78410823E+003, 0.30901725E-001, 0.30901725E-001, 0.78338308E+003, 0.62805999E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78616630E+003, 0.78655895E+003, 0.78830134E+003, 0.12091705E+004, 0.00000000E+000, 0.78440945E+003, 0.00000000E+000, 0.78424624E+003, 0.78417392E+003, 0.30901818E-001, 0.30901818E-001, 0.78342613E+003, 0.62805998E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78630561E+003, 0.78671709E+003, 0.78847811E+003, 0.12091740E+004, 0.00000000E+000, 0.78447809E+003, 0.00000000E+000, 0.78430844E+003, 0.78424086E+003, 0.30901911E-001, 0.30901911E-001, 0.78347014E+003, 0.62805997E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78644659E+003, 0.78687689E+003, 0.78865652E+003, 0.12091775E+004, 0.00000000E+000, 0.78454801E+003, 0.00000000E+000, 0.78437186E+003, 0.78430907E+003, 0.30902005E-001, 0.30902005E-001, 0.78351513E+003, 0.62805998E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78658924E+003, 0.78703836E+003, 0.78883657E+003, 0.12091811E+004, 0.00000000E+000, 0.78461923E+003, 0.00000000E+000, 0.78443652E+003, 0.78437855E+003, 0.30902099E-001, 0.30902099E-001, 0.78356111E+003, 0.62805998E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78673356E+003, 0.78720150E+003, 0.78901824E+003, 0.12091847E+004, 0.00000000E+000, 0.78469176E+003, 0.00000000E+000, 0.78450243E+003, 0.78444933E+003, 0.30902195E-001, 0.30902195E-001, 0.78360809E+003, 0.62805999E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78689927E+003, 0.78736628E+003, 0.78920153E+003, 0.12100250E+004, 0.00000000E+000, 0.78476561E+003, 0.00000000E+000, 0.78456959E+003, 0.78452141E+003, 0.30902290E-001, 0.30902290E-001, 0.78365609E+003, 0.62806000E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78706989E+003, 0.78753272E+003, 0.78938643E+003, 0.12100286E+004, 0.00000000E+000, 0.78484079E+003, 0.00000000E+000, 0.78463803E+003, 0.78459479E+003, 0.30902387E-001, 0.30902387E-001, 0.78370512E+003, 0.62806002E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78724214E+003, 0.78770081E+003, 0.78957293E+003, 0.12100323E+004, 0.00000000E+000, 0.78491731E+003, 0.00000000E+000, 0.78470774E+003, 0.78466950E+003, 0.30902483E-001, 0.30902483E-001, 0.78375520E+003, 0.62806005E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78741602E+003, 0.78787054E+003, 0.78976102E+003, 0.12100360E+004, 0.00000000E+000, 0.78499518E+003, 0.00000000E+000, 0.78477875E+003, 0.78474554E+003, 0.30902580E-001, 0.30902580E-001, 0.78380633E+003, 0.62806007E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78759153E+003, 0.78804191E+003, 0.78995070E+003, 0.12100398E+004, 0.00000000E+000, 0.78507442E+003, 0.00000000E+000, 0.78485106E+003, 0.78482292E+003, 0.30902677E-001, 0.30902677E-001, 0.78385852E+003, 0.62806011E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78776864E+003, 0.78821491E+003, 0.79014196E+003, 0.12100436E+004, 0.00000000E+000, 0.78515502E+003, 0.00000000E+000, 0.78492469E+003, 0.78490166E+003, 0.30902775E-001, 0.30902775E-001, 0.78391180E+003, 0.62806015E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78794737E+003, 0.78838953E+003, 0.79033479E+003, 0.12100474E+004, 0.00000000E+000, 0.78523701E+003, 0.00000000E+000, 0.78499965E+003, 0.78498176E+003, 0.30902873E-001, 0.30902873E-001, 0.78396617E+003, 0.62806019E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78812770E+003, 0.78856578E+003, 0.79052919E+003, 0.12100513E+004, 0.00000000E+000, 0.78532039E+003, 0.00000000E+000, 0.78507594E+003, 0.78506322E+003, 0.30902972E-001, 0.30902972E-001, 0.78402165E+003, 0.62806024E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78830963E+003, 0.78874364E+003, 0.79072513E+003, 0.12100552E+004, 0.00000000E+000, 0.78540516E+003, 0.00000000E+000, 0.78515358E+003, 0.78514608E+003, 0.30903072E-001, 0.30903072E-001, 0.78407825E+003, 0.62806029E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78849314E+003, 0.78892310E+003, 0.79092262E+003, 0.12100591E+004, 0.00000000E+000, 0.78549135E+003, 0.00000000E+000, 0.78523257E+003, 0.78523032E+003, 0.30903172E-001, 0.30903172E-001, 0.78413597E+003, 0.62806035E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78867824E+003, 0.78910417E+003, 0.79112164E+003, 0.12100631E+004, 0.00000000E+000, 0.78557896E+003, 0.00000000E+000, 0.78531294E+003, 0.78531596E+003, 0.30903273E-001, 0.30903273E-001, 0.78419484E+003, 0.62806041E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78886491E+003, 0.78928682E+003, 0.79132219E+003, 0.12100671E+004, 0.00000000E+000, 0.78566799E+003, 0.00000000E+000, 0.78539468E+003, 0.78540301E+003, 0.30903374E-001, 0.30903374E-001, 0.78425486E+003, 0.62806048E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78905314E+003, 0.78947107E+003, 0.79152425E+003, 0.12100712E+004, 0.00000000E+000, 0.78575846E+003, 0.00000000E+000, 0.78547780E+003, 0.78549148E+003, 0.30903475E-001, 0.30903475E-001, 0.78431605E+003, 0.62806055E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78924293E+003, 0.78965689E+003, 0.79172782E+003, 0.12100753E+004, 0.00000000E+000, 0.78585037E+003, 0.00000000E+000, 0.78556232E+003, 0.78558137E+003, 0.30903577E-001, 0.30903577E-001, 0.78437841E+003, 0.62806063E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78943427E+003, 0.78984429E+003, 0.79193288E+003, 0.12100795E+004, 0.00000000E+000, 0.78594373E+003, 0.00000000E+000, 0.78564825E+003, 0.78567269E+003, 0.30903679E-001, 0.30903679E-001, 0.78444197E+003, 0.62806072E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78962716E+003, 0.79003324E+003, 0.79213943E+003, 0.12100836E+004, 0.00000000E+000, 0.78603855E+003, 0.00000000E+000, 0.78573559E+003, 0.78576546E+003, 0.30903782E-001, 0.30903782E-001, 0.78450673E+003, 0.62806081E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78982157E+003, 0.79022376E+003, 0.79234746E+003, 0.12100879E+004, 0.00000000E+000, 0.78613484E+003, 0.00000000E+000, 0.78582435E+003, 0.78585968E+003, 0.30903885E-001, 0.30903885E-001, 0.78457269E+003, 0.62806090E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79001751E+003, 0.79041582E+003, 0.79255694E+003, 0.12100921E+004, 0.00000000E+000, 0.78623260E+003, 0.00000000E+000, 0.78591455E+003, 0.78595536E+003, 0.30903988E-001, 0.30903988E-001, 0.78463989E+003, 0.62806100E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79021496E+003, 0.79060941E+003, 0.79276789E+003, 0.12100964E+004, 0.00000000E+000, 0.78633184E+003, 0.00000000E+000, 0.78600618E+003, 0.78605249E+003, 0.30904092E-001, 0.30904092E-001, 0.78470831E+003, 0.62806111E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79041392E+003, 0.79080454E+003, 0.79298027E+003, 0.12101008E+004, 0.00000000E+000, 0.78643257E+003, 0.00000000E+000, 0.78609926E+003, 0.78615110E+003, 0.30904197E-001, 0.30904197E-001, 0.78477798E+003, 0.62806123E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79061437E+003, 0.79100119E+003, 0.79319409E+003, 0.12101051E+004, 0.00000000E+000, 0.78653479E+003, 0.00000000E+000, 0.78619379E+003, 0.78625119E+003, 0.30904302E-001, 0.30904302E-001, 0.78484891E+003, 0.62806135E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79081631E+003, 0.79119936E+003, 0.79340933E+003, 0.12101096E+004, 0.00000000E+000, 0.78663851E+003, 0.00000000E+000, 0.78628979E+003, 0.78635276E+003, 0.30904407E-001, 0.30904407E-001, 0.78492110E+003, 0.62806147E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79101973E+003, 0.79139902E+003, 0.79362597E+003, 0.12101140E+004, 0.00000000E+000, 0.78674374E+003, 0.00000000E+000, 0.78638726E+003, 0.78645582E+003, 0.30904513E-001, 0.30904513E-001, 0.78499458E+003, 0.62806160E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79122461E+003, 0.79160018E+003, 0.79384402E+003, 0.12101185E+004, 0.00000000E+000, 0.78685048E+003, 0.00000000E+000, 0.78648620E+003, 0.78656038E+003, 0.30904620E-001, 0.30904620E-001, 0.78506933E+003, 0.62806174E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79143095E+003, 0.79180282E+003, 0.79406344E+003, 0.12101231E+004, 0.00000000E+000, 0.78695874E+003, 0.00000000E+000, 0.78658663E+003, 0.78666644E+003, 0.30904727E-001, 0.30904727E-001, 0.78514539E+003, 0.62806189E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79163873E+003, 0.79200694E+003, 0.79428424E+003, 0.12101276E+004, 0.00000000E+000, 0.78706852E+003, 0.00000000E+000, 0.78668854E+003, 0.78677401E+003, 0.30904834E-001, 0.30904834E-001, 0.78522275E+003, 0.62806204E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79184795E+003, 0.79221252E+003, 0.79450640E+003, 0.12101323E+004, 0.00000000E+000, 0.78717982E+003, 0.00000000E+000, 0.78679195E+003, 0.78688310E+003, 0.30904942E-001, 0.30904942E-001, 0.78530143E+003, 0.62806219E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79205860E+003, 0.79241956E+003, 0.79472992E+003, 0.12101369E+004, 0.00000000E+000, 0.78729266E+003, 0.00000000E+000, 0.78689687E+003, 0.78699370E+003, 0.30905050E-001, 0.30905050E-001, 0.78538143E+003, 0.62806236E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79227066E+003, 0.79262804E+003, 0.79495477E+003, 0.12101416E+004, 0.00000000E+000, 0.78740704E+003, 0.00000000E+000, 0.78700329E+003, 0.78710582E+003, 0.30905159E-001, 0.30905159E-001, 0.78546277E+003, 0.62806253E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79248412E+003, 0.79283795E+003, 0.79518094E+003, 0.12101464E+004, 0.00000000E+000, 0.78752295E+003, 0.00000000E+000, 0.78711123E+003, 0.78721947E+003, 0.30905268E-001, 0.30905268E-001, 0.78554545E+003, 0.62806271E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79269898E+003, 0.79304928E+003, 0.79540842E+003, 0.12101512E+004, 0.00000000E+000, 0.78764041E+003, 0.00000000E+000, 0.78722068E+003, 0.78733465E+003, 0.30905377E-001, 0.30905377E-001, 0.78562949E+003, 0.62806289E+003,
