TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80365783E+003, 0.83497243E+003, 0.10077606E+004, 0.12428612E+004, 0.00000000E+000, 0.80340024E+003, 0.00000000E+000, 0.80348811E+003, 0.80279907E+003, 0.51131350E+000, 0.51131350E+000, 0.80316008E+003, 0.62806191E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80395411E+003, 0.83532864E+003, 0.10083492E+004, 0.12428640E+004, 0.00000000E+000, 0.80369340E+003, 0.00000000E+000, 0.80378275E+003, 0.80309060E+003, 0.51131055E+000, 0.51131055E+000, 0.80345317E+003, 0.62806180E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80425177E+003, 0.83568648E+003, 0.10089398E+004, 0.12428667E+004, 0.00000000E+000, 0.80398793E+003, 0.00000000E+000, 0.80407879E+003, 0.80338351E+003, 0.51130758E+000, 0.51130758E+000, 0.80374768E+003, 0.62806170E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80455074E+003, 0.83604563E+003, 0.10095324E+004, 0.12428696E+004, 0.00000000E+000, 0.80428381E+003, 0.00000000E+000, 0.80437616E+003, 0.80367777E+003, 0.51130458E+000, 0.51130458E+000, 0.80404350E+003, 0.62806160E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80485094E+003, 0.83640622E+003, 0.10101271E+004, 0.12428724E+004, 0.00000000E+000, 0.80458100E+003, 0.00000000E+000, 0.80467482E+003, 0.80397331E+003, 0.51130156E+000, 0.51130156E+000, 0.80434069E+003, 0.62806151E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80515232E+003, 0.83676809E+003, 0.10107237E+004, 0.12428753E+004, 0.00000000E+000, 0.80487945E+003, 0.00000000E+000, 0.80497468E+003, 0.80427009E+003, 0.51129852E+000, 0.51129852E+000, 0.80463906E+003, 0.62806141E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80545488E+003, 0.83713142E+003, 0.10113222E+004, 0.12428783E+004, 0.00000000E+000, 0.80517912E+003, 0.00000000E+000, 0.80527576E+003, 0.80456808E+003, 0.51129546E+000, 0.51129546E+000, 0.80493872E+003, 0.62806132E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575861E+003, 0.83749606E+003, 0.10119226E+004, 0.12428812E+004, 0.00000000E+000, 0.80548000E+003, 0.00000000E+000, 0.80557800E+003, 0.80486728E+003, 0.51129238E+000, 0.51129238E+000, 0.80523951E+003, 0.62806123E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606341E+003, 0.83786216E+003, 0.10125248E+004, 0.12428842E+004, 0.00000000E+000, 0.80578206E+003, 0.00000000E+000, 0.80588141E+003, 0.80516765E+003, 0.51128929E+000, 0.51128929E+000, 0.80554154E+003, 0.62806114E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636907E+003, 0.83822955E+003, 0.10131288E+004, 0.12428873E+004, 0.00000000E+000, 0.80608522E+003, 0.00000000E+000, 0.80618581E+003, 0.80546907E+003, 0.51128617E+000, 0.51128617E+000, 0.80584459E+003, 0.62806106E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667530E+003, 0.83859809E+003, 0.10137345E+004, 0.12428903E+004, 0.00000000E+000, 0.80638930E+003, 0.00000000E+000, 0.80649100E+003, 0.80577136E+003, 0.51128303E+000, 0.51128303E+000, 0.80614863E+003, 0.62806098E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698204E+003, 0.83896677E+003, 0.10143419E+004, 0.12428935E+004, 0.00000000E+000, 0.80669416E+003, 0.00000000E+000, 0.80679680E+003, 0.80607437E+003, 0.51127988E+000, 0.51127988E+000, 0.80645331E+003, 0.62806090E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728921E+003, 0.83933521E+003, 0.10149511E+004, 0.12428966E+004, 0.00000000E+000, 0.80699970E+003, 0.00000000E+000, 0.80710316E+003, 0.80637802E+003, 0.51127671E+000, 0.51127671E+000, 0.80675870E+003, 0.62806082E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759653E+003, 0.83970420E+003, 0.10155618E+004, 0.12428998E+004, 0.00000000E+000, 0.80730580E+003, 0.00000000E+000, 0.80740991E+003, 0.80668220E+003, 0.51127352E+000, 0.51127352E+000, 0.80706456E+003, 0.62806075E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790420E+003, 0.84007488E+003, 0.10161742E+004, 0.12429030E+004, 0.00000000E+000, 0.80761235E+003, 0.00000000E+000, 0.80771698E+003, 0.80698681E+003, 0.51127034E+000, 0.51127034E+000, 0.80737086E+003, 0.62806067E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821293E+003, 0.84044698E+003, 0.10167881E+004, 0.12429063E+004, 0.00000000E+000, 0.80791951E+003, 0.00000000E+000, 0.80802475E+003, 0.80729216E+003, 0.51126715E+000, 0.51126715E+000, 0.80767766E+003, 0.62806061E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852294E+003, 0.84082050E+003, 0.10174036E+004, 0.12429095E+004, 0.00000000E+000, 0.80822762E+003, 0.00000000E+000, 0.80833369E+003, 0.80759862E+003, 0.51126396E+000, 0.51126396E+000, 0.80798549E+003, 0.62806054E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883404E+003, 0.84119517E+003, 0.10180187E+004, 0.12429128E+004, 0.00000000E+000, 0.80853677E+003, 0.00000000E+000, 0.80864374E+003, 0.80790621E+003, 0.51126075E+000, 0.51126075E+000, 0.80829439E+003, 0.62806048E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914623E+003, 0.84157042E+003, 0.10186273E+004, 0.12429162E+004, 0.00000000E+000, 0.80884694E+003, 0.00000000E+000, 0.80895483E+003, 0.80821485E+003, 0.51125751E+000, 0.51125751E+000, 0.80860437E+003, 0.62806042E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945921E+003, 0.84194541E+003, 0.10192238E+004, 0.12429196E+004, 0.00000000E+000, 0.80915808E+003, 0.00000000E+000, 0.80926688E+003, 0.80852445E+003, 0.51125424E+000, 0.51125424E+000, 0.80891531E+003, 0.62806036E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977249E+003, 0.84232067E+003, 0.10198111E+004, 0.12429230E+004, 0.00000000E+000, 0.80946997E+003, 0.00000000E+000, 0.80957951E+003, 0.80883474E+003, 0.51125094E+000, 0.51125094E+000, 0.80922705E+003, 0.62806031E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008602E+003, 0.84268430E+003, 0.10203961E+004, 0.12429264E+004, 0.00000000E+000, 0.80978240E+003, 0.00000000E+000, 0.80989248E+003, 0.80914547E+003, 0.51124764E+000, 0.51124764E+000, 0.80953923E+003, 0.62806026E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040007E+003, 0.84303106E+003, 0.10209821E+004, 0.12429299E+004, 0.00000000E+000, 0.81009532E+003, 0.00000000E+000, 0.81020592E+003, 0.80945671E+003, 0.51124434E+000, 0.51124434E+000, 0.80985189E+003, 0.62806022E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071442E+003, 0.84338288E+003, 0.10215703E+004, 0.12429334E+004, 0.00000000E+000, 0.81040877E+003, 0.00000000E+000, 0.81051982E+003, 0.80976850E+003, 0.51124103E+000, 0.51124103E+000, 0.81016504E+003, 0.62806018E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102865E+003, 0.84374439E+003, 0.10221616E+004, 0.12429370E+004, 0.00000000E+000, 0.81072257E+003, 0.00000000E+000, 0.81083389E+003, 0.81008058E+003, 0.51123769E+000, 0.51123769E+000, 0.81047854E+003, 0.62806014E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134321E+003, 0.84410820E+003, 0.10227562E+004, 0.12429406E+004, 0.00000000E+000, 0.81103660E+003, 0.00000000E+000, 0.81114808E+003, 0.81039290E+003, 0.51123436E+000, 0.51123436E+000, 0.81079220E+003, 0.62806011E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165884E+003, 0.84447633E+003, 0.10233541E+004, 0.12429442E+004, 0.00000000E+000, 0.81135115E+003, 0.00000000E+000, 0.81146299E+003, 0.81070590E+003, 0.51123102E+000, 0.51123102E+000, 0.81110633E+003, 0.62806007E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197533E+003, 0.84484634E+003, 0.10239553E+004, 0.12429479E+004, 0.00000000E+000, 0.81166648E+003, 0.00000000E+000, 0.81177886E+003, 0.81101983E+003, 0.51122767E+000, 0.51122767E+000, 0.81142133E+003, 0.62806005E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229245E+003, 0.84521872E+003, 0.10245596E+004, 0.12429516E+004, 0.00000000E+000, 0.81198253E+003, 0.00000000E+000, 0.81209538E+003, 0.81133448E+003, 0.51122430E+000, 0.51122430E+000, 0.81173709E+003, 0.62806003E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261035E+003, 0.84559288E+003, 0.10251669E+004, 0.12429553E+004, 0.00000000E+000, 0.81229925E+003, 0.00000000E+000, 0.81241261E+003, 0.81164982E+003, 0.51122091E+000, 0.51122091E+000, 0.81205351E+003, 0.62806001E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81292898E+003, 0.84596873E+003, 0.10257769E+004, 0.12429591E+004, 0.00000000E+000, 0.81261669E+003, 0.00000000E+000, 0.81273059E+003, 0.81196592E+003, 0.51121751E+000, 0.51121751E+000, 0.81237066E+003, 0.62805999E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81324842E+003, 0.84634619E+003, 0.10263894E+004, 0.12429629E+004, 0.00000000E+000, 0.81293486E+003, 0.00000000E+000, 0.81304931E+003, 0.81228278E+003, 0.51121410E+000, 0.51121410E+000, 0.81268857E+003, 0.62805998E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356875E+003, 0.84672504E+003, 0.10270043E+004, 0.12429667E+004, 0.00000000E+000, 0.81325380E+003, 0.00000000E+000, 0.81336887E+003, 0.81260045E+003, 0.51121067E+000, 0.51121067E+000, 0.81300723E+003, 0.62805998E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388987E+003, 0.84710528E+003, 0.10276213E+004, 0.12429706E+004, 0.00000000E+000, 0.81357354E+003, 0.00000000E+000, 0.81368926E+003, 0.81291894E+003, 0.51120723E+000, 0.51120723E+000, 0.81332676E+003, 0.62805997E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421171E+003, 0.84748661E+003, 0.10282405E+004, 0.12429745E+004, 0.00000000E+000, 0.81389404E+003, 0.00000000E+000, 0.81401038E+003, 0.81323818E+003, 0.51120377E+000, 0.51120377E+000, 0.81364701E+003, 0.62805998E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453383E+003, 0.84786873E+003, 0.10288616E+004, 0.12429784E+004, 0.00000000E+000, 0.81421517E+003, 0.00000000E+000, 0.81433205E+003, 0.81355802E+003, 0.51120028E+000, 0.51120028E+000, 0.81396795E+003, 0.62805998E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81485561E+003, 0.84825122E+003, 0.10294844E+004, 0.12429824E+004, 0.00000000E+000, 0.81453664E+003, 0.00000000E+000, 0.81465379E+003, 0.81387805E+003, 0.51119676E+000, 0.51119676E+000, 0.81428917E+003, 0.62805999E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81517667E+003, 0.84863423E+003, 0.10301087E+004, 0.12429864E+004, 0.00000000E+000, 0.81485806E+003, 0.00000000E+000, 0.81497514E+003, 0.81419787E+003, 0.51119324E+000, 0.51119324E+000, 0.81461030E+003, 0.62806001E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81549746E+003, 0.84901812E+003, 0.10307345E+004, 0.12429905E+004, 0.00000000E+000, 0.81517929E+003, 0.00000000E+000, 0.81529610E+003, 0.81451746E+003, 0.51118973E+000, 0.51118973E+000, 0.81493109E+003, 0.62806003E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81581876E+003, 0.84940294E+003, 0.10313614E+004, 0.12429945E+004, 0.00000000E+000, 0.81550057E+003, 0.00000000E+000, 0.81561724E+003, 0.81483724E+003, 0.51118623E+000, 0.51118623E+000, 0.81525188E+003, 0.62806005E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81614079E+003, 0.84978864E+003, 0.10319895E+004, 0.12429987E+004, 0.00000000E+000, 0.81582224E+003, 0.00000000E+000, 0.81593898E+003, 0.81515760E+003, 0.51118273E+000, 0.51118273E+000, 0.81557307E+003, 0.62806008E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81646350E+003, 0.85017519E+003, 0.10326186E+004, 0.12430028E+004, 0.00000000E+000, 0.81614444E+003, 0.00000000E+000, 0.81626135E+003, 0.81547859E+003, 0.51117921E+000, 0.51117921E+000, 0.81589489E+003, 0.62806012E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81678698E+003, 0.85056285E+003, 0.10332487E+004, 0.12430070E+004, 0.00000000E+000, 0.81646723E+003, 0.00000000E+000, 0.81658438E+003, 0.81580023E+003, 0.51117567E+000, 0.51117567E+000, 0.81621727E+003, 0.62806016E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81711121E+003, 0.85095102E+003, 0.10338796E+004, 0.12430112E+004, 0.00000000E+000, 0.81679065E+003, 0.00000000E+000, 0.81690813E+003, 0.81612256E+003, 0.51117212E+000, 0.51117212E+000, 0.81654038E+003, 0.62806020E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81743609E+003, 0.85133961E+003, 0.10345114E+004, 0.12430155E+004, 0.00000000E+000, 0.81711471E+003, 0.00000000E+000, 0.81723254E+003, 0.81644555E+003, 0.51116855E+000, 0.51116855E+000, 0.81686412E+003, 0.62806025E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81776141E+003, 0.85172764E+003, 0.10351438E+004, 0.12430198E+004, 0.00000000E+000, 0.81743934E+003, 0.00000000E+000, 0.81755750E+003, 0.81676909E+003, 0.51116495E+000, 0.51116495E+000, 0.81718848E+003, 0.62806031E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81808673E+003, 0.85211534E+003, 0.10357768E+004, 0.12430241E+004, 0.00000000E+000, 0.81776436E+003, 0.00000000E+000, 0.81788273E+003, 0.81709295E+003, 0.51116133E+000, 0.51116133E+000, 0.81751321E+003, 0.62806037E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81841167E+003, 0.85250333E+003, 0.10364102E+004, 0.12430284E+004, 0.00000000E+000, 0.81808951E+003, 0.00000000E+000, 0.81820784E+003, 0.81741683E+003, 0.51115771E+000, 0.51115771E+000, 0.81783807E+003, 0.62806043E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81873635E+003, 0.85289215E+003, 0.10370440E+004, 0.12430329E+004, 0.00000000E+000, 0.81841461E+003, 0.00000000E+000, 0.81853273E+003, 0.81774058E+003, 0.51115408E+000, 0.51115408E+000, 0.81816276E+003, 0.62806050E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81906118E+003, 0.85328151E+003, 0.10378022E+004, 0.12430373E+004, 0.00000000E+000, 0.81873971E+003, 0.00000000E+000, 0.81885762E+003, 0.81806438E+003, 0.51115046E+000, 0.51115046E+000, 0.81848743E+003, 0.62806058E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81938638E+003, 0.85367153E+003, 0.10383633E+004, 0.12430418E+004, 0.00000000E+000, 0.81906499E+003, 0.00000000E+000, 0.81918278E+003, 0.81838847E+003, 0.51114684E+000, 0.51114684E+000, 0.81881224E+003, 0.62806066E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81971201E+003, 0.85406208E+003, 0.10390681E+004, 0.12430463E+004, 0.00000000E+000, 0.81939057E+003, 0.00000000E+000, 0.81950831E+003, 0.81871293E+003, 0.51114321E+000, 0.51114321E+000, 0.81913741E+003, 0.62806074E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82003814E+003, 0.85445313E+003, 0.10396528E+004, 0.12430508E+004, 0.00000000E+000, 0.81971651E+003, 0.00000000E+000, 0.81983426E+003, 0.81903783E+003, 0.51113956E+000, 0.51113956E+000, 0.81946293E+003, 0.62806084E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82036477E+003, 0.85484453E+003, 0.10406030E+004, 0.12430554E+004, 0.00000000E+000, 0.82004287E+003, 0.00000000E+000, 0.82016070E+003, 0.81936318E+003, 0.51113591E+000, 0.51113591E+000, 0.81978892E+003, 0.62806093E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82069187E+003, 0.85523635E+003, 0.10412053E+004, 0.12430600E+004, 0.00000000E+000, 0.82036966E+003, 0.00000000E+000, 0.82048759E+003, 0.81968899E+003, 0.51113224E+000, 0.51113224E+000, 0.82011534E+003, 0.62806104E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82101946E+003, 0.85562844E+003, 0.10419096E+004, 0.12430646E+004, 0.00000000E+000, 0.82069688E+003, 0.00000000E+000, 0.82081494E+003, 0.82001525E+003, 0.51112855E+000, 0.51112855E+000, 0.82044223E+003, 0.62806115E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82134749E+003, 0.85602090E+003, 0.10425634E+004, 0.12430693E+004, 0.00000000E+000, 0.82102454E+003, 0.00000000E+000, 0.82114274E+003, 0.82034196E+003, 0.51112485E+000, 0.51112485E+000, 0.82076955E+003, 0.62806126E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82167595E+003, 0.85641364E+003, 0.10432156E+004, 0.12430740E+004, 0.00000000E+000, 0.82135262E+003, 0.00000000E+000, 0.82147097E+003, 0.82066910E+003, 0.51112114E+000, 0.51112114E+000, 0.82109732E+003, 0.62806138E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82200484E+003, 0.85680657E+003, 0.10438799E+004, 0.12430788E+004, 0.00000000E+000, 0.82168112E+003, 0.00000000E+000, 0.82179962E+003, 0.82099666E+003, 0.51111741E+000, 0.51111741E+000, 0.82142549E+003, 0.62806151E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82233407E+003, 0.85719936E+003, 0.10445176E+004, 0.12430836E+004, 0.00000000E+000, 0.82201001E+003, 0.00000000E+000, 0.82212866E+003, 0.82132461E+003, 0.51111366E+000, 0.51111366E+000, 0.82175409E+003, 0.62806165E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82266350E+003, 0.85759200E+003, 0.10451800E+004, 0.12430884E+004, 0.00000000E+000, 0.82233924E+003, 0.00000000E+000, 0.82245798E+003, 0.82165288E+003, 0.51110989E+000, 0.51110989E+000, 0.82208300E+003, 0.62806179E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82299302E+003, 0.85798450E+003, 0.10458139E+004, 0.12430932E+004, 0.00000000E+000, 0.82266873E+003, 0.00000000E+000, 0.82278749E+003, 0.82198136E+003, 0.51110612E+000, 0.51110612E+000, 0.82241217E+003, 0.62806193E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82332263E+003, 0.85837702E+003, 0.10464711E+004, 0.12430981E+004, 0.00000000E+000, 0.82299839E+003, 0.00000000E+000, 0.82311711E+003, 0.82231000E+003, 0.51110233E+000, 0.51110233E+000, 0.82274149E+003, 0.62806209E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82365234E+003, 0.85876947E+003, 0.10471040E+004, 0.12431031E+004, 0.00000000E+000, 0.82332822E+003, 0.00000000E+000, 0.82344687E+003, 0.82263880E+003, 0.51109854E+000, 0.51109854E+000, 0.82307096E+003, 0.62806225E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82398202E+003, 0.85916189E+003, 0.10479753E+004, 0.12431080E+004, 0.00000000E+000, 0.82365819E+003, 0.00000000E+000, 0.82377669E+003, 0.82296773E+003, 0.51109474E+000, 0.51109474E+000, 0.82340055E+003, 0.62806241E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82431133E+003, 0.85955415E+003, 0.10487377E+004, 0.12431130E+004, 0.00000000E+000, 0.82398814E+003, 0.00000000E+000, 0.82410638E+003, 0.82329660E+003, 0.51109093E+000, 0.51109093E+000, 0.82373013E+003, 0.62806259E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82464004E+003, 0.85994640E+003, 0.10493930E+004, 0.12431181E+004, 0.00000000E+000, 0.82431790E+003, 0.00000000E+000, 0.82443566E+003, 0.82362519E+003, 0.51108711E+000, 0.51108711E+000, 0.82405945E+003, 0.62806277E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82496841E+003, 0.86033865E+003, 0.10501052E+004, 0.12431232E+004, 0.00000000E+000, 0.82464736E+003, 0.00000000E+000, 0.82476454E+003, 0.82395347E+003, 0.51108329E+000, 0.51108329E+000, 0.82438843E+003, 0.62806295E+003,
