TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80052785E+003, 0.81782098E+003, 0.93191047E+003, 0.12280776E+004, 0.00000000E+000, 0.80011846E+003, 0.00000000E+000, 0.80024267E+003, 0.79954753E+003, 0.37586128E+000, 0.37586128E+000, 0.79980270E+003, 0.62806191E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80082161E+003, 0.81814986E+003, 0.93239919E+003, 0.12280803E+004, 0.00000000E+000, 0.80040860E+003, 0.00000000E+000, 0.80053426E+003, 0.79983582E+003, 0.37586093E+000, 0.37586093E+000, 0.80009221E+003, 0.62806180E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80111655E+003, 0.81847998E+003, 0.93288945E+003, 0.12280830E+004, 0.00000000E+000, 0.80069996E+003, 0.00000000E+000, 0.80082705E+003, 0.80012534E+003, 0.37586057E+000, 0.37586057E+000, 0.80038303E+003, 0.62806170E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141265E+003, 0.81881124E+003, 0.93338121E+003, 0.12280857E+004, 0.00000000E+000, 0.80099254E+003, 0.00000000E+000, 0.80112103E+003, 0.80041607E+003, 0.37586021E+000, 0.37586021E+000, 0.80067500E+003, 0.62806160E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170987E+003, 0.81914368E+003, 0.93387441E+003, 0.12280885E+004, 0.00000000E+000, 0.80128631E+003, 0.00000000E+000, 0.80141619E+003, 0.80070801E+003, 0.37585984E+000, 0.37585984E+000, 0.80096822E+003, 0.62806151E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200821E+003, 0.81947720E+003, 0.93429145E+003, 0.12280913E+004, 0.00000000E+000, 0.80158125E+003, 0.00000000E+000, 0.80171248E+003, 0.80100112E+003, 0.37585947E+000, 0.37585947E+000, 0.80126257E+003, 0.62806141E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230763E+003, 0.81981186E+003, 0.93480686E+003, 0.12280941E+004, 0.00000000E+000, 0.80187735E+003, 0.00000000E+000, 0.80200992E+003, 0.80129540E+003, 0.37585910E+000, 0.37585910E+000, 0.80155811E+003, 0.62806132E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80260812E+003, 0.82014755E+003, 0.93528541E+003, 0.12280970E+004, 0.00000000E+000, 0.80217458E+003, 0.00000000E+000, 0.80230844E+003, 0.80159081E+003, 0.37585872E+000, 0.37585872E+000, 0.80185476E+003, 0.62806123E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80290966E+003, 0.82048432E+003, 0.93578909E+003, 0.12280999E+004, 0.00000000E+000, 0.80247292E+003, 0.00000000E+000, 0.80260806E+003, 0.80188734E+003, 0.37585834E+000, 0.37585834E+000, 0.80215254E+003, 0.62806114E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80321220E+003, 0.82082205E+003, 0.93616995E+003, 0.12281028E+004, 0.00000000E+000, 0.80277234E+003, 0.00000000E+000, 0.80290874E+003, 0.80218496E+003, 0.37585796E+000, 0.37585796E+000, 0.80245140E+003, 0.62806106E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80351574E+003, 0.82116082E+003, 0.93658710E+003, 0.12281058E+004, 0.00000000E+000, 0.80307284E+003, 0.00000000E+000, 0.80321045E+003, 0.80248366E+003, 0.37585757E+000, 0.37585757E+000, 0.80275133E+003, 0.62806098E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80382024E+003, 0.82150050E+003, 0.93706410E+003, 0.12281088E+004, 0.00000000E+000, 0.80337437E+003, 0.00000000E+000, 0.80351317E+003, 0.80278340E+003, 0.37585718E+000, 0.37585718E+000, 0.80305231E+003, 0.62806090E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80412568E+003, 0.82184109E+003, 0.93752787E+003, 0.12281119E+004, 0.00000000E+000, 0.80367692E+003, 0.00000000E+000, 0.80381687E+003, 0.80308417E+003, 0.37585678E+000, 0.37585678E+000, 0.80335430E+003, 0.62806082E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80443200E+003, 0.82218244E+003, 0.93801598E+003, 0.12281150E+004, 0.00000000E+000, 0.80398045E+003, 0.00000000E+000, 0.80412153E+003, 0.80338593E+003, 0.37585638E+000, 0.37585638E+000, 0.80365729E+003, 0.62806075E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80473915E+003, 0.82252461E+003, 0.93849897E+003, 0.12281181E+004, 0.00000000E+000, 0.80428494E+003, 0.00000000E+000, 0.80442709E+003, 0.80368864E+003, 0.37585597E+000, 0.37585597E+000, 0.80396122E+003, 0.62806067E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80504710E+003, 0.82286754E+003, 0.93899285E+003, 0.12281213E+004, 0.00000000E+000, 0.80459033E+003, 0.00000000E+000, 0.80473351E+003, 0.80399226E+003, 0.37585556E+000, 0.37585556E+000, 0.80426608E+003, 0.62806061E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80535584E+003, 0.82321133E+003, 0.93948599E+003, 0.12281245E+004, 0.00000000E+000, 0.80489660E+003, 0.00000000E+000, 0.80504076E+003, 0.80429676E+003, 0.37585514E+000, 0.37585514E+000, 0.80457179E+003, 0.62806054E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566538E+003, 0.82355594E+003, 0.93998471E+003, 0.12281277E+004, 0.00000000E+000, 0.80520372E+003, 0.00000000E+000, 0.80534885E+003, 0.80460214E+003, 0.37585473E+000, 0.37585473E+000, 0.80487839E+003, 0.62806048E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597572E+003, 0.82390141E+003, 0.94042596E+003, 0.12281310E+004, 0.00000000E+000, 0.80551171E+003, 0.00000000E+000, 0.80565777E+003, 0.80490840E+003, 0.37585430E+000, 0.37585430E+000, 0.80518580E+003, 0.62806042E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628684E+003, 0.82424758E+003, 0.94082812E+003, 0.12281343E+004, 0.00000000E+000, 0.80582053E+003, 0.00000000E+000, 0.80596750E+003, 0.80521552E+003, 0.37585388E+000, 0.37585388E+000, 0.80549411E+003, 0.62806036E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659869E+003, 0.82459436E+003, 0.94127151E+003, 0.12281376E+004, 0.00000000E+000, 0.80613017E+003, 0.00000000E+000, 0.80627802E+003, 0.80552347E+003, 0.37585345E+000, 0.37585345E+000, 0.80580319E+003, 0.62806031E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691118E+003, 0.82494152E+003, 0.94173067E+003, 0.12281410E+004, 0.00000000E+000, 0.80644060E+003, 0.00000000E+000, 0.80658928E+003, 0.80583222E+003, 0.37585302E+000, 0.37585302E+000, 0.80611311E+003, 0.62806026E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722417E+003, 0.82528901E+003, 0.94219643E+003, 0.12281445E+004, 0.00000000E+000, 0.80675173E+003, 0.00000000E+000, 0.80690118E+003, 0.80614166E+003, 0.37585258E+000, 0.37585258E+000, 0.80642370E+003, 0.62806022E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753757E+003, 0.82563678E+003, 0.94267396E+003, 0.12281479E+004, 0.00000000E+000, 0.80706349E+003, 0.00000000E+000, 0.80721362E+003, 0.80645171E+003, 0.37585214E+000, 0.37585214E+000, 0.80673498E+003, 0.62806018E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785136E+003, 0.82598500E+003, 0.94315492E+003, 0.12281514E+004, 0.00000000E+000, 0.80737580E+003, 0.00000000E+000, 0.80752653E+003, 0.80676232E+003, 0.37585170E+000, 0.37585170E+000, 0.80704675E+003, 0.62806014E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816558E+003, 0.82633370E+003, 0.94364304E+003, 0.12281550E+004, 0.00000000E+000, 0.80768863E+003, 0.00000000E+000, 0.80783990E+003, 0.80707346E+003, 0.37585125E+000, 0.37585125E+000, 0.80735910E+003, 0.62806011E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848031E+003, 0.82668299E+003, 0.94413418E+003, 0.12281585E+004, 0.00000000E+000, 0.80800199E+003, 0.00000000E+000, 0.80815378E+003, 0.80738517E+003, 0.37585080E+000, 0.37585080E+000, 0.80767190E+003, 0.62806007E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879556E+003, 0.82703278E+003, 0.94462995E+003, 0.12281622E+004, 0.00000000E+000, 0.80831590E+003, 0.00000000E+000, 0.80846820E+003, 0.80769748E+003, 0.37585035E+000, 0.37585035E+000, 0.80798530E+003, 0.62806005E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911134E+003, 0.82738303E+003, 0.94512845E+003, 0.12281658E+004, 0.00000000E+000, 0.80863037E+003, 0.00000000E+000, 0.80878317E+003, 0.80801038E+003, 0.37584989E+000, 0.37584989E+000, 0.80829922E+003, 0.62806003E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942758E+003, 0.82773362E+003, 0.94563021E+003, 0.12281695E+004, 0.00000000E+000, 0.80894538E+003, 0.00000000E+000, 0.80909865E+003, 0.80832385E+003, 0.37584944E+000, 0.37584944E+000, 0.80861373E+003, 0.62806001E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974423E+003, 0.82808469E+003, 0.94613433E+003, 0.12281732E+004, 0.00000000E+000, 0.80926090E+003, 0.00000000E+000, 0.80941461E+003, 0.80863785E+003, 0.37584898E+000, 0.37584898E+000, 0.80892873E+003, 0.62805999E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006132E+003, 0.82843623E+003, 0.94664092E+003, 0.12281770E+004, 0.00000000E+000, 0.80957690E+003, 0.00000000E+000, 0.80973102E+003, 0.80895235E+003, 0.37584852E+000, 0.37584852E+000, 0.80924424E+003, 0.62805998E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037889E+003, 0.82878828E+003, 0.94714949E+003, 0.12281808E+004, 0.00000000E+000, 0.80989339E+003, 0.00000000E+000, 0.81004790E+003, 0.80926737E+003, 0.37584805E+000, 0.37584805E+000, 0.80956020E+003, 0.62805998E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069693E+003, 0.82914072E+003, 0.94765994E+003, 0.12281846E+004, 0.00000000E+000, 0.81021038E+003, 0.00000000E+000, 0.81036529E+003, 0.80958293E+003, 0.37584758E+000, 0.37584758E+000, 0.80987670E+003, 0.62805997E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101541E+003, 0.82949361E+003, 0.94814607E+003, 0.12281885E+004, 0.00000000E+000, 0.81052785E+003, 0.00000000E+000, 0.81068313E+003, 0.80989900E+003, 0.37584711E+000, 0.37584711E+000, 0.81019366E+003, 0.62805998E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133430E+003, 0.82984688E+003, 0.94859047E+003, 0.12281924E+004, 0.00000000E+000, 0.81084578E+003, 0.00000000E+000, 0.81100143E+003, 0.81021556E+003, 0.37584664E+000, 0.37584664E+000, 0.81051112E+003, 0.62805998E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165360E+003, 0.83020050E+003, 0.94903385E+003, 0.12281964E+004, 0.00000000E+000, 0.81116417E+003, 0.00000000E+000, 0.81132015E+003, 0.81053259E+003, 0.37584617E+000, 0.37584617E+000, 0.81082901E+003, 0.62805999E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197326E+003, 0.83055428E+003, 0.94949540E+003, 0.12282004E+004, 0.00000000E+000, 0.81148299E+003, 0.00000000E+000, 0.81163929E+003, 0.81085007E+003, 0.37584569E+000, 0.37584569E+000, 0.81114736E+003, 0.62806001E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229321E+003, 0.83090820E+003, 0.94996290E+003, 0.12282044E+004, 0.00000000E+000, 0.81180222E+003, 0.00000000E+000, 0.81195880E+003, 0.81116797E+003, 0.37584521E+000, 0.37584521E+000, 0.81146611E+003, 0.62806003E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261335E+003, 0.83126230E+003, 0.95043823E+003, 0.12282085E+004, 0.00000000E+000, 0.81212178E+003, 0.00000000E+000, 0.81227860E+003, 0.81148621E+003, 0.37584473E+000, 0.37584473E+000, 0.81178523E+003, 0.62806005E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293373E+003, 0.83161675E+003, 0.95091943E+003, 0.12282126E+004, 0.00000000E+000, 0.81244165E+003, 0.00000000E+000, 0.81259865E+003, 0.81180476E+003, 0.37584424E+000, 0.37584424E+000, 0.81210463E+003, 0.62806008E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81325442E+003, 0.83197149E+003, 0.95140539E+003, 0.12282167E+004, 0.00000000E+000, 0.81276182E+003, 0.00000000E+000, 0.81291899E+003, 0.81212365E+003, 0.37584375E+000, 0.37584375E+000, 0.81242434E+003, 0.62806012E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357542E+003, 0.83232643E+003, 0.95189596E+003, 0.12282209E+004, 0.00000000E+000, 0.81308233E+003, 0.00000000E+000, 0.81323966E+003, 0.81244290E+003, 0.37584325E+000, 0.37584325E+000, 0.81274437E+003, 0.62806016E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389666E+003, 0.83268135E+003, 0.95239011E+003, 0.12282251E+004, 0.00000000E+000, 0.81340314E+003, 0.00000000E+000, 0.81356063E+003, 0.81276249E+003, 0.37584276E+000, 0.37584276E+000, 0.81306473E+003, 0.62806020E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421801E+003, 0.83303630E+003, 0.95288780E+003, 0.12282294E+004, 0.00000000E+000, 0.81372423E+003, 0.00000000E+000, 0.81388182E+003, 0.81308236E+003, 0.37584226E+000, 0.37584226E+000, 0.81338538E+003, 0.62806025E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453945E+003, 0.83339135E+003, 0.95338831E+003, 0.12282337E+004, 0.00000000E+000, 0.81404553E+003, 0.00000000E+000, 0.81420316E+003, 0.81340243E+003, 0.37584176E+000, 0.37584176E+000, 0.81370623E+003, 0.62806031E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81486103E+003, 0.83374663E+003, 0.95389150E+003, 0.12282380E+004, 0.00000000E+000, 0.81436700E+003, 0.00000000E+000, 0.81452465E+003, 0.81372270E+003, 0.37584126E+000, 0.37584126E+000, 0.81402727E+003, 0.62806037E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81518284E+003, 0.83410207E+003, 0.95439695E+003, 0.12282424E+004, 0.00000000E+000, 0.81468868E+003, 0.00000000E+000, 0.81484633E+003, 0.81404320E+003, 0.37584076E+000, 0.37584076E+000, 0.81434848E+003, 0.62806043E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81550484E+003, 0.83445762E+003, 0.95490448E+003, 0.12282468E+004, 0.00000000E+000, 0.81501058E+003, 0.00000000E+000, 0.81516824E+003, 0.81436397E+003, 0.37584026E+000, 0.37584026E+000, 0.81466994E+003, 0.62806050E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81582698E+003, 0.83481313E+003, 0.95541377E+003, 0.12282512E+004, 0.00000000E+000, 0.81533268E+003, 0.00000000E+000, 0.81549033E+003, 0.81468496E+003, 0.37583975E+000, 0.37583975E+000, 0.81499160E+003, 0.62806058E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81614918E+003, 0.83516854E+003, 0.95592463E+003, 0.12282557E+004, 0.00000000E+000, 0.81565495E+003, 0.00000000E+000, 0.81581256E+003, 0.81500613E+003, 0.37583924E+000, 0.37583924E+000, 0.81531345E+003, 0.62806066E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81647137E+003, 0.83552375E+003, 0.95643676E+003, 0.12282603E+004, 0.00000000E+000, 0.81597735E+003, 0.00000000E+000, 0.81613487E+003, 0.81532742E+003, 0.37583872E+000, 0.37583872E+000, 0.81563542E+003, 0.62806074E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81679350E+003, 0.83587888E+003, 0.95694996E+003, 0.12282648E+004, 0.00000000E+000, 0.81629981E+003, 0.00000000E+000, 0.81645719E+003, 0.81564879E+003, 0.37583820E+000, 0.37583820E+000, 0.81595748E+003, 0.62806084E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81711560E+003, 0.83623401E+003, 0.95746398E+003, 0.12282694E+004, 0.00000000E+000, 0.81662231E+003, 0.00000000E+000, 0.81677950E+003, 0.81597020E+003, 0.37583768E+000, 0.37583768E+000, 0.81627955E+003, 0.62806093E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81743773E+003, 0.83658923E+003, 0.95797866E+003, 0.12282741E+004, 0.00000000E+000, 0.81694485E+003, 0.00000000E+000, 0.81710183E+003, 0.81629168E+003, 0.37583716E+000, 0.37583716E+000, 0.81660167E+003, 0.62806104E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81775995E+003, 0.83694439E+003, 0.95849386E+003, 0.12282787E+004, 0.00000000E+000, 0.81726745E+003, 0.00000000E+000, 0.81742423E+003, 0.81661326E+003, 0.37583665E+000, 0.37583665E+000, 0.81692383E+003, 0.62806115E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81808218E+003, 0.83729943E+003, 0.95900947E+003, 0.12282835E+004, 0.00000000E+000, 0.81759013E+003, 0.00000000E+000, 0.81774670E+003, 0.81693495E+003, 0.37583612E+000, 0.37583612E+000, 0.81724609E+003, 0.62806126E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81840438E+003, 0.83765434E+003, 0.95952542E+003, 0.12282882E+004, 0.00000000E+000, 0.81791284E+003, 0.00000000E+000, 0.81806918E+003, 0.81725670E+003, 0.37583560E+000, 0.37583560E+000, 0.81756839E+003, 0.62806138E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81872651E+003, 0.83800924E+003, 0.96003112E+003, 0.12282930E+004, 0.00000000E+000, 0.81823557E+003, 0.00000000E+000, 0.81839164E+003, 0.81757846E+003, 0.37583508E+000, 0.37583508E+000, 0.81789073E+003, 0.62806151E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81904864E+003, 0.83836411E+003, 0.96050969E+003, 0.12282978E+004, 0.00000000E+000, 0.81855830E+003, 0.00000000E+000, 0.81871409E+003, 0.81790025E+003, 0.37583455E+000, 0.37583455E+000, 0.81821303E+003, 0.62806165E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81937078E+003, 0.83871873E+003, 0.96097030E+003, 0.12283027E+004, 0.00000000E+000, 0.81888104E+003, 0.00000000E+000, 0.81903654E+003, 0.81822208E+003, 0.37583402E+000, 0.37583402E+000, 0.81853537E+003, 0.62806179E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81969281E+003, 0.83907280E+003, 0.96143412E+003, 0.12283076E+004, 0.00000000E+000, 0.81920377E+003, 0.00000000E+000, 0.81935898E+003, 0.81854393E+003, 0.37583349E+000, 0.37583349E+000, 0.81885770E+003, 0.62806193E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82001451E+003, 0.83942624E+003, 0.96190328E+003, 0.12283126E+004, 0.00000000E+000, 0.81952643E+003, 0.00000000E+000, 0.81968127E+003, 0.81886568E+003, 0.37583296E+000, 0.37583296E+000, 0.81918000E+003, 0.62806209E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82033578E+003, 0.83977912E+003, 0.96237607E+003, 0.12283176E+004, 0.00000000E+000, 0.81984890E+003, 0.00000000E+000, 0.82000327E+003, 0.81918721E+003, 0.37583242E+000, 0.37583242E+000, 0.81950210E+003, 0.62806225E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82065664E+003, 0.84013137E+003, 0.96285327E+003, 0.12283226E+004, 0.00000000E+000, 0.82017110E+003, 0.00000000E+000, 0.82032491E+003, 0.81950846E+003, 0.37583188E+000, 0.37583188E+000, 0.81982394E+003, 0.62806241E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82097705E+003, 0.84048282E+003, 0.96333380E+003, 0.12283277E+004, 0.00000000E+000, 0.82049300E+003, 0.00000000E+000, 0.82064621E+003, 0.81982943E+003, 0.37583135E+000, 0.37583135E+000, 0.82014545E+003, 0.62806258E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82129690E+003, 0.84083372E+003, 0.96381752E+003, 0.12283328E+004, 0.00000000E+000, 0.82081455E+003, 0.00000000E+000, 0.82096707E+003, 0.82015005E+003, 0.37583081E+000, 0.37583081E+000, 0.82046664E+003, 0.62806276E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82161626E+003, 0.84118435E+003, 0.96430396E+003, 0.12283379E+004, 0.00000000E+000, 0.82113569E+003, 0.00000000E+000, 0.82128746E+003, 0.82047027E+003, 0.37583027E+000, 0.37583027E+000, 0.82078739E+003, 0.62806295E+003,
